epoch,timestamp,x,y,z
6023962511992,20-06-2022 16:51:02:180,-0.22013968,-1.5002998,9.789038
6023967924804,20-06-2022 16:51:02:185,-0.21535404,-1.5026926,9.803394
6023976871002,20-06-2022 16:51:02:194,-0.21774685,-1.4907285,9.798609
6023991871002,20-06-2022 16:51:02:209,-0.21774685,-1.4859428,9.801002
6024004078398,20-06-2022 16:51:02:222,-0.21296121,-1.4883357,9.803394
6024019078398,20-06-2022 16:51:02:237,-0.19860429,-1.5290136,9.803394
6024034078398,20-06-2022 16:51:02:252,-0.17706887,-1.564906,9.805787
6024049078398,20-06-2022 16:51:02:267,-0.15792629,-1.6007984,9.796216
6024054980742,20-06-2022 16:51:02:272,-0.14117654,-1.6175481,9.789038
6024064578450,20-06-2022 16:51:02:282,-0.13399807,-1.6247265,9.784252
6024078989648,20-06-2022 16:51:02:296,-0.14117654,-1.6366907,9.789038
6024093348190,20-06-2022 16:51:02:311,-0.15074782,-1.6390835,9.798609
6024102341835,20-06-2022 16:51:02:320,-0.16510476,-1.6175481,9.793823
6024103686315,20-06-2022 16:51:02:321,-0.16510476,-1.6007984,9.79143
6024118686315,20-06-2022 16:51:02:336,-0.16510476,-1.5936198,9.772287
6024132628867,20-06-2022 16:51:02:350,-0.16271193,-1.6151553,9.796216
6024139331679,20-06-2022 16:51:02:357,-0.1698904,-1.6199409,9.789038
6024144666054,20-06-2022 16:51:02:362,-0.1794617,-1.6103697,9.772287
6024151235637,20-06-2022 16:51:02:369,-0.16271193,-1.5960127,9.786645
6024154119075,20-06-2022 16:51:02:372,-0.14356937,-1.5960127,9.79143
6024157248554,20-06-2022 16:51:02:375,-0.14596218,-1.5888343,9.801002
6024160313658,20-06-2022 16:51:02:378,-0.17228323,-1.5672989,9.793823
6024175313658,20-06-2022 16:51:02:393,-0.2105684,-1.5625132,9.789038
6024190313658,20-06-2022 16:51:02:408,-0.22253251,-1.5529419,9.779466
6024205313658,20-06-2022 16:51:02:423,-0.21535404,-1.5481563,9.781859
6024220313658,20-06-2022 16:51:02:438,-0.2009971,-1.5768701,9.79143
6024235313658,20-06-2022 16:51:02:453,-0.19621146,-1.5840486,9.781859
6024250295898,20-06-2022 16:51:02:468,-0.18424734,-1.605584,9.77468
6024262567512,20-06-2022 16:51:02:480,-0.17228323,-1.6319051,9.789038
6024273997460,20-06-2022 16:51:02:491,-0.15792629,-1.6486548,9.796216
6024288997460,20-06-2022 16:51:02:506,-0.16031912,-1.6701902,9.789038
6024301488450,20-06-2022 16:51:02:519,-0.16031912,-1.6821543,9.789038
6024311733658,20-06-2022 16:51:02:529,-0.1698904,-1.6701902,9.796216
6024324563762,20-06-2022 16:51:02:542,-0.17706887,-1.6366907,9.793823
6024337356210,20-06-2022 16:51:02:555,-0.17706887,-1.6223338,9.777073
6024342873242,20-06-2022 16:51:02:560,-0.14117654,-1.5314065,9.609575
6024355540377,20-06-2022 16:51:02:573,-0.15074782,-1.6654046,9.9015
6024364634127,20-06-2022 16:51:02:582,-0.11246266,-1.6103697,9.8321085
6024378389908,20-06-2022 16:51:02:596,-0.16749759,-1.6462619,9.80818
6024387493137,20-06-2022 16:51:02:605,-0.21535404,-1.6462619,9.784252
6024398250273,20-06-2022 16:51:02:616,-0.24646074,-1.6127625,9.779466
6024412635533,20-06-2022 16:51:02:630,-0.23449662,-1.591227,9.779466
6024421720898,20-06-2022 16:51:02:639,-0.19142582,-1.5361922,9.702896
6024436720898,20-06-2022 16:51:02:654,-0.16749759,-1.591227,9.796216
6024451720898,20-06-2022 16:51:02:669,-0.148355,-1.6103697,9.80818
6024451785533,20-06-2022 16:51:02:669,-0.18903299,-1.6247265,9.810573
6024451833866,20-06-2022 16:51:02:669,-0.2321038,-1.5816557,9.793823
6024451881835,20-06-2022 16:51:02:669,-0.23928227,-1.5529419,9.772287
6024464248919,20-06-2022 16:51:02:682,-0.21535404,-1.5744773,9.772287
6024464314648,20-06-2022 16:51:02:682,-0.18424734,-1.6199409,9.786645
6024472226731,20-06-2022 16:51:02:690,-0.18664017,-1.6462619,9.786645
6024472334179,20-06-2022 16:51:02:690,-0.20578274,-1.6630118,9.784252
6024479024335,20-06-2022 16:51:02:697,-0.20338993,-1.6606189,9.786645
6024491961314,20-06-2022 16:51:02:709,-0.19860429,-1.6390835,9.79143
6024505275794,20-06-2022 16:51:02:723,-0.18424734,-1.6462619,9.796216
6024514632200,20-06-2022 16:51:02:732,-0.17467605,-1.6534405,9.798609
6024523953606,20-06-2022 16:51:02:741,-0.16510476,-1.6534405,9.796216
6024538953606,20-06-2022 16:51:02:756,-0.1698904,-1.8448663,9.827323
6024553953606,20-06-2022 16:51:02:771,-0.18664017,-1.7324036,9.805787
6024562951679,20-06-2022 16:51:02:780,-0.21535404,-1.4141582,9.796216
6024571087825,20-06-2022 16:51:02:789,-0.2416751,-1.2562319,9.784252
6024584796523,20-06-2022 16:51:02:802,-0.25842485,-1.3663018,9.793823
6024599796523,20-06-2022 16:51:02:817,-0.2321038,-1.4835501,9.80818
6024614796523,20-06-2022 16:51:02:832,-0.2009971,-1.5314065,9.815358
6024629796523,20-06-2022 16:51:02:847,-0.18664017,-1.5409778,9.803394
6024644796523,20-06-2022 16:51:02:862,-0.19621146,-1.5816557,9.815358
6024659796523,20-06-2022 16:51:02:877,-0.21296121,-1.6342978,9.822537
6024671898398,20-06-2022 16:51:02:889,-0.22013968,-1.6223338,9.860822
6024676688658,20-06-2022 16:51:02:894,-0.21296121,-1.591227,9.858429
6024691688658,20-06-2022 16:51:02:909,-0.2105684,-1.5457634,9.851251
6024697908085,20-06-2022 16:51:02:915,-0.20578274,-1.5625132,9.891929
6024712908085,20-06-2022 16:51:02:930,-0.25124636,-1.6797615,9.985249
6024727908085,20-06-2022 16:51:02:945,-0.29192436,-1.5553347,9.875179
6024742908085,20-06-2022 16:51:02:960,-0.27996024,-1.6486548,9.836894
6024745739960,20-06-2022 16:51:02:963,-0.2440679,-1.7012969,9.82493
6024748968033,20-06-2022 16:51:02:966,-0.19381863,-1.6677973,9.772287
6024752515846,20-06-2022 16:51:02:970,-0.19381863,-1.698904,9.836894
6024753604335,20-06-2022 16:51:02:971,-0.22253251,-1.7060826,9.762716
6024755099387,20-06-2022 16:51:02:973,-0.2416751,-1.6438692,9.745967
6024757392981,20-06-2022 16:51:02:975,-0.25124636,-1.5696917,9.84168
6024770985116,20-06-2022 16:51:02:988,-0.28713873,-1.5720844,9.889536
6024782496366,20-06-2022 16:51:03:000,-0.32303107,-1.4835501,9.851251
6024797496366,20-06-2022 16:51:03:015,-0.3589234,-1.3567305,9.815358
6024812496366,20-06-2022 16:51:03:030,-0.37088752,-1.2705889,9.760324
6024827496366,20-06-2022 16:51:03:045,-0.3684947,-1.2394822,9.683753
6024842496366,20-06-2022 16:51:03:060,-0.3684947,-1.3399807,9.611969
6024845435898,20-06-2022 16:51:03:063,-0.3469593,-1.3974084,9.597611
6024845551575,20-06-2022 16:51:03:063,-0.36131623,-1.442872,9.690931
6024860551575,20-06-2022 16:51:03:078,-0.40438703,-1.4476577,9.71486
6024867887356,20-06-2022 16:51:03:085,-0.39960137,-1.4596218,9.695718
6024867938241,20-06-2022 16:51:03:085,-0.35174492,-1.5337993,9.710074
6024867988918,20-06-2022 16:51:03:085,-0.29910284,-1.6151553,9.698111
6024868037356,20-06-2022 16:51:03:086,-0.28713873,-1.6893328,9.698111
6024883037356,20-06-2022 16:51:03:101,-0.27996024,-1.6893328,9.745967
6024898037356,20-06-2022 16:51:03:116,-0.28713873,-1.5672989,9.846465
6024901816731,20-06-2022 16:51:03:119,-0.31585258,-1.3950156,9.8727865
6024901865012,20-06-2022 16:51:03:119,-0.36131623,-1.3016955,9.889536
6024910866575,20-06-2022 16:51:03:128,-0.3900301,-1.3304094,9.858429
6024924018189,20-06-2022 16:51:03:142,-0.40438703,-1.4715859,9.956535
6024933719127,20-06-2022 16:51:03:151,-0.40677986,-1.6295122,9.836894
6024948719127,20-06-2022 16:51:03:166,-0.37567315,-1.6103697,10.0881405
6024962504804,20-06-2022 16:51:03:180,-0.2440679,-1.2921243,10.078569
6024977504804,20-06-2022 16:51:03:195,-0.16749759,-1.2179468,9.803394
6024979236470,20-06-2022 16:51:03:197,-0.23688944,-1.2801601,9.542577
6024988501262,20-06-2022 16:51:03:206,-0.33020952,-1.1700903,9.41815
6025002201991,20-06-2022 16:51:03:220,-0.31106696,-0.9619147,9.346365
6025011136418,20-06-2022 16:51:03:229,-0.13878371,-0.971486,8.956335
6025020651522,20-06-2022 16:51:03:238,0.30867413,-1.4333007,8.336594
6025027833345,20-06-2022 16:51:03:245,0.44506502,-2.7158537,10.052248
