epoch,timestamp,x,y,z
6032390051207,20-06-2022 16:51:10:608,-0.11964113,-0.17706887,10.018748
6032395882353,20-06-2022 16:51:10:613,-0.17706887,-0.31345975,10.035499
6032402649280,20-06-2022 16:51:10:620,-0.11485548,-0.2440679,9.667004
6032406285843,20-06-2022 16:51:10:624,-0.062213387,-0.6843473,10.052248
6032417792197,20-06-2022 16:51:10:635,0.05503492,-0.8470592,10.126426
6032430012405,20-06-2022 16:51:10:648,-0.086141616,-0.10767702,10.157532
6032435132613,20-06-2022 16:51:10:653,-0.34217364,0.20578274,9.915857
6032446006207,20-06-2022 16:51:10:664,-0.40917268,-0.12203395,9.846465
6032460803238,20-06-2022 16:51:10:678,-0.46899325,0.06460621,9.736395
6032469197613,20-06-2022 16:51:10:687,-0.48095736,0.25603202,9.686146
6032480254593,20-06-2022 16:51:10:698,-0.44027936,-0.0741775,9.741181
6032495135218,20-06-2022 16:51:10:713,-0.3493521,-0.55513483,9.77468
6032510135218,20-06-2022 16:51:10:728,-0.21535404,-0.8111669,9.820144
6032525135218,20-06-2022 16:51:10:743,-0.069391854,-0.8063812,9.923036
6032540135218,20-06-2022 16:51:10:758,0.009571291,-0.6652047,9.961321
6032555135218,20-06-2022 16:51:10:773,0.009571291,-0.5838487,9.920643
6032570135218,20-06-2022 16:51:10:788,-0.03589234,-0.53359944,9.906285
6032585135218,20-06-2022 16:51:10:803,-0.08853444,-0.47377887,9.891929
6032600135218,20-06-2022 16:51:10:818,-0.14596218,-0.4546363,9.853643
6032615135218,20-06-2022 16:51:10:833,-0.17228323,-0.43788654,9.856036
6032630135218,20-06-2022 16:51:10:848,-0.124426775,-0.42592242,9.894321
6032645135218,20-06-2022 16:51:10:863,-0.023928227,-0.4235296,9.990034
6032660135218,20-06-2022 16:51:10:878,0.07178468,-0.39720857,10.061819
6032675135218,20-06-2022 16:51:10:893,0.14117654,-0.30149564,10.085748
6032690135218,20-06-2022 16:51:10:908,0.1698904,-0.3589234,10.018748
6032694918707,20-06-2022 16:51:10:912,0.2536392,-0.24646074,10.164711
6032696388915,20-06-2022 16:51:10:914,0.30867413,-0.47856453,11.327622
6032697475478,20-06-2022 16:51:10:915,0.6628119,-0.50009996,10.805987
6032712475478,20-06-2022 16:51:10:930,0.4354937,-0.7465607,9.616755
6032727475478,20-06-2022 16:51:10:945,-0.011964113,-0.6939186,10.150353
6032742475478,20-06-2022 16:51:10:960,-0.32303107,0.08853444,10.064212
6032756936780,20-06-2022 16:51:10:974,-0.4953143,0.5910272,9.757931
6032756992457,20-06-2022 16:51:10:974,-0.55034924,0.22971097,9.425328
6032771992457,20-06-2022 16:51:10:989,-0.41156548,-0.44506502,9.564112
6032783048186,20-06-2022 16:51:11:001,-0.18664017,-0.9403793,9.753145
6032783116520,20-06-2022 16:51:11:001,0.014356935,-0.9619147,9.937392
6032783163551,20-06-2022 16:51:11:001,0.124426775,-0.8279166,9.956535
6032783211363,20-06-2022 16:51:11:001,0.16031912,-0.8542377,9.894321
6032798211363,20-06-2022 16:51:11:016,0.16031912,-1.0839486,9.958928
6032813211363,20-06-2022 16:51:11:031,0.16271193,-1.2969099,10.033105
6032824490374,20-06-2022 16:51:11:042,0.34456646,-1.6965113,9.626326
6032839490374,20-06-2022 16:51:11:057,0.74895346,-2.7062824,9.506684
6032854490374,20-06-2022 16:51:11:072,0.8207382,-3.117848,10.375279
6032865625947,20-06-2022 16:51:11:083,0.9523434,-2.8761728,10.150353
6032865671363,20-06-2022 16:51:11:083,0.95473623,-2.7278178,9.932607
6032865728186,20-06-2022 16:51:11:083,0.7322037,-2.4526432,10.095319
6032865771467,20-06-2022 16:51:11:083,0.5766702,-1.8496519,10.176675
6032865819072,20-06-2022 16:51:11:083,0.36610186,-1.3447664,10.162318
6032865861780,20-06-2022 16:51:11:083,-0.031106694,-1.0624132,9.930214
6032865907249,20-06-2022 16:51:11:083,-0.38763726,-0.47377887,9.7196455
6032877356519,20-06-2022 16:51:11:095,-0.61016977,0.04546363,9.693324
6032889390009,20-06-2022 16:51:11:107,-0.53359944,0.25124636,9.611969
6032890547249,20-06-2022 16:51:11:108,-0.06460621,1.0432707,9.801002
6032891365582,20-06-2022 16:51:11:109,0.1794617,1.416551,9.80818
6032892156155,20-06-2022 16:51:11:110,0.0526421,1.1318051,9.769895
6032892963915,20-06-2022 16:51:11:110,-0.20817557,0.72263247,9.712467
6032906372926,20-06-2022 16:51:11:124,-0.4211368,0.4881358,9.74836
6032911659644,20-06-2022 16:51:11:129,-0.55513483,0.57427746,9.848858
6032912516155,20-06-2022 16:51:11:130,-0.6628119,0.7920243,9.865608
6032913337040,20-06-2022 16:51:11:131,-0.7609176,0.9092726,9.966106
6032914174697,20-06-2022 16:51:11:132,-0.9212367,1.0624132,10.164711
6032922095426,20-06-2022 16:51:11:140,-1.1078769,1.4859428,9.9756775
6032922948447,20-06-2022 16:51:11:140,-1.1820544,1.9142581,9.559326
6032923665374,20-06-2022 16:51:11:141,-0.9499506,1.9812572,9.267402
6032938665374,20-06-2022 16:51:11:156,-0.4139583,1.5625132,9.468399
6032953665374,20-06-2022 16:51:11:171,0.11964113,0.79920274,9.829716
6032968665374,20-06-2022 16:51:11:186,0.33738798,0.10767702,10.054641
6032983665374,20-06-2022 16:51:11:201,0.18185452,0.050249275,10.21496
6032998665374,20-06-2022 16:51:11:216,0.03589234,-0.31585258,10.064212
6033013665374,20-06-2022 16:51:11:231,0.08853444,-1.1078769,10.095319
6033026749436,20-06-2022 16:51:11:244,0.29910284,-1.0624132,10.155139
6033027528082,20-06-2022 16:51:11:245,0.37328035,-0.7752745,10.066605
6033028564019,20-06-2022 16:51:11:246,0.28713873,-0.42831525,9.987641
6033029388342,20-06-2022 16:51:11:247,-0.016749758,-0.44985065,9.820144
6033033760634,20-06-2022 16:51:11:251,-0.2536392,-0.02632105,9.911072
6033035160113,20-06-2022 16:51:11:253,-0.34217364,-0.5694918,9.8321085
6033035991572,20-06-2022 16:51:11:253,-0.2727818,-0.7082755,9.805787
6033036756467,20-06-2022 16:51:11:254,-0.15553348,-0.41874397,9.80818
6033037496467,20-06-2022 16:51:11:255,-0.10049855,-0.29671,9.879965
6033038498186,20-06-2022 16:51:11:256,-0.11724831,-0.27996024,9.934999
6033039331155,20-06-2022 16:51:11:257,-0.148355,-0.29671,9.985249
6033040100165,20-06-2022 16:51:11:258,-0.13160525,-0.27756742,9.968499
6033055100165,20-06-2022 16:51:11:273,-0.11246266,-0.050249275,9.899107
6033066952613,20-06-2022 16:51:11:284,-0.09092726,0.050249275,9.834501
6033067000894,20-06-2022 16:51:11:285,-0.0741775,-0.059820566,9.836894
6033070982769,20-06-2022 16:51:11:288,-0.03589234,-0.17467605,9.9015
6033085982769,20-06-2022 16:51:11:303,-0.031106694,-0.16271193,9.937392
6033097066051,20-06-2022 16:51:11:315,-0.043070808,-0.21296121,9.856036
6033104980999,20-06-2022 16:51:11:322,-0.050249275,-0.36610186,9.769895
6033112405165,20-06-2022 16:51:11:330,-0.05503492,-0.4331009,9.77468
6033121498967,20-06-2022 16:51:11:339,-0.086141616,-0.36131623,9.80818
6033134464853,20-06-2022 16:51:11:352,-0.19142582,-0.16749759,9.889536
6033140386571,20-06-2022 16:51:11:358,-0.28953153,-0.086141616,9.934999
6033152099540,20-06-2022 16:51:11:370,-0.30867413,-0.05503492,9.932607
6033167099540,20-06-2022 16:51:11:385,-0.21535404,-0.14117654,9.939785
6033182099540,20-06-2022 16:51:11:400,-0.08853444,-0.33260235,9.939785
6033197099540,20-06-2022 16:51:11:415,-0.0023928226,-0.49292147,10.042677
6033212099540,20-06-2022 16:51:11:430,0.011964113,-0.6221339,10.054641
6033214094801,20-06-2022 16:51:11:432,-0.069391854,-0.37567315,9.911072
6033214538915,20-06-2022 16:51:11:432,-0.12203395,-0.21535404,9.908679
6033227018863,20-06-2022 16:51:11:445,-0.09810573,-0.2632105,9.88475
6033231914696,20-06-2022 16:51:11:449,-0.05742774,-0.33260235,9.966106
6033244102353,20-06-2022 16:51:11:462,-0.043070808,-0.39720857,10.006784
6033259102353,20-06-2022 16:51:11:477,-0.05503492,-0.2536392,9.765109
6033266905946,20-06-2022 16:51:11:484,-0.021535404,-0.25124636,9.966106
6033277052092,20-06-2022 16:51:11:495,0.040677983,-0.47377887,10.193424
6033292052092,20-06-2022 16:51:11:510,-0.16271193,-0.75613195,9.992428
6033307052092,20-06-2022 16:51:11:525,-0.41635114,-0.6723832,9.812965
6033320154957,20-06-2022 16:51:11:538,-0.47138608,-0.41874397,9.707682
6033320215842,20-06-2022 16:51:11:538,-0.37567315,-0.3493521,9.693324
6033320261571,20-06-2022 16:51:11:538,-0.25124636,-0.35174492,9.793823
6033334258498,20-06-2022 16:51:11:552,-0.20338993,-0.37806597,9.911072
6033349258498,20-06-2022 16:51:11:567,-0.26081768,-0.44027936,9.879965
6033354584905,20-06-2022 16:51:11:572,-0.27756742,-0.47377887,9.817751
6033367508186,20-06-2022 16:51:11:585,-0.19381863,-0.59581286,9.798609
6033382508186,20-06-2022 16:51:11:600,-0.10049855,-0.634098,9.870394
6033388860165,20-06-2022 16:51:11:606,-0.047856454,-0.62452674,9.911072
6033388910842,20-06-2022 16:51:11:606,-0.043070808,-0.5982057,9.930214
6033399248238,20-06-2022 16:51:11:617,-0.062213387,-0.5838487,9.958928
6033413743655,20-06-2022 16:51:11:631,-0.09810573,-0.66999036,9.930214
6033420033134,20-06-2022 16:51:11:638,-0.11485548,-0.71306115,10.013963
6033430071051,20-06-2022 16:51:11:648,-0.078963146,-0.6197411,9.875179
6033439857248,20-06-2022 16:51:11:657,-0.03589234,-0.4426722,9.946963
6033454857248,20-06-2022 16:51:11:672,0.014356935,-0.37328035,9.875179
6033461203498,20-06-2022 16:51:11:679,0.05742774,-0.42592242,9.848858
6033472761884,20-06-2022 16:51:11:690,0.03589234,-0.65324056,9.839287
6033487761884,20-06-2022 16:51:11:705,-0.009571291,-0.9284152,9.717253
6033489745582,20-06-2022 16:51:11:707,-0.021535404,-1.1988041,9.585648
6033504745582,20-06-2022 16:51:11:722,0.0071784677,-1.4476577,9.705289
6033516252873,20-06-2022 16:51:11:734,0.069391854,-1.5002998,9.767502
6033517894644,20-06-2022 16:51:11:735,0.05742774,-1.3016955,9.853643
6033529086207,20-06-2022 16:51:11:747,-0.03589234,-0.8446664,10.004392
6033542774384,20-06-2022 16:51:11:760,-0.086141616,-0.55752766,10.037891
6033553441467,20-06-2022 16:51:11:771,0.031106694,-0.7537391,9.645468
6033559410842,20-06-2022 16:51:11:777,0.29671,-1.4787644,9.190832
6033565141050,20-06-2022 16:51:11:783,0.6939186,-2.201397,9.690931
6033580141050,20-06-2022 16:51:11:798,0.6891329,-2.481357,9.772287
6033595141050,20-06-2022 16:51:11:813,0.6412765,-1.253839,10.112068
6033602513238,20-06-2022 16:51:11:820,0.5455636,-0.1698904,10.162318
6033605528811,20-06-2022 16:51:11:823,0.33260235,-0.70588267,9.973285
6033616658655,20-06-2022 16:51:11:834,0.3182454,-1.9860427,9.817751
6033627494175,20-06-2022 16:51:11:845,0.46899325,-2.7828526,9.927821
6033635150998,20-06-2022 16:51:11:853,0.55752766,-2.658426,9.899107
6033650110217,20-06-2022 16:51:11:868,0.53359944,-2.053042,9.870394
6033665110217,20-06-2022 16:51:11:883,0.4354937,-1.7682959,9.822537
6033680110217,20-06-2022 16:51:11:898,0.5455636,-2.0889342,9.860822
6033689415165,20-06-2022 16:51:11:907,0.6963114,-2.3952155,9.834501
6033693487873,20-06-2022 16:51:11:911,0.83030945,-2.6392834,9.927821
6033707637405,20-06-2022 16:51:11:925,0.85902333,-2.993421,9.865608
6033719235321,20-06-2022 16:51:11:937,0.8255238,-3.2063823,9.84168
6033729797665,20-06-2022 16:51:11:947,0.7298109,-3.2590244,9.8727865
6033736258550,20-06-2022 16:51:11:954,0.567099,-3.3643086,9.91825
6033745908498,20-06-2022 16:51:11:963,0.4977071,-3.2542388,9.927821
6033755365269,20-06-2022 16:51:11:973,0.6843473,-2.6536403,9.877572
6033763880009,20-06-2022 16:51:11:981,0.9619147,-2.1870399,9.939785
6033775277665,20-06-2022 16:51:11:993,1.0983056,-2.5004997,9.915857
6033790277665,20-06-2022 16:51:12:008,1.0600204,-2.8187451,9.74836
6033805277665,20-06-2022 16:51:12:023,0.9212367,-2.955136,9.640682
6033820277665,20-06-2022 16:51:12:038,0.7704889,-3.0053852,9.616755
6033827924123,20-06-2022 16:51:12:045,0.6053841,-3.1274192,9.52822
6033827970269,20-06-2022 16:51:12:045,0.31585258,-3.2638102,9.442079
6033842970269,20-06-2022 16:51:12:060,-0.10289137,-3.5964124,9.080762
6033845048082,20-06-2022 16:51:12:063,-0.3924229,-3.6610186,9.02812
6033860048082,20-06-2022 16:51:12:078,-0.5814559,-3.3930225,8.930014
6033875048082,20-06-2022 16:51:12:093,-0.7968099,-3.196811,8.860622
6033877351259,20-06-2022 16:51:12:095,-0.9379865,-3.0532417,9.085547
6033885812196,20-06-2022 16:51:12:103,-0.9667004,-2.5196424,9.377472
6033897820321,20-06-2022 16:51:12:115,-0.96909314,-1.6079768,9.920643
6033905247040,20-06-2022 16:51:12:123,-1.1294123,-0.72741807,10.202995
6033915931884,20-06-2022 16:51:12:133,-1.3471591,-0.14356937,10.162318
6033926970738,20-06-2022 16:51:12:144,-1.442872,0.14596218,9.949356
6033941970738,20-06-2022 16:51:12:159,-1.4261223,0.36131623,9.781859
6033954309384,20-06-2022 16:51:12:172,-1.4069797,0.6556334,9.734002
6033954444384,20-06-2022 16:51:12:172,-1.5625132,1.0456635,9.801002
6033961547769,20-06-2022 16:51:12:179,-1.8161523,1.6534405,10.13839
6033976547769,20-06-2022 16:51:12:194,-2.199004,2.4526432,10.315458
6033987677457,20-06-2022 16:51:12:205,-2.7613173,3.318845,10.439885
6033995168707,20-06-2022 16:51:12:213,-3.3954153,3.9720855,10.30828
6034005012248,20-06-2022 16:51:12:223,-4.0007997,4.35733,10.250853
6034018809384,20-06-2022 16:51:12:236,-4.601398,4.4721856,10.0881405
6034033809384,20-06-2022 16:51:12:251,-5.2019963,4.328616,10.183853
6034035880894,20-06-2022 16:51:12:253,-5.922236,4.2352962,10.372886
6034050880894,20-06-2022 16:51:12:268,-6.4055862,5.096712,8.755338
6034065880894,20-06-2022 16:51:12:283,-5.505885,3.711268,8.702696
6034072239592,20-06-2022 16:51:12:290,-3.2973096,1.0241281,9.549755
6034087239592,20-06-2022 16:51:12:305,-0.91884387,-1.8927227,10.660025
6034102239592,20-06-2022 16:51:12:320,0.66759753,-3.8691943,10.674382
6034107181467,20-06-2022 16:51:12:325,0.9619147,-4.4315076,10.375279
6034107981988,20-06-2022 16:51:12:325,0.29910284,-3.9649072,10.059426
6034118023863,20-06-2022 16:51:12:336,-0.48095736,-3.0364919,9.84168
6034124701207,20-06-2022 16:51:12:342,-0.83988076,-1.8664017,9.772287
6034132433342,20-06-2022 16:51:12:350,-0.78723866,-1.1294123,9.657433
6034142827248,20-06-2022 16:51:12:360,-0.45224348,-0.8446664,9.734002
6034157827248,20-06-2022 16:51:12:375,-0.14117654,-0.92602235,9.882358
6034172827248,20-06-2022 16:51:12:390,-0.41156548,-1.2059826,9.693324
6034181585425,20-06-2022 16:51:12:399,-0.782453,-2.065006,9.820144
6034193125373,20-06-2022 16:51:12:411,-0.9906286,-2.0482562,9.662218
6034194015946,20-06-2022 16:51:12:412,-1.1078769,-1.2705889,9.707682
6034206985946,20-06-2022 16:51:12:424,-1.3399807,-0.7680961,9.827323
6034221985946,20-06-2022 16:51:12:439,-1.579263,-0.4235296,9.664611
6034233900165,20-06-2022 16:51:12:451,-1.6582261,-0.30388847,9.52822
6034241740165,20-06-2022 16:51:12:459,-1.5337993,-0.6125626,9.674182
6034242256311,20-06-2022 16:51:12:460,-1.3112668,-1.0145568,9.796216
6034254795061,20-06-2022 16:51:12:472,-1.2323036,-1.0743774,9.827323
6034269795061,20-06-2022 16:51:12:487,-1.253839,-0.9523434,9.750752
6034284795061,20-06-2022 16:51:12:502,-1.253839,-0.82313097,9.793823
6034299795061,20-06-2022 16:51:12:517,-1.1700903,-0.7680961,9.812965
6034313524331,20-06-2022 16:51:12:531,-1.0935199,-0.8709874,9.887143,end 1 left
6034314448029,20-06-2022 16:51:12:532,-1.026521,-0.94755775,9.891929
6034315406415,20-06-2022 16:51:12:533,-1.0289137,-1.1078769,9.906285
6034330406415,20-06-2022 16:51:12:548,-1.0959128,-1.1006985,9.700503
6034337932509,20-06-2022 16:51:12:555,-1.160519,-1.1389836,9.765109
6034339343446,20-06-2022 16:51:12:557,-1.0169497,-1.3471591,9.836894
6034346373759,20-06-2022 16:51:12:564,-0.8757731,-1.3686945,9.925428
6034361373759,20-06-2022 16:51:12:579,-0.8997013,-1.2346965,9.877572
6034376373759,20-06-2022 16:51:12:594,-1.0719845,-0.9834501,9.561719
6034382072404,20-06-2022 16:51:12:600,-1.2801601,-0.96430755,9.611969
6034393016519,20-06-2022 16:51:12:611,-1.2203395,-1.1844472,9.5760765
6034408016519,20-06-2022 16:51:12:626,-1.0839486,-1.2035898,9.755538
6034413815425,20-06-2022 16:51:12:631,-1.0839486,-0.8327023,9.753145
6034416198290,20-06-2022 16:51:12:634,-1.2323036,-0.68195444,9.784252
6034431198290,20-06-2022 16:51:12:649,-1.3304094,-0.6436693,9.707682
6034440757821,20-06-2022 16:51:12:658,-1.3447664,-0.5479564,9.71486
6034447269852,20-06-2022 16:51:12:665,-1.2849457,-0.55513483,9.769895
6034462269852,20-06-2022 16:51:12:680,-1.2059826,-0.6412765,9.868001
6034477269852,20-06-2022 16:51:12:695,-1.160519,-0.7106683,9.891929
6034492269852,20-06-2022 16:51:12:710,-1.1629118,-0.6843473,9.84168
6034507269852,20-06-2022 16:51:12:725,-1.160519,-0.6795616,9.817751
6034522269852,20-06-2022 16:51:12:740,-1.1413764,-0.7369894,9.860822
6034526676988,20-06-2022 16:51:12:744,-1.1222339,-0.7609176,9.844072
6034535572613,20-06-2022 16:51:12:753,-1.1389836,-0.79920274,9.853643
6034543172769,20-06-2022 16:51:12:761,-1.1724831,-0.79441714,9.817751
6034545993863,20-06-2022 16:51:12:763,-1.1892328,-0.81834537,9.7196455
6034547316571,20-06-2022 16:51:12:765,-1.1222339,-0.93559366,9.750752
6034559441623,20-06-2022 16:51:12:777,-1.0504491,-1.052842,9.772287
6034569420946,20-06-2022 16:51:12:787,-1.0313065,-1.1270195,9.77468
6034578410113,20-06-2022 16:51:12:796,-1.052842,-1.1509477,9.786645
6034591360217,20-06-2022 16:51:12:809,-1.0600204,-1.1126626,9.79143
6034599498238,20-06-2022 16:51:12:817,-1.0001999,-1.0336994,9.79143
6034604431311,20-06-2022 16:51:12:822,-0.91166544,-1.0313065,9.810573
6034619431311,20-06-2022 16:51:12:837,-0.8566305,-1.079163,9.868001
6034634431311,20-06-2022 16:51:12:852,-0.8662018,-1.0648061,9.88475
6034643197144,20-06-2022 16:51:12:861,-0.9092726,-1.052842,9.9038925
6034648955269,20-06-2022 16:51:12:866,-0.9451649,-1.0671989,9.88475
6034662879852,20-06-2022 16:51:12:880,-0.9451649,-1.038485,9.846465
6034677879852,20-06-2022 16:51:12:895,-0.9451649,-0.96909314,9.858429
6034690267248,20-06-2022 16:51:12:908,-0.9451649,-0.8446664,9.839287
6034690336727,20-06-2022 16:51:12:908,-0.9834501,-0.7465607,9.848858
6034705336727,20-06-2022 16:51:12:923,-1.0073783,-0.72023964,9.848858
6034720336727,20-06-2022 16:51:12:938,-1.012164,-0.81595254,9.760324
6034734099123,20-06-2022 16:51:12:952,-0.9738788,-0.9595219,9.793823
6034743567404,20-06-2022 16:51:12:961,-0.8997013,-0.9810573,9.858429
6034758567404,20-06-2022 16:51:12:976,-0.849452,-0.96430755,9.853643
6034773567404,20-06-2022 16:51:12:991,-0.849452,-0.98584294,9.858429
6034787293863,20-06-2022 16:51:13:005,-0.8422736,-1.0193424,9.834501
6034802293863,20-06-2022 16:51:13:020,-0.8063812,-1.0983056,9.827323
6034813920113,20-06-2022 16:51:13:031,-0.74177504,-1.160519,9.891929
6034818297613,20-06-2022 16:51:13:036,-0.6963114,-1.174876,9.891929
6034828348654,20-06-2022 16:51:13:046,-0.71306115,-1.1270195,9.875179
6034837761988,20-06-2022 16:51:13:055,-0.75613195,-1.052842,9.856036
6034852081310,20-06-2022 16:51:13:070,-0.76570326,-1.0097711,9.820144
6034861632665,20-06-2022 16:51:13:079,-0.76331043,-1.0480564,9.810573
6034868290685,20-06-2022 16:51:13:086,-0.7752745,-1.0671989,9.839287
6034877152248,20-06-2022 16:51:13:095,-0.83030945,-0.9906286,9.8321085
6034888727977,20-06-2022 16:51:13:106,-0.8925229,-0.8997013,9.820144
6034896120737,20-06-2022 16:51:13:114,-0.93559366,-0.91166544,9.80818
6034909323029,20-06-2022 16:51:13:127,-0.90448695,-0.89491564,9.781859
6034918920112,20-06-2022 16:51:13:136,-0.8662018,-0.91166544,9.82493
6034933920112,20-06-2022 16:51:13:151,-0.83748794,-0.98584294,9.851251
6034948920112,20-06-2022 16:51:13:166,-0.82313097,-1.0624132,9.834501
6034954016727,20-06-2022 16:51:13:172,-0.8135597,-1.1006985,9.84168
6034957450060,20-06-2022 16:51:13:175,-0.782453,-1.1150553,9.815358
6034963701831,20-06-2022 16:51:13:181,-0.7393822,-1.0863415,9.860822
6034963811727,20-06-2022 16:51:13:181,-0.70588267,-1.0887343,9.851251
6034963868185,20-06-2022 16:51:13:181,-0.6795616,-1.1940185,9.858429
6034963917560,20-06-2022 16:51:13:181,-0.6556334,-1.3112668,9.868001
6034972687508,20-06-2022 16:51:13:190,-0.63888365,-1.308874,9.853643
6034985378654,20-06-2022 16:51:13:203,-0.67477596,-1.2203395,9.856036
6034991070633,20-06-2022 16:51:13:209,-0.72741807,-1.1006985,9.839287
6035004834071,20-06-2022 16:51:13:222,-0.7585248,-1.0097711,9.839287
6035010651727,20-06-2022 16:51:13:228,-0.7704889,-0.9810573,9.84168
6035024263237,20-06-2022 16:51:13:242,-0.7920243,-1.0169497,9.820144
6035037064644,20-06-2022 16:51:13:255,-0.7896315,-1.0671989,9.836894
6035052064644,20-06-2022 16:51:13:270,-0.7968099,-1.052842,9.8321085
6035057495008,20-06-2022 16:51:13:275,-0.8255238,-1.0217353,9.82493
6035072495008,20-06-2022 16:51:13:290,-0.849452,-1.0360922,9.822537
6035081003602,20-06-2022 16:51:13:299,-0.849452,-1.0289137,9.820144
6035096003602,20-06-2022 16:51:13:314,-0.83030945,-1.0001999,9.810573
6035106066310,20-06-2022 16:51:13:324,-0.80159557,-0.997807,9.82493
6035112415842,20-06-2022 16:51:13:330,-0.782453,-1.0336994,9.8321085
6035122433029,20-06-2022 16:51:13:340,-0.79920274,-1.0504491,9.810573
6035136064279,20-06-2022 16:51:13:354,-0.83748794,-1.0648061,9.80818
6035140599175,20-06-2022 16:51:13:358,-0.8327023,-1.052842,9.801002
6035144478706,20-06-2022 16:51:13:362,-0.79920274,-1.0576276,9.848858
6035158334748,20-06-2022 16:51:13:376,-0.7585248,-1.052842,9.836894
6035168429539,20-06-2022 16:51:13:386,-0.74416786,-1.0241281,9.829716
6035183429539,20-06-2022 16:51:13:401,-0.7752745,-0.9762716,9.82493
