epoch,timestamp,x,y,z
2510562027919,13-06-2022 10:39:32:534,0.2440679,-5.6614184,8.123632
2510577027919,13-06-2022 10:39:32:549,0.25842485,-5.6614184,8.12124
2510578240992,13-06-2022 10:39:32:550,0.28713873,-5.6709895,8.133204
2510579011513,13-06-2022 10:39:32:551,0.33738798,-5.6709895,8.159525
2510579984065,13-06-2022 10:39:32:551,0.3684947,-5.6709895,8.178668
2510580766617,13-06-2022 10:39:32:552,0.3684947,-5.649454,8.195417
2510581530419,13-06-2022 10:39:32:553,0.3493521,-5.6303115,8.181061
2510581992763,13-06-2022 10:39:32:553,0.36370903,-5.608776,8.2049885
2510596992763,13-06-2022 10:39:32:568,0.35413775,-5.623133,8.228917
2510611992763,13-06-2022 10:39:32:583,0.32542387,-5.615955,8.2049885
2510614941982,13-06-2022 10:39:32:586,0.30867413,-5.582455,8.193025
2510615447867,13-06-2022 10:39:32:587,0.28713873,-5.5704913,8.207381
2510630447867,13-06-2022 10:39:32:602,0.2632105,-5.556134,8.193025
2510645447867,13-06-2022 10:39:32:617,0.23688944,-5.556134,8.183454
2510654267398,13-06-2022 10:39:32:626,0.20338993,-5.541777,8.190632
2510656925367,13-06-2022 10:39:32:628,0.22013968,-5.541777,8.2049885
2510658264065,13-06-2022 10:39:32:630,0.19860429,-5.5513487,8.202596
2510658803128,13-06-2022 10:39:32:630,0.20817557,-5.501099,8.23131
2510659956617,13-06-2022 10:39:32:631,0.20817557,-5.4723854,8.19781
2510674956617,13-06-2022 10:39:32:646,0.18185452,-5.4628143,8.195417
2510689956617,13-06-2022 10:39:32:661,0.19142582,-5.4556355,8.207381
2510695982346,13-06-2022 10:39:32:667,0.2105684,-5.4628143,8.200203
2510702324430,13-06-2022 10:39:32:674,0.18903299,-5.4723854,8.2049885
2510717324430,13-06-2022 10:39:32:689,0.18185452,-5.503492,8.212168
2510732324430,13-06-2022 10:39:32:704,0.18424734,-5.5250273,8.224132
2510747324430,13-06-2022 10:39:32:719,0.18185452,-5.5393844,8.236095
2510762324430,13-06-2022 10:39:32:734,0.22013968,-5.534599,8.233703
2510777324430,13-06-2022 10:39:32:749,0.22013968,-5.5298133,8.238488
2510792324430,13-06-2022 10:39:32:764,0.22013968,-5.54417,8.207381
2510807324430,13-06-2022 10:39:32:779,0.18185452,-5.541777,8.190632
2510822324430,13-06-2022 10:39:32:794,0.1794617,-5.5298133,8.183454
2510837324430,13-06-2022 10:39:32:809,0.16510476,-5.505885,8.17149
2510846994430,13-06-2022 10:39:32:818,0.18664017,-5.503492,8.149954
2510847637867,13-06-2022 10:39:32:819,0.17228323,-5.505885,8.135597
2510848105940,13-06-2022 10:39:32:820,0.20338993,-5.5274205,8.097312
2510848553232,13-06-2022 10:39:32:820,0.21296121,-5.541777,8.114061
2510848979794,13-06-2022 10:39:32:820,0.24646074,-5.5800624,8.094919
2510849851721,13-06-2022 10:39:32:821,0.27756742,-5.608776,8.118847
2510864851721,13-06-2022 10:39:32:836,0.2727818,-5.6374903,8.126026
2510879851721,13-06-2022 10:39:32:851,0.28713873,-5.6374903,8.12124
2510890288180,13-06-2022 10:39:32:862,0.33020952,-5.666204,8.154739
2510890888492,13-06-2022 10:39:32:862,0.34217364,-5.6685967,8.169097
2510901101982,13-06-2022 10:39:32:873,0.3278167,-5.6470613,8.147561
2510902825367,13-06-2022 10:39:32:874,0.3278167,-5.6470613,8.17149
2510914767659,13-06-2022 10:39:32:886,0.3397808,-5.642276,8.181061
2510929767659,13-06-2022 10:39:32:901,0.34217364,-5.6279187,8.207381
2510944767659,13-06-2022 10:39:32:916,0.32303107,-5.608776,8.207381
2510959767659,13-06-2022 10:39:32:931,0.3062813,-5.5944195,8.226524
2510974767659,13-06-2022 10:39:32:946,0.30149564,-5.5633125,8.195417
2510987428284,13-06-2022 10:39:32:959,0.27996024,-5.534599,8.219346
2510988434846,13-06-2022 10:39:32:960,0.2440679,-5.4987063,8.190632
2511000140055,13-06-2022 10:39:32:972,0.22731815,-5.465207,8.166703
2511000863127,13-06-2022 10:39:32:972,0.25124636,-5.4628143,8.183454
2511001872763,13-06-2022 10:39:32:973,0.25603202,-5.4412785,8.2145605
2511005757502,13-06-2022 10:39:32:977,0.27517462,-5.4460645,8.195417
2511020757502,13-06-2022 10:39:32:992,0.27756742,-5.436493,8.19781
2511035757502,13-06-2022 10:39:33:007,0.2847459,-5.460421,8.166703
2511043569794,13-06-2022 10:39:33:015,0.29192436,-5.4628143,8.212168
2511049745940,13-06-2022 10:39:33:021,0.2943172,-5.493921,8.216953
2511064745940,13-06-2022 10:39:33:036,0.2632105,-5.4819565,8.248059
2511079745940,13-06-2022 10:39:33:051,0.25842485,-5.505885,8.276773
2511094745940,13-06-2022 10:39:33:066,0.27996024,-5.5393844,8.29113
2511109745940,13-06-2022 10:39:33:081,0.30149564,-5.532206,8.293523
2511124745940,13-06-2022 10:39:33:096,0.3469593,-5.5369916,8.315059
2511139745940,13-06-2022 10:39:33:111,0.34456646,-5.54417,8.298309
2511149616148,13-06-2022 10:39:33:121,0.3469593,-5.5369916,8.274381
2511149678492,13-06-2022 10:39:33:121,0.28713873,-5.5130634,8.23131
2511149724794,13-06-2022 10:39:33:121,0.27038896,-5.532206,8.190632
2511149775159,13-06-2022 10:39:33:121,0.21774685,-5.532206,8.140383
2511157725888,13-06-2022 10:39:33:129,0.20578274,-5.5633125,8.080562
2511172725888,13-06-2022 10:39:33:144,0.15074782,-5.584848,8.02792
2511187725888,13-06-2022 10:39:33:159,0.083748795,-5.608776,7.9968133
2511192223179,13-06-2022 10:39:33:164,0.0,-5.611169,7.9920278
2511199071617,13-06-2022 10:39:33:171,-0.086141616,-5.623133,7.975278
2511204161461,13-06-2022 10:39:33:176,-0.124426775,-5.651847,7.9680996
2511213551982,13-06-2022 10:39:33:185,-0.11006984,-5.6183476,7.9968133
2511225357346,13-06-2022 10:39:33:197,-0.062213387,-5.5513487,8.013563
2511238543804,13-06-2022 10:39:33:210,0.040677983,-5.5130634,8.042277
2511244816252,13-06-2022 10:39:33:216,0.20338993,-5.4963136,8.054241
2511259816252,13-06-2022 10:39:33:231,0.35174492,-5.508278,8.070991
2511274816252,13-06-2022 10:39:33:246,0.44506502,-5.54417,8.090134
2511289816252,13-06-2022 10:39:33:261,0.5192425,-5.608776,8.123632
2511296727971,13-06-2022 10:39:33:268,0.552742,-5.6781683,8.159525
2511297198752,13-06-2022 10:39:33:269,0.54317075,-5.706882,8.169097
2511310599898,13-06-2022 10:39:33:282,0.49052864,-5.7284174,8.2049885
2511318232502,13-06-2022 10:39:33:290,0.4354937,-5.6949177,8.224132
2511322768856,13-06-2022 10:39:33:294,0.39720857,-5.6374903,8.252846
2511335361669,13-06-2022 10:39:33:307,0.39720857,-5.5872407,8.286345
2511343006252,13-06-2022 10:39:33:315,0.43070808,-5.5657053,8.303095
2511358006252,13-06-2022 10:39:33:330,0.44506502,-5.5633125,8.300702
2511369068231,13-06-2022 10:39:33:341,0.4211368,-5.5776696,8.305488
2511373267346,13-06-2022 10:39:33:345,0.37328035,-5.556134,8.32463
2511388267346,13-06-2022 10:39:33:360,0.32303107,-5.5896335,8.32463
2511403267346,13-06-2022 10:39:33:375,0.2632105,-5.5465627,8.303095
2511418267346,13-06-2022 10:39:33:390,0.2321038,-5.5250273,8.298309
2511426068544,13-06-2022 10:39:33:398,0.19621146,-5.4795637,8.310273
2511441068544,13-06-2022 10:39:33:413,0.17706887,-5.4412785,8.298309
2511456068544,13-06-2022 10:39:33:428,0.2105684,-5.3982077,8.312666
2511471068544,13-06-2022 10:39:33:443,0.20338993,-5.326423,8.34138
2511477149013,13-06-2022 10:39:33:449,0.1794617,-5.3096733,8.34138
2511477638440,13-06-2022 10:39:33:449,0.17467605,-5.2977095,8.348558
2511478410627,13-06-2022 10:39:33:450,0.18903299,-5.261817,8.370093
2511493410627,13-06-2022 10:39:33:465,0.2009971,-5.2833524,8.365308
2511508410627,13-06-2022 10:39:33:480,0.19142582,-5.2689953,8.389236
2511522614481,13-06-2022 10:39:33:494,0.21774685,-5.2737813,8.374879
2511522663596,13-06-2022 10:39:33:494,0.22731815,-5.2402816,8.367701
2511522706877,13-06-2022 10:39:33:494,0.25842485,-5.221139,8.384451
2511536019846,13-06-2022 10:39:33:508,0.28235307,-5.235496,8.408379
2511551019846,13-06-2022 10:39:33:523,0.29192436,-5.24746,8.403593
2511554340211,13-06-2022 10:39:33:526,0.2847459,-5.252246,8.372486
2511566284481,13-06-2022 10:39:33:538,0.2943172,-5.2426744,8.384451
2511570799846,13-06-2022 10:39:33:542,0.30149564,-5.259424,8.362915
2511585799846,13-06-2022 10:39:33:557,0.3182454,-5.252246,8.362915
2511598563544,13-06-2022 10:39:33:570,0.33499518,-5.2809596,8.327023
2511604220106,13-06-2022 10:39:33:576,0.31106696,-5.300102,8.30788
2511619220106,13-06-2022 10:39:33:591,0.34456646,-5.3503513,8.300702
2511629270471,13-06-2022 10:39:33:601,0.35653058,-5.410172,8.267202
2511633079169,13-06-2022 10:39:33:605,0.35653058,-5.419743,8.260024
2511639306461,13-06-2022 10:39:33:611,0.36610186,-5.4580283,8.236095
2511654306461,13-06-2022 10:39:33:626,0.36370903,-5.508278,8.207381
2511663283700,13-06-2022 10:39:33:635,0.39481574,-5.5393844,8.188239
2511672823804,13-06-2022 10:39:33:644,0.39720857,-5.5537415,8.183454
2511685541513,13-06-2022 10:39:33:657,0.37567315,-5.599205,8.183454
2511691631044,13-06-2022 10:39:33:663,0.38285163,-5.6207404,8.169097
2511702756304,13-06-2022 10:39:33:674,0.36370903,-5.6446686,8.1738825
2511717756304,13-06-2022 10:39:33:689,0.3684947,-5.663811,8.188239
2511724772867,13-06-2022 10:39:33:696,0.39720857,-5.656633,8.16431
2511739772867,13-06-2022 10:39:33:711,0.33499518,-5.6614184,8.1738825
2511754772867,13-06-2022 10:39:33:726,0.35413775,-5.656633,8.161918
2511757546669,13-06-2022 10:39:33:729,0.33020952,-5.6614184,8.16431
2511772546669,13-06-2022 10:39:33:744,0.32303107,-5.6063833,8.188239
2511776716513,13-06-2022 10:39:33:748,0.3182454,-5.6063833,8.185846
2511791716513,13-06-2022 10:39:33:763,0.27038896,-5.5369916,8.161918
2511805247085,13-06-2022 10:39:33:777,0.25842485,-5.503492,8.166703
2511810113648,13-06-2022 10:39:33:782,0.24646074,-5.4580283,8.195417
2511810256356,13-06-2022 10:39:33:782,0.26799613,-5.436493,8.193025
2511820429169,13-06-2022 10:39:33:792,0.26799613,-5.3886366,8.1738825
2511835429169,13-06-2022 10:39:33:807,0.27756742,-5.3790655,8.176275
2511850429169,13-06-2022 10:39:33:822,0.25124636,-5.3886366,8.185846
2511865429169,13-06-2022 10:39:33:837,0.2416751,-5.3766723,8.193025
2511872825992,13-06-2022 10:39:33:844,0.21296121,-5.393422,8.207381
2511887825992,13-06-2022 10:39:33:859,0.2009971,-5.400601,8.228917
2511902825992,13-06-2022 10:39:33:874,0.20578274,-5.3790655,8.255239
2511911292606,13-06-2022 10:39:33:883,0.21296121,-5.4029937,8.271988
2511911421929,13-06-2022 10:39:33:883,0.20578274,-5.400601,8.283952
2511920021981,13-06-2022 10:39:33:892,0.21774685,-5.386244,8.293523
2511923756304,13-06-2022 10:39:33:895,0.22731815,-5.386244,8.283952
2511938756304,13-06-2022 10:39:33:910,0.24885355,-5.407779,8.293523
2511953756304,13-06-2022 10:39:33:925,0.23928227,-5.4125648,8.293523
2511962577971,13-06-2022 10:39:33:934,0.24885355,-5.3910294,8.305488
2511968081825,13-06-2022 10:39:33:940,0.25842485,-5.419743,8.288737
2511973891981,13-06-2022 10:39:33:945,0.27996024,-5.4221363,8.257631
2511988891981,13-06-2022 10:39:33:960,0.2727818,-5.4221363,8.271988
2512003891981,13-06-2022 10:39:33:975,0.27756742,-5.4412785,8.260024
2512013225002,13-06-2022 10:39:33:985,0.28235307,-5.45085,8.233703
2512025114377,13-06-2022 10:39:33:997,0.27756742,-5.4341,8.228917
2512028611460,13-06-2022 10:39:34:000,0.29910284,-5.424529,8.252846
2512033725054,13-06-2022 10:39:34:005,0.28713873,-5.424529,8.240881
2512036792137,13-06-2022 10:39:34:008,0.27756742,-5.407779,8.23131
2512044532971,13-06-2022 10:39:34:016,0.28953153,-5.400601,8.255239
2512059532971,13-06-2022 10:39:34:031,0.2847459,-5.3910294,8.26481
2512074532971,13-06-2022 10:39:34:046,0.26799613,-5.3814583,8.248059
2512083811981,13-06-2022 10:39:34:055,0.2727818,-5.4125648,8.236095
2512095298752,13-06-2022 10:39:34:067,0.30867413,-5.419743,8.252846
2512110298752,13-06-2022 10:39:34:082,0.3062813,-5.4412785,8.26481
2512121258908,13-06-2022 10:39:34:093,0.32063824,-5.4317074,8.281559
2512129549585,13-06-2022 10:39:34:101,0.29910284,-5.4029937,8.281559
2512138973700,13-06-2022 10:39:34:110,0.28713873,-5.4173503,8.295917
2512147139117,13-06-2022 10:39:34:119,0.30867413,-5.393422,8.295917
2512153855106,13-06-2022 10:39:34:125,0.3278167,-5.400601,8.310273
2512157087033,13-06-2022 10:39:34:129,0.3278167,-5.3886366,8.300702
2512164881304,13-06-2022 10:39:34:136,0.32063824,-5.3910294,8.276773
2512179881304,13-06-2022 10:39:34:151,0.3493521,-5.3718867,8.315059
