epoch,timestamp,x,y,z
10003358439190,20-06-2022 17:57:21:577,-0.1363909,-0.7752745,9.21476
10003360191690,20-06-2022 17:57:21:579,-0.15553348,-0.6795616,9.224331
10003370760961,20-06-2022 17:57:21:589,-0.17467605,-0.63170516,9.224331
10003379662732,20-06-2022 17:57:21:598,-0.18903299,-0.61016977,9.226724
10003394662732,20-06-2022 17:57:21:613,-0.22492532,-0.6149554,9.23151
10003405616273,20-06-2022 17:57:21:624,-0.25124636,-0.63888365,9.24826
10003413123409,20-06-2022 17:57:21:632,-0.27996024,-0.66999036,9.272188
10003428123409,20-06-2022 17:57:21:647,-0.31106696,-0.70588267,9.3104725
10003443123409,20-06-2022 17:57:21:662,-0.33738798,-0.715454,9.343972
10003458123409,20-06-2022 17:57:21:677,-0.3589234,-0.6771688,9.410972
10003473123409,20-06-2022 17:57:21:692,-0.39960137,-0.57906306,9.47797
10003479608096,20-06-2022 17:57:21:698,-0.44027936,-0.41635114,9.530613
10003480046482,20-06-2022 17:57:21:699,-0.50009996,-0.20817557,9.580862
10003480490544,20-06-2022 17:57:21:699,-0.567099,0.023928227,9.626326
10003495490544,20-06-2022 17:57:21:714,-0.62931234,0.2847459,9.676575
10003510490544,20-06-2022 17:57:21:729,-0.67477596,0.5623133,9.722038
10003516317471,20-06-2022 17:57:21:735,-0.7178468,0.8255238,9.760324
10003516786586,20-06-2022 17:57:21:735,-0.7369894,1.0576276,9.784252
10003531786586,20-06-2022 17:57:21:750,-0.7704889,1.2610176,9.801002
10003538235336,20-06-2022 17:57:21:757,-0.8063812,1.3974084,9.80818
10003546878096,20-06-2022 17:57:21:765,-0.8350951,1.4979069,9.801002
10003561878096,20-06-2022 17:57:21:780,-0.86141616,1.5672989,9.789038
10003566544659,20-06-2022 17:57:21:785,-0.863809,1.5625132,9.757931
10003575912159,20-06-2022 17:57:21:794,-0.863809,1.5122639,9.731609
10003590912159,20-06-2022 17:57:21:809,-0.8757731,1.416551,9.674182
10003605912159,20-06-2022 17:57:21:824,-0.8781659,1.2610176,9.614362
10003616121221,20-06-2022 17:57:21:835,-0.8853444,1.079163,9.568898
10003616659711,20-06-2022 17:57:21:835,-0.8877372,0.88295156,9.518648
10003631659711,20-06-2022 17:57:21:850,-0.89491564,0.6723832,9.480363
10003646659711,20-06-2022 17:57:21:865,-0.9068798,0.47377887,9.45165
10003651320440,20-06-2022 17:57:21:870,-0.9379865,0.2847459,9.430114
10003651815700,20-06-2022 17:57:21:870,-0.9762716,0.086141616,9.434899
10003663072888,20-06-2022 17:57:21:882,-1.0480564,-0.124426775,9.4636135
10003668988825,20-06-2022 17:57:21:887,-1.1413764,-0.3397808,9.521041
10003680262106,20-06-2022 17:57:21:899,-1.2442678,-0.5766702,9.602397
10003688167731,20-06-2022 17:57:21:907,-1.3734802,-0.82313097,9.722038
10003703167731,20-06-2022 17:57:21:922,-1.5337993,-1.0911272,9.889536
10003713740284,20-06-2022 17:57:21:932,-1.713261,-1.3878372,10.085748
10003728740284,20-06-2022 17:57:21:947,-1.9142581,-1.6941184,10.320244
10003743740284,20-06-2022 17:57:21:962,-2.1128623,-1.9980069,10.547563
10003757717106,20-06-2022 17:57:21:976,-2.2899313,-2.2636101,10.760524
10003762737888,20-06-2022 17:57:21:981,-2.4478576,-2.498107,10.947164
10003762867315,20-06-2022 17:57:21:981,-2.5627131,-2.7110682,11.08834
10003773025909,20-06-2022 17:57:21:992,-2.6321049,-2.8929226,11.167303
10003788025909,20-06-2022 17:57:22:007,-2.6512475,-3.0293136,11.176874
10003790120752,20-06-2022 17:57:22:009,-2.5794628,-3.0939198,11.100305
10003799833200,20-06-2022 17:57:22:018,-2.4191437,-3.0747771,10.9352
10003806888513,20-06-2022 17:57:22:025,-2.1894326,-3.010171,10.746166
10003821611534,20-06-2022 17:57:22:040,-1.9214365,-2.8905299,10.547563
10003832645856,20-06-2022 17:57:22:051,-1.68694,-2.7445676,10.336994
10003840823409,20-06-2022 17:57:22:059,-1.5026926,-2.5507488,10.135997
10003849674606,20-06-2022 17:57:22:068,-1.3447664,-2.3234308,9.973285
10003857217159,20-06-2022 17:57:22:076,-1.2251252,-2.050649,9.829716
10003866703356,20-06-2022 17:57:22:085,-1.160519,-1.7874385,9.717253
10003876157367,20-06-2022 17:57:22:095,-1.1006985,-1.5553347,9.633504
10003891157367,20-06-2022 17:57:22:110,-1.0624132,-1.3974084,9.568898
10003899238617,20-06-2022 17:57:22:118,-1.0408778,-1.253839,9.537791
10003908991950,20-06-2022 17:57:22:127,-1.0289137,-1.1030912,9.516255
10003919607992,20-06-2022 17:57:22:138,-1.0552348,-0.95712906,9.51147
10003934607992,20-06-2022 17:57:22:153,-1.0959128,-0.8135597,9.509077
10003949607992,20-06-2022 17:57:22:168,-1.1270195,-0.6843473,9.506684
10003959332836,20-06-2022 17:57:22:178,-1.1533405,-0.5694918,9.51147
10003970016117,20-06-2022 17:57:22:189,-1.1844472,-0.4761717,9.523434
10003970450179,20-06-2022 17:57:22:189,-1.2059826,-0.38763726,9.525827
10003985450179,20-06-2022 17:57:22:204,-1.2370893,-0.30149564,9.537791
10004000450179,20-06-2022 17:57:22:219,-1.2586247,-0.22013968,9.54497
10004004935856,20-06-2022 17:57:22:223,-1.2849457,-0.13878371,9.540184
10004019023721,20-06-2022 17:57:22:238,-1.3160524,-0.0741775,9.547362
10004034023721,20-06-2022 17:57:22:253,-1.3447664,-0.02632105,9.540184
10004049023721,20-06-2022 17:57:22:268,-1.375873,-0.0071784677,9.525827
10004064023721,20-06-2022 17:57:22:283,-1.3926228,-0.0071784677,9.518648
10004079023721,20-06-2022 17:57:22:298,-1.3974084,0.023928227,9.509077
10004094023721,20-06-2022 17:57:22:313,-1.4069797,0.09092726,9.52822
10004109023721,20-06-2022 17:57:22:328,-1.3974084,0.18903299,9.547362
10004124023721,20-06-2022 17:57:22:343,-1.3830515,0.3493521,9.590433
10004139023721,20-06-2022 17:57:22:358,-1.3734802,0.55513483,9.6071825
10004154023721,20-06-2022 17:57:22:373,-1.3591232,0.7752745,9.611969
10004169023721,20-06-2022 17:57:22:388,-1.3471591,0.9906286,9.6071825
10004184023721,20-06-2022 17:57:22:403,-1.3351951,1.1700903,9.58804
10004199023721,20-06-2022 17:57:22:418,-1.3304094,1.3064811,9.559326
10004214023721,20-06-2022 17:57:22:433,-1.3256238,1.402194,9.54497
10004217022835,20-06-2022 17:57:22:436,-1.3112668,1.4620147,9.537791
10004232022835,20-06-2022 17:57:22:451,-1.3040884,1.4715859,9.530613
10004246656794,20-06-2022 17:57:22:465,-1.3016955,1.4548361,9.52822
10004246705335,20-06-2022 17:57:22:465,-1.3136597,1.402194,9.516255
10004246754815,20-06-2022 17:57:22:465,-1.3375878,1.308874,9.51147
10004261754815,20-06-2022 17:57:22:480,-1.3639089,1.1916257,9.513863
10004276754815,20-06-2022 17:57:22:495,-1.402194,1.0432707,9.516255
10004277449554,20-06-2022 17:57:22:496,-1.4548361,0.8781659,9.516255
10004284185544,20-06-2022 17:57:22:503,-1.5026926,0.71306115,9.533006
10004284250544,20-06-2022 17:57:22:503,-1.5409778,0.55752766,9.549755
10004284298460,20-06-2022 17:57:22:503,-1.579263,0.41156548,9.585648
10004284348148,20-06-2022 17:57:22:503,-1.6438692,0.28713873,9.631111
10004299348148,20-06-2022 17:57:22:518,-1.698904,0.18424734,9.683753
10004314348148,20-06-2022 17:57:22:533,-1.7682959,0.11006984,9.743574
10004327577002,20-06-2022 17:57:22:546,-1.8496519,0.033499517,9.820144
10004342577002,20-06-2022 17:57:22:561,-1.942972,-0.050249275,9.899107
10004357577002,20-06-2022 17:57:22:576,-2.0338993,-0.14117654,9.980463
10004372577002,20-06-2022 17:57:22:591,-2.143969,-0.21535404,10.076176
10004373695127,20-06-2022 17:57:22:592,-2.2612174,-0.2943172,10.164711
10004375123148,20-06-2022 17:57:22:594,-2.3832514,-0.38524446,10.24846
10004376299502,20-06-2022 17:57:22:595,-2.495714,-0.46899325,10.327422
10004376772158,20-06-2022 17:57:22:595,-2.57707,-0.5599205,10.406385
10004377653617,20-06-2022 17:57:22:596,-2.6464617,-0.66999036,10.506885
10004378129242,20-06-2022 17:57:22:597,-2.7110682,-0.78723866,10.60499
10004383440283,20-06-2022 17:57:22:602,-2.778067,-0.9068798,10.655239
10004398440283,20-06-2022 17:57:22:617,-2.7996025,-1.0097711,10.650454
10004413440283,20-06-2022 17:57:22:632,-2.737389,-1.0671989,10.600204
10004428440283,20-06-2022 17:57:22:647,-2.6105695,-1.0695918,10.490134
10004443440283,20-06-2022 17:57:22:662,-2.4311078,-1.0193424,10.380065
10004446525700,20-06-2022 17:57:22:665,-2.201397,-0.90448695,10.284351
10004447490752,20-06-2022 17:57:22:666,-2.0003998,-0.74177504,10.150353
10004457896325,20-06-2022 17:57:22:676,-1.835295,-0.56470615,10.047462
10004468306377,20-06-2022 17:57:22:687,-1.7156538,-0.4019942,9.949356
10004472847940,20-06-2022 17:57:22:691,-1.6319051,-0.26081768,9.865608
10004487112731,20-06-2022 17:57:22:706,-1.5601203,-0.13399807,9.79143
10004497877523,20-06-2022 17:57:22:716,-1.5050855,0.011964113,9.731609
10004509848617,20-06-2022 17:57:22:728,-1.4596218,0.16510476,9.676575
10004524848617,20-06-2022 17:57:22:743,-1.4141582,0.30388847,9.631111
10004538229189,20-06-2022 17:57:22:757,-1.3998013,0.4331009,9.568898
10004538314346,20-06-2022 17:57:22:757,-1.375873,0.5072784,9.492328
10004553314346,20-06-2022 17:57:22:772,-1.3471591,0.53359944,9.420543
10004568314346,20-06-2022 17:57:22:787,-1.3208381,0.5168497,9.367901
10004583314346,20-06-2022 17:57:22:802,-1.2921243,0.46181476,9.327223
10004585189033,20-06-2022 17:57:22:804,-1.2634103,0.40917268,9.332008
10004600189033,20-06-2022 17:57:22:819,-1.2562319,0.37328035,9.339187
10004605934606,20-06-2022 17:57:22:824,-1.2849457,0.37806597,9.365508
10004620934606,20-06-2022 17:57:22:839,-1.3351951,0.4211368,9.387043
10004621767419,20-06-2022 17:57:22:840,-1.3878372,0.5168497,9.413364
10004621818148,20-06-2022 17:57:22:840,-1.4476577,0.64845496,9.439685
10004636230544,20-06-2022 17:57:22:855,-1.4835501,0.80159557,9.454042
10004643597887,20-06-2022 17:57:22:862,-1.5266209,0.95473623,9.468399
10004658597887,20-06-2022 17:57:22:877,-1.5601203,1.1030912,9.475577
10004673597887,20-06-2022 17:57:22:892,-1.6127625,1.2490535,9.49472
10004679444762,20-06-2022 17:57:22:898,-1.6366907,1.3830515,9.51147
10004679495439,20-06-2022 17:57:22:898,-1.6821543,1.5122639,9.523434
10004689607367,20-06-2022 17:57:22:908,-1.7300107,1.6175481,9.530613
10004699352679,20-06-2022 17:57:22:918,-1.7730815,1.6965113,9.52822
10004708075127,20-06-2022 17:57:22:927,-1.7874385,1.753939,9.518648
10004723075127,20-06-2022 17:57:22:942,-1.7898313,1.7898313,9.506684
10004730785908,20-06-2022 17:57:22:949,-1.7898313,1.8185452,9.497113
10004745729085,20-06-2022 17:57:22:964,-1.7994026,1.7970098,9.480363
10004754715335,20-06-2022 17:57:22:973,-1.7970098,1.7395821,9.470792
10004764970804,20-06-2022 17:57:22:983,-1.7946169,1.6438692,9.461221
10004779970804,20-06-2022 17:57:22:998,-1.7994026,1.5098711,9.470792
10004789883929,20-06-2022 17:57:23:008,-1.8161523,1.3375878,9.489935
10004789987991,20-06-2022 17:57:23:008,-1.8496519,1.1485549,9.504292
10004799540179,20-06-2022 17:57:23:018,-1.8831514,0.95712906,9.540184
10004806288512,20-06-2022 17:57:23:025,-1.9118652,0.7968099,9.583255
10004821288512,20-06-2022 17:57:23:040,-1.942972,0.65324056,9.638289
10004836288512,20-06-2022 17:57:23:055,-1.9860427,0.54317075,9.686146
10004851288512,20-06-2022 17:57:23:070,-2.0219352,0.49052864,9.734002
10004859322314,20-06-2022 17:57:23:078,-2.053042,0.46660042,9.772287
10004859373616,20-06-2022 17:57:23:078,-2.07697,0.4881358,9.798609
10004874373616,20-06-2022 17:57:23:093,-2.0985055,0.5383851,9.8321085
10004885101950,20-06-2022 17:57:23:104,-2.1104696,0.5910272,9.860822
10004898830544,20-06-2022 17:57:23:117,-2.1296122,0.6412765,9.887143
10004898957054,20-06-2022 17:57:23:117,-2.1487548,0.6795616,9.899107
10004909920127,20-06-2022 17:57:23:128,-2.1559331,0.7106683,9.9038925
10004916483616,20-06-2022 17:57:23:135,-2.1702902,0.7106683,9.9038925
10004929355752,20-06-2022 17:57:23:148,-2.1894326,0.6963114,9.9015
10004935303460,20-06-2022 17:57:23:154,-2.199004,0.67477596,9.896714
10004947078564,20-06-2022 17:57:23:166,-2.213361,0.6364908,9.88475
10004955247262,20-06-2022 17:57:23:174,-2.2325034,0.58624154,9.868001
10004966816741,20-06-2022 17:57:23:185,-2.2468605,0.52163535,9.853643
10004979087887,20-06-2022 17:57:23:198,-2.2468605,0.44027936,9.8321085
10004989354866,20-06-2022 17:57:23:208,-2.2492533,0.36610186,9.820144
10005004354866,20-06-2022 17:57:23:223,-2.2588246,0.30867413,9.810573
10005019354866,20-06-2022 17:57:23:238,-2.2731814,0.27756742,9.801002
10005034354866,20-06-2022 17:57:23:253,-2.2636101,0.27038896,9.786645
10005049354866,20-06-2022 17:57:23:268,-2.2564318,0.2847459,9.769895
10005053541846,20-06-2022 17:57:23:272,-2.2612174,0.3062813,9.767502
10005063970856,20-06-2022 17:57:23:282,-2.254039,0.35174492,9.74836
10005078970856,20-06-2022 17:57:23:297,-2.2468605,0.40917268,9.731609
10005090466637,20-06-2022 17:57:23:309,-2.2444677,0.49052864,9.710074
10005100341012,20-06-2022 17:57:23:319,-2.2372892,0.57427746,9.690931
10005114163981,20-06-2022 17:57:23:333,-2.2229323,0.65324056,9.662218
10005123152627,20-06-2022 17:57:23:342,-2.2372892,0.72502524,9.633504
10005134428929,20-06-2022 17:57:23:353,-2.2325034,0.77766734,9.609575
10005148911221,20-06-2022 17:57:23:367,-2.2468605,0.82313097,9.585648
10005163911221,20-06-2022 17:57:23:382,-2.2564318,0.8446664,9.571291
10005176307887,20-06-2022 17:57:23:395,-2.2612174,0.86859465,9.556933
10005191307887,20-06-2022 17:57:23:410,-2.2707887,0.89491564,9.554541
10005202331273,20-06-2022 17:57:23:421,-2.2779672,0.91884387,9.540184
10005217331273,20-06-2022 17:57:23:436,-2.268396,0.9451649,9.525827
10005227012575,20-06-2022 17:57:23:446,-2.2731814,0.96909314,9.525827
10005235275439,20-06-2022 17:57:23:454,-2.2995026,0.9954142,9.525827
10005244509970,20-06-2022 17:57:23:463,-2.3306093,1.0049855,9.533006
10005253646741,20-06-2022 17:57:23:472,-2.3449662,1.0097711,9.54497
10005268646741,20-06-2022 17:57:23:487,-2.3688943,0.997807,9.556933
10005283646741,20-06-2022 17:57:23:502,-2.3808584,0.997807,9.578469
10005296279137,20-06-2022 17:57:23:515,-2.3856442,0.997807,9.592826
10005305605387,20-06-2022 17:57:23:524,-2.388037,0.9906286,9.600004
10005320605387,20-06-2022 17:57:23:539,-2.4071796,0.971486,9.595219
10005335605387,20-06-2022 17:57:23:554,-2.416751,0.94755775,9.600004
10005350605387,20-06-2022 17:57:23:569,-2.4239295,0.9212367,9.597611
10005365605387,20-06-2022 17:57:23:584,-2.4311078,0.8997013,9.60479
10005380605387,20-06-2022 17:57:23:599,-2.4382863,0.8853444,9.619147
10005395605387,20-06-2022 17:57:23:614,-2.457429,0.8709874,9.616755
10005410605387,20-06-2022 17:57:23:629,-2.457429,0.85184485,9.62154
10005425605387,20-06-2022 17:57:23:644,-2.455036,0.8279166,9.631111
10005440605387,20-06-2022 17:57:23:659,-2.4789643,0.80159557,9.633504
10005455605387,20-06-2022 17:57:23:674,-2.498107,0.7609176,9.647861
10005470605387,20-06-2022 17:57:23:689,-2.5052853,0.73459655,9.664611
10005485605387,20-06-2022 17:57:23:704,-2.5148566,0.72502524,9.664611
10005500605387,20-06-2022 17:57:23:719,-2.5196424,0.7178468,9.669396
10005515605387,20-06-2022 17:57:23:734,-2.536392,0.70588267,9.674182
10005530605387,20-06-2022 17:57:23:749,-2.5507488,0.69152576,9.688539
10005545542991,20-06-2022 17:57:23:764,-2.565106,0.6652047,9.683753
10005560542991,20-06-2022 17:57:23:779,-2.5818555,0.6436693,9.686146
10005575542991,20-06-2022 17:57:23:794,-2.5962126,0.63170516,9.695718
10005590542991,20-06-2022 17:57:23:809,-2.5986054,0.634098,9.700503
10005605542991,20-06-2022 17:57:23:824,-2.6009982,0.6556334,9.707682
10005620542991,20-06-2022 17:57:23:839,-2.605784,0.69152576,9.705289
10005635542991,20-06-2022 17:57:23:854,-2.5986054,0.7082755,9.700503
10005650542991,20-06-2022 17:57:23:869,-2.5914268,0.72263247,9.686146
10005665542991,20-06-2022 17:57:23:884,-2.603391,0.7298109,9.667004
10005680542991,20-06-2022 17:57:23:899,-2.5986054,0.7585248,9.65504
10005695542991,20-06-2022 17:57:23:914,-2.5746772,0.7896315,9.62154
10005710542991,20-06-2022 17:57:23:929,-2.565106,0.81595254,9.6071825
10005725542991,20-06-2022 17:57:23:944,-2.5555346,0.8327023,9.592826
10005740542991,20-06-2022 17:57:23:959,-2.548356,0.8542377,9.5760765
10005755542991,20-06-2022 17:57:23:974,-2.5387847,0.8781659,9.571291
10005770542991,20-06-2022 17:57:23:989,-2.5411777,0.8997013,9.547362
10005785542991,20-06-2022 17:57:24:004,-2.5411777,0.91884387,9.552148
10005800542991,20-06-2022 17:57:24:019,-2.5459633,0.9379865,9.542577
10005815542991,20-06-2022 17:57:24:034,-2.548356,0.9667004,9.5353985
10005830542991,20-06-2022 17:57:24:049,-2.5387847,1.0049855,9.537791
10005845542991,20-06-2022 17:57:24:064,-2.5411777,1.038485,9.542577
10005860542991,20-06-2022 17:57:24:079,-2.5507488,1.0648061,9.542577
10005875542991,20-06-2022 17:57:24:094,-2.5627131,1.0815558,9.5353985
10005890542991,20-06-2022 17:57:24:109,-2.5794628,1.0767702,9.533006
10005905542991,20-06-2022 17:57:24:124,-2.5866413,1.0552348,9.52822
10005920542991,20-06-2022 17:57:24:139,-2.5962126,1.0408778,9.540184
10005935542991,20-06-2022 17:57:24:154,-2.5986054,1.0313065,9.537791
10005950542991,20-06-2022 17:57:24:169,-2.6081767,1.0193424,9.5353985
10005965542991,20-06-2022 17:57:24:184,-2.617748,1.012164,9.54497
10005980542991,20-06-2022 17:57:24:199,-2.617748,1.0097711,9.549755
10005995542991,20-06-2022 17:57:24:214,-2.6129622,1.0097711,9.556933
10006010542991,20-06-2022 17:57:24:229,-2.6081767,1.0001999,9.561719
10006025542991,20-06-2022 17:57:24:244,-2.5938199,0.9882358,9.564112
10006040542991,20-06-2022 17:57:24:259,-2.5842485,0.97866446,9.554541
10006055542991,20-06-2022 17:57:24:274,-2.5842485,0.96909314,9.552148
10006070542991,20-06-2022 17:57:24:289,-2.5938199,0.9499506,9.547362
10006085542991,20-06-2022 17:57:24:304,-2.5962126,0.930808,9.547362
10006100542991,20-06-2022 17:57:24:319,-2.5914268,0.9284152,9.556933
10006101425439,20-06-2022 17:57:24:320,-2.5746772,0.930808,9.556933
10006101841793,20-06-2022 17:57:24:320,-2.565106,0.91166544,9.552148
10006102257470,20-06-2022 17:57:24:321,-2.5698915,0.89013004,9.552148
10006102668147,20-06-2022 17:57:24:321,-2.5674987,0.89491564,9.568898
10006103080699,20-06-2022 17:57:24:322,-2.5627131,0.9164511,9.571291
10006103487887,20-06-2022 17:57:24:322,-2.5794628,0.92602235,9.568898
10006103923668,20-06-2022 17:57:24:322,-2.5866413,0.930808,9.5760765
10006104347001,20-06-2022 17:57:24:323,-2.5866413,0.9236295,9.580862
10006104777731,20-06-2022 17:57:24:323,-2.589034,0.9020941,9.583255
10006106363668,20-06-2022 17:57:24:325,-2.5794628,0.8853444,9.573684
10006106880439,20-06-2022 17:57:24:325,-2.5698915,0.8757731,9.580862
10006107372678,20-06-2022 17:57:24:326,-2.5698915,0.8662018,9.573684
10006107841220,20-06-2022 17:57:24:326,-2.5746772,0.85902333,9.5665045
10006108314710,20-06-2022 17:57:24:327,-2.5818555,0.86141616,9.568898
10006108772626,20-06-2022 17:57:24:327,-2.5794628,0.8877372,9.564112
10006109246949,20-06-2022 17:57:24:328,-2.5722845,0.8877372,9.561719
10006109701220,20-06-2022 17:57:24:328,-2.5698915,0.89730847,9.559326
10006110193824,20-06-2022 17:57:24:329,-2.5674987,0.89730847,9.554541
10006110657522,20-06-2022 17:57:24:329,-2.565106,0.89491564,9.559326
10006111130699,20-06-2022 17:57:24:330,-2.5674987,0.9092726,9.559326
10006111664033,20-06-2022 17:57:24:330,-2.5674987,0.930808,9.554541
10006126664033,20-06-2022 17:57:24:345,-2.57707,0.9212367,9.554541
10006141664033,20-06-2022 17:57:24:360,-2.5842485,0.91405827,9.556933
10006156664033,20-06-2022 17:57:24:375,-2.5842485,0.9092726,9.568898
10006168571949,20-06-2022 17:57:24:387,-2.5962126,0.9092726,9.561719
10006168621272,20-06-2022 17:57:24:387,-2.6009982,0.9068798,9.561719
10006183621272,20-06-2022 17:57:24:402,-2.5962126,0.90448695,9.561719
10006186506897,20-06-2022 17:57:24:405,-2.5914268,0.9164511,9.571291
10006193709293,20-06-2022 17:57:24:412,-2.5794628,0.9451649,9.561719
10006193778981,20-06-2022 17:57:24:412,-2.5818555,0.95712906,9.549755
10006199493043,20-06-2022 17:57:24:418,-2.5914268,0.9499506,9.542577
10006208452939,20-06-2022 17:57:24:427,-2.5962126,0.94755775,9.540184
10006223452939,20-06-2022 17:57:24:442,-2.5818555,0.96430755,9.5353985
10006237335856,20-06-2022 17:57:24:456,-2.5866413,0.96430755,9.533006
10006237386585,20-06-2022 17:57:24:456,-2.6105695,0.9499506,9.525827
10006237435908,20-06-2022 17:57:24:456,-2.6249263,0.9499506,9.52822
10006247782210,20-06-2022 17:57:24:466,-2.617748,0.9595219,9.533006
10006262782210,20-06-2022 17:57:24:481,-2.617748,0.9738788,9.533006
10006277782210,20-06-2022 17:57:24:496,-2.617748,0.97866446,9.533006
10006292782210,20-06-2022 17:57:24:511,-2.6201408,0.9810573,9.540184
10006307782210,20-06-2022 17:57:24:526,-2.6273193,0.98584294,9.533006
10006321164085,20-06-2022 17:57:24:540,-2.6225336,0.9834501,9.5353985
10006336164085,20-06-2022 17:57:24:555,-2.6249263,0.9834501,9.533006
10006351164085,20-06-2022 17:57:24:570,-2.6321049,0.9762716,9.540184
10006361717887,20-06-2022 17:57:24:580,-2.6392834,0.9667004,9.540184
10006367503928,20-06-2022 17:57:24:586,-2.644069,0.9762716,9.54497
10006370897158,20-06-2022 17:57:24:589,-2.6512475,0.9738788,9.547362
10006385897158,20-06-2022 17:57:24:604,-2.6632116,0.96909314,9.549755
10006400897158,20-06-2022 17:57:24:619,-2.6775684,0.9667004,9.549755
10006414027887,20-06-2022 17:57:24:633,-2.6823542,0.9762716,9.549755
10006421220491,20-06-2022 17:57:24:640,-2.6943183,0.9834501,9.549755
10006435853355,20-06-2022 17:57:24:654,-2.6919255,0.9882358,9.5665045
10006447853772,20-06-2022 17:57:24:666,-2.6919255,0.9882358,9.564112
10006453819501,20-06-2022 17:57:24:672,-2.6895328,0.9834501,9.559326
10006468819501,20-06-2022 17:57:24:687,-2.6895328,0.971486,9.559326
10006483819501,20-06-2022 17:57:24:702,-2.6871397,0.95712906,9.559326
10006498819501,20-06-2022 17:57:24:717,-2.6799614,0.95473623,9.554541
10006513819501,20-06-2022 17:57:24:732,-2.6703901,0.95712906,9.554541
10006528819501,20-06-2022 17:57:24:747,-2.6751757,0.95473623,9.549755
10006543819501,20-06-2022 17:57:24:762,-2.6799614,0.95712906,9.556933
10006558819501,20-06-2022 17:57:24:777,-2.6775684,0.9738788,9.561719
10006573819501,20-06-2022 17:57:24:792,-2.6703901,0.9762716,9.554541
10006588819501,20-06-2022 17:57:24:807,-2.672783,0.97866446,9.552148
10006603819501,20-06-2022 17:57:24:822,-2.6775684,0.96430755,9.552148
10006614889814,20-06-2022 17:57:24:833,-2.6775684,0.9738788,9.549755
10006629889814,20-06-2022 17:57:24:848,-2.672783,0.97866446,9.549755
10006641501793,20-06-2022 17:57:24:860,-2.6632116,0.9810573,9.54497
10006655763460,20-06-2022 17:57:24:874,-2.658426,0.96430755,9.540184
10006670763460,20-06-2022 17:57:24:889,-2.656033,0.95473623,9.533006
10006685763460,20-06-2022 17:57:24:904,-2.656033,0.9499506,9.523434
10006700763460,20-06-2022 17:57:24:919,-2.656033,0.9451649,9.523434
10006715763460,20-06-2022 17:57:24:934,-2.6488547,0.9379865,9.518648
10006730763460,20-06-2022 17:57:24:949,-2.6392834,0.9284152,9.516255
10006745763460,20-06-2022 17:57:24:964,-2.629712,0.9403793,9.521041
10006752518824,20-06-2022 17:57:24:971,-2.6105695,0.9523434,9.537791
10006752597678,20-06-2022 17:57:24:971,-2.6009982,0.95473623,9.549755
10006752646220,20-06-2022 17:57:24:971,-2.5914268,0.9499506,9.5665045
10006767646220,20-06-2022 17:57:24:986,-2.5914268,0.9499506,9.5760765
10006782646220,20-06-2022 17:57:25:001,-2.5938199,0.9523434,9.58804
10006797646220,20-06-2022 17:57:25:016,-2.603391,0.95712906,9.590433
10006799110387,20-06-2022 17:57:25:018,-2.617748,0.9595219,9.573684
10006799168407,20-06-2022 17:57:25:018,-2.6321049,0.95712906,9.561719
10006814168407,20-06-2022 17:57:25:033,-2.6416762,0.9499506,9.537791
10006829168407,20-06-2022 17:57:25:048,-2.6368906,0.9284152,9.518648
10006841871376,20-06-2022 17:57:25:060,-2.6153553,0.91166544,9.523434
10006841922470,20-06-2022 17:57:25:060,-2.5962126,0.9068798,9.530613
10006841976220,20-06-2022 17:57:25:060,-2.5866413,0.93320084,9.542577
10006842023616,20-06-2022 17:57:25:061,-2.5818555,0.9523434,9.552148
10006842313564,20-06-2022 17:57:25:061,-2.5818555,0.96909314,9.564112
10006842364189,20-06-2022 17:57:25:061,-2.5986054,0.9738788,9.561719
10006842411428,20-06-2022 17:57:25:061,-2.6009982,0.9619147,9.559326
10006842462991,20-06-2022 17:57:25:061,-2.6105695,0.93320084,9.540184
10006842540907,20-06-2022 17:57:25:061,-2.605784,0.91884387,9.547362
10006842585074,20-06-2022 17:57:25:061,-2.603391,0.93320084,9.552148
10006842629345,20-06-2022 17:57:25:061,-2.5914268,0.95473623,9.540184
10006842673824,20-06-2022 17:57:25:061,-2.5914268,0.96430755,9.533006
10006842841272,20-06-2022 17:57:25:061,-2.6105695,0.9451649,9.513863
10006842885803,20-06-2022 17:57:25:061,-2.6249263,0.91405827,9.501899
10006842930230,20-06-2022 17:57:25:061,-2.6273193,0.8925229,9.509077
10006843006793,20-06-2022 17:57:25:062,-2.617748,0.8877372,9.518648
10006843052678,20-06-2022 17:57:25:062,-2.6009982,0.8877372,9.5353985
10006843095543,20-06-2022 17:57:25:062,-2.605784,0.9068798,9.540184
10006843142157,20-06-2022 17:57:25:062,-2.6129622,0.93320084,9.54497
10006843185959,20-06-2022 17:57:25:062,-2.6201408,0.94755775,9.54497
10006843259553,20-06-2022 17:57:25:062,-2.6321049,0.9619147,9.537791
10006843302678,20-06-2022 17:57:25:062,-2.6416762,0.971486,9.5353985
10006843345178,20-06-2022 17:57:25:062,-2.6368906,0.9738788,9.5353985
10006843389345,20-06-2022 17:57:25:062,-2.6392834,0.971486,9.5353985
10006844845178,20-06-2022 17:57:25:063,-2.6416762,0.9619147,9.537791
10006859845178,20-06-2022 17:57:25:078,-2.656033,0.94277215,9.547362
10006874845178,20-06-2022 17:57:25:093,-2.6656044,0.9284152,9.547362
10006889845178,20-06-2022 17:57:25:108,-2.6632116,0.91884387,9.549755
