epoch,timestamp,x,y,z
9613552772099,20-06-2022 17:50:51:771,-0.08059334,-0.042738892,-0.14775445
9613557275589,20-06-2022 17:50:51:776,-0.091583334,-0.04029667,-0.14164889
9613557324807,20-06-2022 17:50:51:776,-0.102573335,-0.036633335,-0.14409111
9613570154755,20-06-2022 17:50:51:789,-0.109900005,-0.034191113,-0.14042778
9613585154755,20-06-2022 17:50:51:804,-0.11600556,-0.028085556,-0.13676445
9613588444443,20-06-2022 17:50:51:807,-0.12211112,-0.019537779,-0.1306589
9613603444443,20-06-2022 17:50:51:822,-0.12577444,-0.014653334,-0.11356334
9613607856891,20-06-2022 17:50:51:826,-0.13798556,-0.008547778,-0.11356334
9613620421214,20-06-2022 17:50:51:839,-0.13310112,-0.0024422223,-0.10745778
9613635421214,20-06-2022 17:50:51:854,-0.109900005,0.0024422223,-0.102573335
9613636092984,20-06-2022 17:50:51:855,-0.085477784,0.008547778,-0.09524667
9613651092984,20-06-2022 17:50:51:870,-0.07326667,0.012211111,-0.102573335
9613666092984,20-06-2022 17:50:51:885,-0.070824444,0.017095556,-0.10135223
9613681092984,20-06-2022 17:50:51:900,-0.06349778,0.02075889,-0.098910004
9613696092984,20-06-2022 17:50:51:915,-0.06349778,0.024422223,-0.09524667
9613710005536,20-06-2022 17:50:51:929,-0.07204556,0.029306669,-0.10013112
9613723969443,20-06-2022 17:50:51:942,-0.07570889,0.028085556,-0.10379445
9613727526786,20-06-2022 17:50:51:946,-0.070824444,0.02075889,-0.098910004
9613742526786,20-06-2022 17:50:51:961,-0.07204556,0.019537779,-0.09280445
9613751682151,20-06-2022 17:50:51:970,-0.081814446,0.023201112,-0.08669889
9613751729651,20-06-2022 17:50:51:970,-0.098910004,0.02198,-0.09402556
9613751794130,20-06-2022 17:50:51:970,-0.10745778,0.028085556,-0.09524667
9613758273141,20-06-2022 17:50:51:977,-0.09524667,0.026864445,-0.08303556
9613771505016,20-06-2022 17:50:51:990,-0.089141116,0.026864445,-0.085477784
9613778917255,20-06-2022 17:50:51:997,-0.07937223,0.028085556,-0.09036223
9613793917255,20-06-2022 17:50:52:012,-0.06105556,0.03052778,-0.07693
9613806415953,20-06-2022 17:50:52:025,-0.05372889,0.036633335,-0.07326667
9613806711370,20-06-2022 17:50:52:025,-0.05006556,0.037854444,-0.06594
9613813491057,20-06-2022 17:50:52:032,-0.042738892,0.035412222,-0.058613338
9613826981734,20-06-2022 17:50:52:045,-0.04029667,0.04029667,-0.048844445
9613841981734,20-06-2022 17:50:52:060,-0.034191113,0.04396,-0.047623336
9613856981734,20-06-2022 17:50:52:075,-0.03174889,0.05006556,-0.037854444
9613871981734,20-06-2022 17:50:52:090,-0.03052778,0.05372889,-0.037854444
9613882649078,20-06-2022 17:50:52:101,-0.023201112,0.05006556,-0.026864445
9613882702255,20-06-2022 17:50:52:101,-0.009768889,0.045181114,-0.025643334
9613882755745,20-06-2022 17:50:52:101,0.007326667,0.05250778,-0.017095556
9613897755745,20-06-2022 17:50:52:116,0.014653334,0.070824444,-0.01099
9613903471526,20-06-2022 17:50:52:122,0.017095556,0.064718895,-0.007326667
