epoch,timestamp,x,y,z
4118531908348,10-06-2022 11:49:32:192,-2.292324,1.9286151,9.444471
4118546908348,10-06-2022 11:49:32:207,-2.3042881,1.8783658,9.442079
4118561908348,10-06-2022 11:49:32:222,-2.3186452,1.8951155,9.413364
4118576908348,10-06-2022 11:49:32:237,-2.292324,1.9381863,9.41815
4118591908348,10-06-2022 11:49:32:252,-2.2851455,1.9716859,9.353543
4118606908348,10-06-2022 11:49:32:267,-2.251646,1.9716859,9.360723
4118621908348,10-06-2022 11:49:32:282,-2.2779672,1.9310079,9.410972
4118636908348,10-06-2022 11:49:32:297,-2.2755744,1.8927227,9.446864
4118651908348,10-06-2022 11:49:32:312,-2.254039,1.8951155,9.499506
4118666908348,10-06-2022 11:49:32:327,-2.2492533,1.8975084,9.513863
4118681908348,10-06-2022 11:49:32:342,-2.2444677,1.8975084,9.49472
4118687926733,10-06-2022 11:49:32:348,-2.225325,1.8640088,9.504292
4118690598972,10-06-2022 11:49:32:351,-2.239682,1.8376877,9.444471
4118705598972,10-06-2022 11:49:32:366,-2.2348964,1.8496519,9.449257
4118720598972,10-06-2022 11:49:32:381,-2.2229323,1.8329022,9.41815
4118735598972,10-06-2022 11:49:32:396,-2.2301106,1.7970098,9.442079
4118750598972,10-06-2022 11:49:32:411,-2.2468605,1.7730815,9.475577
4118765598972,10-06-2022 11:49:32:426,-2.2420747,1.7587247,9.516255
4118780598972,10-06-2022 11:49:32:441,-2.2325034,1.7946169,9.487542
4118795598972,10-06-2022 11:49:32:456,-2.2492533,1.8305093,9.480363
4118808784389,10-06-2022 11:49:32:469,-2.2372892,1.8831514,9.470792
4118823784389,10-06-2022 11:49:32:484,-2.2348964,1.875973,9.458828
4118838784389,10-06-2022 11:49:32:499,-2.239682,1.820938,9.446864
4118850907618,10-06-2022 11:49:32:511,-2.2564318,1.8185452,9.4229355
4118851692931,10-06-2022 11:49:32:512,-2.268396,1.8161523,9.4229355
4118852518191,10-06-2022 11:49:32:513,-2.2827528,1.8257236,9.437292
4118867518191,10-06-2022 11:49:32:528,-2.306681,1.8544376,9.442079
4118870449441,10-06-2022 11:49:32:531,-2.309074,1.8640088,9.444471
4118881748764,10-06-2022 11:49:32:542,-2.3258235,1.8640088,9.446864
4118888153452,10-06-2022 11:49:32:549,-2.3545375,1.8879371,9.458828
4118899784337,10-06-2022 11:49:32:560,-2.3186452,1.8927227,9.45165
4118904857566,10-06-2022 11:49:32:565,-2.2875385,1.8305093,9.45165
4118915112618,10-06-2022 11:49:32:576,-2.2707887,1.7204394,9.442079
4118930112618,10-06-2022 11:49:32:591,-2.2564318,1.6797615,9.461221
4118945112618,10-06-2022 11:49:32:606,-2.2301106,1.713261,9.45165
4118960112618,10-06-2022 11:49:32:621,-2.2157538,1.7611175,9.482756
4118975112618,10-06-2022 11:49:32:636,-2.2468605,1.7898313,9.497113
4118990112618,10-06-2022 11:49:32:651,-2.2827528,1.8137596,9.456435
4119005112618,10-06-2022 11:49:32:666,-2.2660031,1.8400806,9.461221
4119020112618,10-06-2022 11:49:32:681,-2.2588246,1.8831514,9.468399
4119035112618,10-06-2022 11:49:32:696,-2.2588246,1.9310079,9.454042
4119042816681,10-06-2022 11:49:32:703,-2.2660031,1.8975084,9.437292
4119045436212,10-06-2022 11:49:32:706,-2.2660031,1.8520447,9.4229355
4119048122045,10-06-2022 11:49:32:709,-2.2971098,1.7970098,9.454042
4119050838504,10-06-2022 11:49:32:711,-2.321038,1.8113668,9.458828
4119055439285,10-06-2022 11:49:32:716,-2.306681,1.8113668,9.432507
4119064346993,10-06-2022 11:49:32:725,-2.306681,1.8233309,9.413364
4119067011993,10-06-2022 11:49:32:728,-2.2995026,1.8520447,9.458828
4119069750743,10-06-2022 11:49:32:730,-2.2564318,1.8305093,9.47797
4119072332879,10-06-2022 11:49:32:733,-2.2612174,1.8329022,9.521041
4119075485326,10-06-2022 11:49:32:736,-2.251646,1.8065811,9.497113
4119087110483,10-06-2022 11:49:32:748,-2.2420747,1.7587247,9.492328
4119091393920,10-06-2022 11:49:32:752,-2.254039,1.7395821,9.456435
4119094567201,10-06-2022 11:49:32:755,-2.2612174,1.6941184,9.454042
4119097302045,10-06-2022 11:49:32:758,-2.2827528,1.7467605,9.425328
4119105899806,10-06-2022 11:49:32:766,-2.2827528,1.8640088,9.45165
4119108882462,10-06-2022 11:49:32:769,-2.292324,1.9405792,9.489935
4119123882462,10-06-2022 11:49:32:784,-2.2779672,1.9549361,9.501899
4119138882462,10-06-2022 11:49:32:799,-2.2899313,1.8903298,9.482756
4119153882462,10-06-2022 11:49:32:814,-2.2851455,1.8807586,9.45165
4119168882462,10-06-2022 11:49:32:829,-2.292324,1.8448663,9.437292
4119183882462,10-06-2022 11:49:32:844,-2.2899313,1.835295,9.399008
4119198882462,10-06-2022 11:49:32:859,-2.2731814,1.8568304,9.370294
4119204345691,10-06-2022 11:49:32:865,-2.2779672,1.9094725,9.348758
4119218891056,10-06-2022 11:49:32:879,-2.2492533,1.9046868,9.389436
4119229721056,10-06-2022 11:49:32:890,-2.2492533,1.8879371,9.47797
4119233073243,10-06-2022 11:49:32:894,-2.213361,1.8807586,9.516255
4119236351108,10-06-2022 11:49:32:897,-2.2588246,1.847259,9.533006
4119248852879,10-06-2022 11:49:32:909,-2.2492533,1.8017955,9.533006
4119256033816,10-06-2022 11:49:32:917,-2.2277179,1.753939,9.518648
4119261104337,10-06-2022 11:49:32:922,-2.2301106,1.7084754,9.482756
4119276104337,10-06-2022 11:49:32:937,-2.2779672,1.7228323,9.461221
4119291104337,10-06-2022 11:49:32:952,-2.3018954,1.7491534,9.399008
4119306104337,10-06-2022 11:49:32:967,-2.333002,1.7563318,9.387043
4119321104337,10-06-2022 11:49:32:982,-2.4023938,1.7324036,9.396614
4119330896420,10-06-2022 11:49:32:991,-2.388037,1.7563318,9.391829
4119334076003,10-06-2022 11:49:32:995,-2.376073,1.7778672,9.387043
4119342704806,10-06-2022 11:49:33:003,-2.3569303,1.8065811,9.387043
4119345641160,10-06-2022 11:49:33:006,-2.3401806,1.8568304,9.401401
4119348834024,10-06-2022 11:49:33:009,-2.306681,1.8855443,9.47797
4119362964233,10-06-2022 11:49:33:023,-2.2444677,1.9046868,9.499506
4119366608035,10-06-2022 11:49:33:027,-2.184647,1.9597218,9.52822
4119375373556,10-06-2022 11:49:33:036,-2.160719,1.9405792,9.52822
4119378822826,10-06-2022 11:49:33:039,-2.1655045,1.8855443,9.497113
4119381755587,10-06-2022 11:49:33:042,-2.1894326,1.7946169,9.456435
4119391373608,10-06-2022 11:49:33:052,-2.2205393,1.7659031,9.437292
4119396300066,10-06-2022 11:49:33:057,-2.2301106,1.7252251,9.45165
4119399604389,10-06-2022 11:49:33:060,-2.225325,1.7587247,9.461221
4119413540326,10-06-2022 11:49:33:074,-2.28036,1.8041883,9.470792
4119416861003,10-06-2022 11:49:33:077,-2.3449662,1.835295,9.485149
4119427296420,10-06-2022 11:49:33:088,-2.359323,1.8783658,9.466006
4119433103191,10-06-2022 11:49:33:094,-2.3353949,1.8735801,9.427721
4119448103191,10-06-2022 11:49:33:109,-2.3138595,1.8329022,9.375079
4119463103191,10-06-2022 11:49:33:124,-2.2827528,1.7898313,9.353543
4119467675431,10-06-2022 11:49:33:128,-2.2348964,1.9166509,8.839087
4119482675431,10-06-2022 11:49:33:143,-2.1391835,1.9597218,9.257831
4119497675431,10-06-2022 11:49:33:158,-2.2492533,2.0171494,9.332008
4119512675431,10-06-2022 11:49:33:173,-2.2971098,2.0219352,9.389436
4119527675431,10-06-2022 11:49:33:188,-2.2851455,2.0482562,9.458828
4119542675431,10-06-2022 11:49:33:203,-2.2612174,2.0602202,9.473185
4119557675431,10-06-2022 11:49:33:218,-2.239682,2.0195422,9.470792
4119572675431,10-06-2022 11:49:33:233,-2.199004,1.9118652,9.439685,start 1 bitup
4119587675431,10-06-2022 11:49:33:248,-2.213361,1.8281165,9.466006
4119600763399,10-06-2022 11:49:33:261,-2.2301106,1.7515461,9.480363
4119605376264,10-06-2022 11:49:33:266,-2.2564318,1.7754744,9.513863
4119618917149,10-06-2022 11:49:33:279,-2.2564318,1.7898313,9.564112
4119633917149,10-06-2022 11:49:33:294,-2.2779672,1.8592232,9.635897
4119648917149,10-06-2022 11:49:33:309,-2.2995026,1.902294,9.602397
4119663917149,10-06-2022 11:49:33:324,-2.306681,1.9094725,9.52822
4119678917149,10-06-2022 11:49:33:339,-2.2947168,1.9764715,9.243474
4119690656785,10-06-2022 11:49:33:351,-2.105684,2.1176481,9.60479
4119693579024,10-06-2022 11:49:33:354,-2.0721843,2.3282163,9.52822
4119696397410,10-06-2022 11:49:33:357,-2.0937197,2.4526432,9.49472
4119699014545,10-06-2022 11:49:33:360,-2.1128623,2.4047868,9.5353985
4119701514024,10-06-2022 11:49:33:362,-2.1798615,2.3162522,9.626326
4119709381472,10-06-2022 11:49:33:370,-2.254039,2.2755744,9.7196455
4119719012618,10-06-2022 11:49:33:380,-2.2612174,2.0793629,9.762716
4119723494597,10-06-2022 11:49:33:384,-2.2636101,1.7563318,9.741181
4119734489753,10-06-2022 11:49:33:395,-2.2660031,1.3950156,9.710074
4119741708139,10-06-2022 11:49:33:402,-2.3258235,1.1365907,9.753145
4119744701420,10-06-2022 11:49:33:405,-2.333002,1.268196,9.65504
4119759701420,10-06-2022 11:49:33:420,-2.1822543,1.3375878,9.597611
4119774701420,10-06-2022 11:49:33:435,-2.1248264,1.1150553,9.650253
4119789701420,10-06-2022 11:49:33:450,-2.1894326,0.82313097,9.650253
4119800377201,10-06-2022 11:49:33:461,-2.3688943,0.7704889,9.65504
4119803857305,10-06-2022 11:49:33:464,-2.3665016,0.70588267,9.645468
4119818857305,10-06-2022 11:49:33:479,-2.349752,0.39720857,9.722038
4119833857305,10-06-2022 11:49:33:494,-2.3952155,-0.04546363,9.817751
4119848857305,10-06-2022 11:49:33:509,-2.3162522,-0.44027936,10.066605
4119863857305,10-06-2022 11:49:33:524,-2.1559331,-0.8925229,10.365707
4119878857305,10-06-2022 11:49:33:539,-2.1080768,-1.282553,10.554741
4119893857305,10-06-2022 11:49:33:554,-2.158326,-1.4596218,10.626525
4119908857305,10-06-2022 11:49:33:569,-2.2995026,-1.4333007,10.54517
4119923857305,10-06-2022 11:49:33:584,-2.5411777,-1.160519,10.279566
4119938857305,10-06-2022 11:49:33:599,-2.617748,-0.72502524,9.994821
4119953509805,10-06-2022 11:49:33:614,-2.5722845,-0.30149564,9.8632145
4119957008555,10-06-2022 11:49:33:618,-2.5196424,0.0047856453,9.710074
4119962602045,10-06-2022 11:49:33:623,-2.6129622,0.26799613,9.688539
4119965600118,10-06-2022 11:49:33:626,-2.9048867,0.57906306,9.65504
4119975437566,10-06-2022 11:49:33:636,-3.2207394,0.9212367,9.65504
4119979116212,10-06-2022 11:49:33:640,-3.3930225,1.2777673,9.600004
4119982266732,10-06-2022 11:49:33:643,-3.3714871,1.672583,9.504292
4119997266732,10-06-2022 11:49:33:658,-3.3667014,2.132005,9.209974
4120012266732,10-06-2022 11:49:33:673,-3.3619158,2.6392834,8.958728
4120027266732,10-06-2022 11:49:33:688,-3.3930225,3.022135,8.76491
4120042266732,10-06-2022 11:49:33:703,-3.4193435,3.237489,8.740981
4120057266732,10-06-2022 11:49:33:718,-3.4839497,3.2685957,8.745767
4120072266732,10-06-2022 11:49:33:733,-3.5198421,3.211168,8.733803
4120082965378,10-06-2022 11:49:33:743,-3.522235,3.2087753,8.695518
4120097847201,10-06-2022 11:49:33:758,-3.562913,3.249453,8.618947
4120111889962,10-06-2022 11:49:33:772,-3.6921253,3.2733815,8.585447
4120124793816,10-06-2022 11:49:33:785,-3.749553,3.2973096,8.518449
4120131679545,10-06-2022 11:49:33:792,-3.7854455,3.251846,8.4682
4120140262305,10-06-2022 11:49:33:801,-3.8093736,3.158526,8.453842
4120150367357,10-06-2022 11:49:33:811,-3.7686956,3.0532417,8.4682
4120155951316,10-06-2022 11:49:33:816,-3.7854455,2.952743,8.49452
4120159440847,10-06-2022 11:49:33:820,-3.7471602,2.9862428,8.4682
4120162396628,10-06-2022 11:49:33:823,-3.7567315,3.103491,8.382058
4120165597097,10-06-2022 11:49:33:826,-3.845266,3.2997024,8.262417
4120168768607,10-06-2022 11:49:33:829,-3.938586,3.5796626,8.056634
4120171898451,10-06-2022 11:49:33:832,-3.9338005,3.842873,7.9393854
4120174979701,10-06-2022 11:49:33:835,-3.9074793,3.9218364,7.879565
4120177972878,10-06-2022 11:49:33:838,-3.9601214,3.938586,7.8293157
4120181089961,10-06-2022 11:49:33:842,-4.0366917,3.9194436,7.8484583
4120184129857,10-06-2022 11:49:33:845,-4.0869412,3.8620157,7.879565
4120187131368,10-06-2022 11:49:33:848,-4.0677986,3.8548372,7.891529
4120190290482,10-06-2022 11:49:33:851,-4.065406,3.8285162,7.9034934
4120193318920,10-06-2022 11:49:33:854,-4.1754756,3.859623,7.8436728
4120196345639,10-06-2022 11:49:33:857,-4.321438,3.8835511,7.8077803
4120199780326,10-06-2022 11:49:33:860,-4.429115,3.8356948,7.7814593
4120202808607,10-06-2022 11:49:33:863,-4.4674,3.8476589,7.649854
4120211063711,10-06-2022 11:49:33:872,-4.5248275,4.0007997,7.420143
4120223680482,10-06-2022 11:49:33:884,-4.508078,4.273581,7.149754
4120228785847,10-06-2022 11:49:33:889,-4.4889355,4.5942197,6.9128647
4120231986889,10-06-2022 11:49:33:892,-4.7210393,5.046463,6.3074803
4120235561420,10-06-2022 11:49:33:896,-4.76411,5.6709895,5.8265233
4120250561420,10-06-2022 11:49:33:911,-4.5631127,5.85763,5.757131
4120265561420,10-06-2022 11:49:33:926,-4.4315076,5.5513487,5.8504515
4120280561420,10-06-2022 11:49:33:941,-4.438686,5.1182475,5.979664
4120295561420,10-06-2022 11:49:33:956,-4.4985065,4.7210393,6.2691956
4120310561420,10-06-2022 11:49:33:971,-4.599005,4.347759,6.6041903
4120325561420,10-06-2022 11:49:33:986,-4.692325,3.9673,7.018149
4120331686107,10-06-2022 11:49:33:992,-4.7856455,3.9050865,7.097112
4120331744597,10-06-2022 11:49:33:992,-4.601398,3.9816568,7.30768
4120331803607,10-06-2022 11:49:33:992,-4.3094735,3.7830527,7.628319
4120335692097,10-06-2022 11:49:33:996,-4.1611185,3.400201,7.8723865
4120344587201,10-06-2022 11:49:34:005,-4.2281175,3.1130621,7.944171
4120353839076,10-06-2022 11:49:34:014,-4.249653,2.9790642,8.090134
4120367548347,10-06-2022 11:49:34:028,-4.173083,2.8091738,8.300702
4120376667305,10-06-2022 11:49:34:037,-4.1084766,2.6225336,8.520842
4120389131368,10-06-2022 11:49:34:050,-4.0677986,2.4885356,8.724232
4120401053138,10-06-2022 11:49:34:062,-4.101298,2.4263222,8.937193
4120403912409,10-06-2022 11:49:34:064,-4.1491547,2.4215364,9.064013
4120413828607,10-06-2022 11:49:34:074,-4.1228333,2.3521447,9.205189
4120422986003,10-06-2022 11:49:34:083,-4.165904,2.2755744,9.284152
4120437986003,10-06-2022 11:49:34:098,-4.304688,2.495714,9.073584
4120450538451,10-06-2022 11:49:34:111,-4.168297,2.78046,8.980264
4120459699597,10-06-2022 11:49:34:120,-4.0031924,2.8426733,8.9348
4120464045430,10-06-2022 11:49:34:125,-3.9074793,2.7349963,8.882157
4120472274597,10-06-2022 11:49:34:133,-3.8835511,2.6512475,8.9348
4120487274597,10-06-2022 11:49:34:148,-3.926622,2.524428,8.980264
4120502274597,10-06-2022 11:49:34:163,-3.993621,2.4335005,9.066405
4120517274597,10-06-2022 11:49:34:178,-4.024728,2.3377876,9.15494
4120532274597,10-06-2022 11:49:34:193,-4.0366917,2.2660031,9.209974
4120547274597,10-06-2022 11:49:34:208,-4.031906,2.1798615,9.241081
4120552464597,10-06-2022 11:49:34:213,-4.2041893,2.4789643,8.827123
4120552513243,10-06-2022 11:49:34:213,-4.0869412,2.9886355,8.6141615
4120563804961,10-06-2022 11:49:34:224,-3.8787656,3.2015967,8.571091
4120578804961,10-06-2022 11:49:34:239,-3.8117664,3.0843484,8.559127
4120590312774,10-06-2022 11:49:34:251,-3.8739798,2.9096723,8.626125
4120590362097,10-06-2022 11:49:34:251,-3.9744785,2.8163524,8.721839
4120595053659,10-06-2022 11:49:34:256,-4.089334,2.7158537,8.79123
4120610053659,10-06-2022 11:49:34:271,-4.115655,2.6703901,8.841479
4120625053659,10-06-2022 11:49:34:286,-4.1036906,2.5842485,8.889337
4120640053659,10-06-2022 11:49:34:301,-4.0534415,2.5914268,8.920443
4120655053659,10-06-2022 11:49:34:316,-4.0390844,2.6871397,8.836694
4120660884545,10-06-2022 11:49:34:321,-3.9888353,2.8809586,8.690732
4120660955378,10-06-2022 11:49:34:321,-4.034299,3.2638102,8.295917
4120675955378,10-06-2022 11:49:34:336,-3.9553359,3.7304106,8.039884
4120690955378,10-06-2022 11:49:34:351,-3.778267,3.7974095,7.9944205
4120705955378,10-06-2022 11:49:34:366,-3.7615173,3.5365918,8.063812
4120707935534,10-06-2022 11:49:34:368,-3.885944,3.196811,8.209774
4120707995847,10-06-2022 11:49:34:368,-4.0510488,2.926422,8.331808
4120714996888,10-06-2022 11:49:34:375,-4.173083,2.7684958,8.475378
4120729996888,10-06-2022 11:49:34:390,-4.199404,2.6679974,8.597412
4120741726211,10-06-2022 11:49:34:402,-4.1754756,2.617748,8.645268
4120742194232,10-06-2022 11:49:34:403,-4.141976,2.7421749,8.626125
4120749756472,10-06-2022 11:49:34:410,-4.0677986,2.9168508,8.492127
4120764756472,10-06-2022 11:49:34:425,-4.072584,3.251846,8.190632
4120779756472,10-06-2022 11:49:34:440,-4.0366917,3.7184465,7.865208
4120782811003,10-06-2022 11:49:34:443,-3.8476589,3.9098723,7.7886376
4120793279857,10-06-2022 11:49:34:454,-3.7471602,3.6777685,7.853244
4120801876211,10-06-2022 11:49:34:462,-3.8691943,3.2997024,7.9154572
4120812063503,10-06-2022 11:49:34:473,-3.9816568,3.0412776,8.049456
4120818860795,10-06-2022 11:49:34:479,-4.0965123,2.940779,8.183454
4120833860795,10-06-2022 11:49:34:494,-4.180261,2.9240294,8.293523
4120848860795,10-06-2022 11:49:34:509,-4.1922255,2.9431717,8.283952
4120863860795,10-06-2022 11:49:34:524,-4.180261,3.0843484,8.200203
4120871249649,10-06-2022 11:49:34:532,-4.0797625,3.1896327,8.183454
4120871781263,10-06-2022 11:49:34:532,-4.031906,3.3379877,8.001599
4120886781263,10-06-2022 11:49:34:547,-3.8380876,3.5174494,7.8484583
4120901781263,10-06-2022 11:49:34:562,-3.6275191,3.4241292,7.9226356
4120908006888,10-06-2022 11:49:34:569,-3.562913,3.1489546,8.066205
4120923006888,10-06-2022 11:49:34:584,-3.5940197,2.8163524,8.228917
4120935432201,10-06-2022 11:49:34:596,-3.6466618,2.5459633,8.475378
4120938167045,10-06-2022 11:49:34:599,-3.67059,2.3928227,8.676374
4120939106836,10-06-2022 11:49:34:600,-3.6753755,2.225325,8.817552
4120948475638,10-06-2022 11:49:34:609,-3.694518,2.0865414,8.853444
4120956980430,10-06-2022 11:49:34:617,-3.7016966,2.036292,8.846265
4120971980430,10-06-2022 11:49:34:632,-3.7016966,2.1391835,8.738588
4120977352513,10-06-2022 11:49:34:638,-3.749553,2.469393,8.49452
4120989816472,10-06-2022 11:49:34:650,-3.5892339,2.8546374,8.463413
4121004816472,10-06-2022 11:49:34:665,-3.2829528,2.9168508,8.611769
4121019816472,10-06-2022 11:49:34:680,-3.0652058,2.6919255,8.805588
4121022011836,10-06-2022 11:49:34:683,-3.103491,2.4263222,8.975478
4121026572930,10-06-2022 11:49:34:687,-3.225525,2.416751,9.085547
4121036823451,10-06-2022 11:49:34:697,-3.2614172,2.5052853,9.188439
4121048271055,10-06-2022 11:49:34:709,-3.2638102,2.5555346,9.200403
4121057820430,10-06-2022 11:49:34:718,-3.2877383,2.5004997,9.147761
4121072820430,10-06-2022 11:49:34:733,-3.3212378,2.4382863,9.23151
4121087820430,10-06-2022 11:49:34:748,-3.2614172,2.3688943,9.537791
4121090466159,10-06-2022 11:49:34:751,-3.0723844,2.1487548,9.925428
4121105466159,10-06-2022 11:49:34:766,-2.8570302,1.7754744,10.169497
4121120466159,10-06-2022 11:49:34:781,-2.629712,1.3686945,10.241281
4121135466159,10-06-2022 11:49:34:796,-2.4670002,0.9834501,10.21496
4121150466159,10-06-2022 11:49:34:811,-2.4526432,0.6652047,10.174282
4121160124857,10-06-2022 11:49:34:821,-2.6488547,0.50488555,9.987641
4121160173503,10-06-2022 11:49:34:821,-2.9120653,0.75613195,9.549755
4121175173503,10-06-2022 11:49:34:836,-2.928815,1.1030912,9.221938
4121190173503,10-06-2022 11:49:34:851,-2.8977082,1.2155539,9.042477
4121193474128,10-06-2022 11:49:34:854,-2.8761728,1.1940185,9.0544405
4121193521524,10-06-2022 11:49:34:854,-2.8881369,1.2466606,9.245867
4121208521524,10-06-2022 11:49:34:869,-2.8666015,1.3040884,9.724431
4121222254024,10-06-2022 11:49:34:883,-2.7445676,1.2801601,10.147961
4121228357669,10-06-2022 11:49:34:889,-2.6153553,1.0839486,10.454242
4121228470117,10-06-2022 11:49:34:889,-2.5603201,0.6795616,10.576276
4121234301315,10-06-2022 11:49:34:895,-2.6225336,0.25842485,10.389636
4121246685482,10-06-2022 11:49:34:907,-2.7302105,0.031106694,9.985249
4121257391211,10-06-2022 11:49:34:918,-2.8402805,0.10767702,9.224331
4121272391211,10-06-2022 11:49:34:933,-2.7972097,0.3182454,8.683554
4121287391211,10-06-2022 11:49:34:948,-2.6488547,0.3924229,8.499306
4121302391211,10-06-2022 11:49:34:963,-2.6344976,0.36131623,8.664411
4121317391211,10-06-2022 11:49:34:978,-2.725425,0.34456646,9.02812
4121332391211,10-06-2022 11:49:34:993,-2.806781,0.41635114,9.5353985
4121336511003,10-06-2022 11:49:34:997,-2.8283165,0.44745782,10.001999
4121351511003,10-06-2022 11:49:35:012,-2.6991038,0.43788654,10.411171
4121366511003,10-06-2022 11:49:35:027,-2.4933212,0.35413775,10.736595
4121381511003,10-06-2022 11:49:35:042,-2.3521447,0.19621146,10.758131
4121396511003,10-06-2022 11:49:35:057,-2.1798615,-0.033499517,10.662417
4121411511003,10-06-2022 11:49:35:072,-2.0602202,-0.32303107,10.353744
4121426511003,10-06-2022 11:49:35:087,-2.07697,-0.46181476,9.913465,end 1 bitup
4121441511003,10-06-2022 11:49:35:102,-2.0721843,-0.4354937,9.561719
4121456511003,10-06-2022 11:49:35:117,-2.1655045,-0.30388847,9.293723
4121471511003,10-06-2022 11:49:35:132,-2.309074,-0.26081768,9.245867
4121486511003,10-06-2022 11:49:35:147,-2.498107,-0.29192436,9.193225
4121501511003,10-06-2022 11:49:35:162,-2.6368906,-0.30149564,9.193225
4121516511003,10-06-2022 11:49:35:177,-2.6775684,-0.2847459,9.23151
4121531511003,10-06-2022 11:49:35:192,-2.656033,-0.2321038,9.377472
4121546511003,10-06-2022 11:49:35:207,-2.5938199,-0.08853444,9.559326
4121561511003,10-06-2022 11:49:35:222,-2.5028925,0.11964113,9.693324
4121565777513,10-06-2022 11:49:35:226,-2.4071796,0.36131623,9.765109
4121568483242,10-06-2022 11:49:35:229,-2.321038,0.59581286,9.836894
4121571111211,10-06-2022 11:49:35:232,-2.2899313,0.7848458,9.894321
4121580910430,10-06-2022 11:49:35:241,-2.3665016,0.8662018,9.844072
4121583632669,10-06-2022 11:49:35:244,-2.4311078,0.8925229,9.755538
