epoch,timestamp,x,y,z
2365657503652,13-06-2022 10:37:07:630,-0.3182454,-9.542577,3.6897326
2365672503652,13-06-2022 10:37:07:645,-0.14596218,-9.643075,3.5437703
2365687503652,13-06-2022 10:37:07:660,-0.0047856453,-9.731609,3.6011982
2365695547714,13-06-2022 10:37:07:668,0.083748795,-9.710074,3.5557344
2365695784954,13-06-2022 10:37:07:668,0.05742774,-9.592826,3.5126636
2365706623547,13-06-2022 10:37:07:679,0.040677983,-9.473185,3.5246277
2365713703547,13-06-2022 10:37:07:686,0.040677983,-9.41815,3.4217365
2365726928600,13-06-2022 10:37:07:699,-0.033499517,-9.260223,3.225525
2365732458912,13-06-2022 10:37:07:705,-0.10049855,-9.083155,3.1393833
2365747458912,13-06-2022 10:37:07:720,-0.1794617,-8.975478,3.0963125
2365762458912,13-06-2022 10:37:07:735,-0.36610186,-8.903693,2.8522446
2365777458912,13-06-2022 10:37:07:750,-0.52163535,-8.872586,2.8283165
2365792458912,13-06-2022 10:37:07:765,-0.62931234,-9.147761,3.0149565
2365807458912,13-06-2022 10:37:07:780,-0.7513463,-9.549755,2.9958138
2365808224381,13-06-2022 10:37:07:781,-0.80877405,-9.820144,2.8307092
2365808271985,13-06-2022 10:37:07:781,-0.8207382,-10.100104,2.6009982
2365823271985,13-06-2022 10:37:07:796,-0.81595254,-10.430314,2.388037
2365838271985,13-06-2022 10:37:07:811,-0.72263247,-10.796415,2.1870399
2365844483027,13-06-2022 10:37:07:817,-0.6795616,-11.040483,1.8592232
2365844528652,13-06-2022 10:37:07:817,-0.69152576,-11.102697,1.5098711
2365853253652,13-06-2022 10:37:07:826,-0.7178468,-11.112268,1.3016955
2365868253652,13-06-2022 10:37:07:841,-0.7968099,-11.13859,1.1126626
2365876207402,13-06-2022 10:37:07:849,-0.9212367,-11.191232,0.93559366
2365886553391,13-06-2022 10:37:07:859,-1.0097711,-11.179267,0.9092726
2365901553391,13-06-2022 10:37:07:874,-1.0815558,-11.042876,1.012164
2365903875683,13-06-2022 10:37:07:876,-1.1389836,-10.827522,1.1629118
2365918875683,13-06-2022 10:37:07:891,-1.1437693,-10.626525,1.4213367
2365933875683,13-06-2022 10:37:07:906,-1.1700903,-10.4016,1.6677973
2365948875683,13-06-2022 10:37:07:921,-1.2083755,-10.147961,1.9238294
2365963875683,13-06-2022 10:37:07:936,-1.2514462,-9.868001,2.1415763
2365978403704,13-06-2022 10:37:07:951,-1.2777673,-9.540184,2.268396
2365978534485,13-06-2022 10:37:07:951,-1.3256238,-9.212367,2.3449662
2365978630110,13-06-2022 10:37:07:951,-1.3471591,-8.989835,2.333002
2365993630110,13-06-2022 10:37:07:966,-1.3304094,-8.8701935,2.3138595
2366003590058,13-06-2022 10:37:07:976,-1.3232309,-8.750552,2.3138595
2366006417922,13-06-2022 10:37:07:979,-1.3998013,-8.721839,2.3282163
2366009889016,13-06-2022 10:37:07:982,-1.5361922,-8.79123,2.306681
2366019627401,13-06-2022 10:37:07:992,-1.713261,-8.882157,2.28036
2366034119537,13-06-2022 10:37:08:007,-1.9214365,-8.980264,2.251646
2366039600214,13-06-2022 10:37:08:012,-2.0745773,-9.008977,2.2205393
2366054600214,13-06-2022 10:37:08:027,-2.1702902,-9.037691,2.2372892
2366063796568,13-06-2022 10:37:08:036,-2.1678972,-9.071191,2.2707887
2366068718808,13-06-2022 10:37:08:041,-2.132005,-9.111869,2.3114667
2366083718808,13-06-2022 10:37:08:056,-2.0386848,-9.116654,2.3521447
2366098718808,13-06-2022 10:37:08:071,-1.942972,-9.102298,2.4909284
2366104445526,13-06-2022 10:37:08:077,-1.9334008,-9.049655,2.6129622
2366110417454,13-06-2022 10:37:08:083,-1.9812572,-9.056833,2.7397819
2366125417454,13-06-2022 10:37:08:098,-1.9860427,-9.025727,2.8881369
2366131068808,13-06-2022 10:37:08:104,-1.9860427,-9.013762,2.993421
2366146068808,13-06-2022 10:37:08:119,-1.9573289,-8.95155,3.1393833
2366152350110,13-06-2022 10:37:08:125,-1.9190438,-8.932407,3.249453
2366160716256,13-06-2022 10:37:08:133,-1.9190438,-8.843872,3.37388
2366170928547,13-06-2022 10:37:08:143,-1.9118652,-8.7577305,3.4648073
2366185315579,13-06-2022 10:37:08:158,-1.942972,-8.673982,3.5533416
2366200315579,13-06-2022 10:37:08:173,-1.9357935,-8.618947,3.6346977
2366211794849,13-06-2022 10:37:08:184,-1.9262222,-8.6141615,3.7184465
2366217805943,13-06-2022 10:37:08:190,-1.8951155,-8.647661,3.7591243
2366220057297,13-06-2022 10:37:08:193,-1.8329022,-8.662018,3.8141594
2366235057297,13-06-2022 10:37:08:208,-1.7994026,-8.633304,3.8620157
2366250057297,13-06-2022 10:37:08:223,-1.8113668,-8.602198,3.9146578
2366252275995,13-06-2022 10:37:08:225,-1.7898313,-8.56152,3.9338005
2366259710839,13-06-2022 10:37:08:232,-1.8089739,-8.551949,3.9696927
2366271343703,13-06-2022 10:37:08:244,-1.8161523,-8.484949,4.0007997
2366283532193,13-06-2022 10:37:08:256,-1.8233309,-8.422736,4.0414777
2366292074068,13-06-2022 10:37:08:265,-1.8185452,-8.300702,4.0845485
2366302453235,13-06-2022 10:37:08:275,-1.8927227,-8.181061,4.106084
2366317453235,13-06-2022 10:37:08:290,-1.98365,-8.037491,4.0965123
2366332453235,13-06-2022 10:37:08:305,-2.0434706,-7.8891363,4.058227
2366340419224,13-06-2022 10:37:08:313,-2.120041,-7.812566,4.0031924
2366340490787,13-06-2022 10:37:08:313,-2.160719,-7.735996,3.993621
2366355490787,13-06-2022 10:37:08:328,-2.1655045,-7.7001033,3.9816568
2366357437506,13-06-2022 10:37:08:330,-2.1631117,-7.678568,3.9744785
2366369575162,13-06-2022 10:37:08:342,-2.1511476,-7.611569,3.9649072
2366384575162,13-06-2022 10:37:08:357,-2.132005,-7.623533,3.991228
2366399575162,13-06-2022 10:37:08:372,-2.0745773,-7.6737823,3.9720855
2366413399172,13-06-2022 10:37:08:386,-2.0147567,-7.7647095,3.9984066
2366416422349,13-06-2022 10:37:08:389,-1.9812572,-7.8436728,4.0127635
2366423754537,13-06-2022 10:37:08:396,-1.9549361,-7.982456,4.048656
2366428378287,13-06-2022 10:37:08:401,-1.9238294,-8.118847,4.0965123
