epoch,timestamp,x,y,z
9749570269339,20-06-2022 17:53:07:789,5.6997037,-0.17467605,7.8317084
9749578754235,20-06-2022 17:53:07:797,5.6877394,-0.1698904,7.853244
9749590248610,20-06-2022 17:53:07:809,5.6446686,-0.15553348,7.9346
9749595131578,20-06-2022 17:53:07:814,5.615955,-0.15314065,8.015956
9749603620433,20-06-2022 17:53:07:822,5.54417,-0.17228323,8.116454
9749617469130,20-06-2022 17:53:07:836,5.532206,-0.17467605,8.193025
9749626013037,20-06-2022 17:53:07:845,5.5106707,-0.13878371,8.267202
9749634031214,20-06-2022 17:53:07:853,5.503492,-0.050249275,8.312666
9749643152620,20-06-2022 17:53:07:862,5.4676,0.040677983,8.312666
9749658152620,20-06-2022 17:53:07:877,5.4149575,0.08135597,8.362915
9749673152620,20-06-2022 17:53:07:892,5.4053864,0.0526421,8.379665
9749687483922,20-06-2022 17:53:07:906,5.395815,0.083748795,8.410771
9749687955068,20-06-2022 17:53:07:906,5.3742795,0.06460621,8.382058
9749697845745,20-06-2022 17:53:07:916,5.345566,0.019142581,8.327023
9749712845745,20-06-2022 17:53:07:931,5.3623157,-0.011964113,8.279166
9749727845745,20-06-2022 17:53:07:946,5.355137,-0.10049855,8.279166
9749742845745,20-06-2022 17:53:07:961,5.3886366,-0.13878371,8.281559
9749757845745,20-06-2022 17:53:07:976,5.4125648,-0.08135597,8.255239
9749772845745,20-06-2022 17:53:07:991,5.4173503,-0.033499517,8.17149
9749777435901,20-06-2022 17:53:07:996,5.393422,0.0047856453,8.145168
9749778385693,20-06-2022 17:53:07:997,5.383851,-0.014356935,8.094919
9749779304026,20-06-2022 17:53:07:998,5.4125648,-0.040677983,8.0614195
9749794304026,20-06-2022 17:53:08:013,5.4149575,-0.05742774,8.047063
9749801094235,20-06-2022 17:53:08:020,5.4412785,-0.0071784677,8.066205
9749802080328,20-06-2022 17:53:08:021,5.4484572,0.05503492,8.066205
9749817080328,20-06-2022 17:53:08:036,5.453243,0.11724831,8.075776
9749832080328,20-06-2022 17:53:08:051,5.4484572,0.1268196,8.114061
9749845342151,20-06-2022 17:53:08:064,5.503492,0.16510476,8.12124
9749845392985,20-06-2022 17:53:08:064,5.515456,0.26799613,8.130812
9749853519443,20-06-2022 17:53:08:072,5.474778,0.34456646,8.140383
9749861172047,20-06-2022 17:53:08:080,5.4987063,0.31585258,8.152347
9749868402516,20-06-2022 17:53:08:087,5.4819565,0.2943172,8.161918
9749879525745,20-06-2022 17:53:08:098,5.4891353,0.27038896,8.181061
9749887938505,20-06-2022 17:53:08:106,5.4819565,0.2536392,8.154739
9749898952516,20-06-2022 17:53:08:117,5.460421,0.19381863,8.161918
9749913952516,20-06-2022 17:53:08:132,5.424529,0.16510476,8.149954
9749924566422,20-06-2022 17:53:08:143,5.407779,0.148355,8.147561
9749933762828,20-06-2022 17:53:08:152,5.3766723,0.16031912,8.193025
9749948762828,20-06-2022 17:53:08:167,5.355137,0.16271193,8.209774
9749956205797,20-06-2022 17:53:08:175,5.345566,0.19381863,8.243274
9749967996005,20-06-2022 17:53:08:186,5.3144593,0.23688944,8.279166
9749968726005,20-06-2022 17:53:08:187,5.2809596,0.25603202,8.293523
9749981281526,20-06-2022 17:53:08:200,5.276174,0.2656033,8.312666
9749993459287,20-06-2022 17:53:08:212,5.2498527,0.2847459,8.343773
9750000558453,20-06-2022 17:53:08:219,5.2259245,0.2632105,8.367701
9750013638401,20-06-2022 17:53:08:232,5.1852465,0.2847459,8.360522
9750028638401,20-06-2022 17:53:08:247,5.144569,0.33020952,8.391629
9750043638401,20-06-2022 17:53:08:262,5.130212,0.3684947,8.396415
9750058638401,20-06-2022 17:53:08:277,5.0919266,0.35413775,8.4012
9750068590693,20-06-2022 17:53:08:287,5.0536413,0.3469593,8.360522
9750068708089,20-06-2022 17:53:08:287,5.0392847,0.34456646,8.396415
9750068758766,20-06-2022 17:53:08:287,5.0081778,0.36370903,8.444271
9750083758766,20-06-2022 17:53:08:302,4.989035,0.36131623,8.451449
9750098758766,20-06-2022 17:53:08:317,4.955536,0.35174492,8.4705925
9750113758766,20-06-2022 17:53:08:332,4.9363933,0.32063824,8.4705925
9750117868401,20-06-2022 17:53:08:336,4.95075,0.27996024,8.482556
9750118690172,20-06-2022 17:53:08:337,4.9866424,0.3182454,8.46102
9750133690172,20-06-2022 17:53:08:352,5.0105705,0.3469593,8.463413
9750144225641,20-06-2022 17:53:08:363,5.022535,0.34217364,8.4347
9750152962620,20-06-2022 17:53:08:371,5.048856,0.3493521,8.446664
9750157591005,20-06-2022 17:53:08:376,5.0512486,0.3182454,8.4347
9750171453401,20-06-2022 17:53:08:390,5.0536413,0.31585258,8.398808
9750177176318,20-06-2022 17:53:08:396,5.06082,0.3062813,8.348558
9750185860120,20-06-2022 17:53:08:404,5.072784,0.2727818,8.353344
9750198842412,20-06-2022 17:53:08:417,5.0679984,0.24646074,8.353344
9750206817099,20-06-2022 17:53:08:425,5.063213,0.2105684,8.346166
9750221817099,20-06-2022 17:53:08:440,5.099105,0.19142582,8.334201
9750236708245,20-06-2022 17:53:08:455,5.1158547,0.17706887,8.34138
9750251708245,20-06-2022 17:53:08:470,5.1206403,0.14117654,8.334201
9750266708245,20-06-2022 17:53:08:485,5.1206403,0.1052842,8.286345
9750281708245,20-06-2022 17:53:08:500,5.1182475,0.09332009,8.286345
9750296708245,20-06-2022 17:53:08:515,5.123033,0.06460621,8.312666
9750298054547,20-06-2022 17:53:08:517,5.113462,0.05742774,8.338987
9750298103089,20-06-2022 17:53:08:517,5.096712,0.09571291,8.319844
9750311252464,20-06-2022 17:53:08:530,5.0751767,0.11485548,8.3174515
9750315183766,20-06-2022 17:53:08:534,5.1182475,0.13160525,8.336594
9750324888036,20-06-2022 17:53:08:543,5.1182475,0.148355,8.346166
9750325131214,20-06-2022 17:53:08:544,5.1062837,0.17467605,8.355737
9750337128505,20-06-2022 17:53:08:556,5.087141,0.18903299,8.338987
9750344117359,20-06-2022 17:53:08:563,5.0799623,0.19381863,8.355737
9750357021266,20-06-2022 17:53:08:576,5.058427,0.20817557,8.382058
9750372021266,20-06-2022 17:53:08:591,5.048856,0.20817557,8.396415
9750379223922,20-06-2022 17:53:08:598,5.058427,0.21296121,8.410771
9750394223922,20-06-2022 17:53:08:613,5.0368915,0.2440679,8.413164
9750401011005,20-06-2022 17:53:08:620,5.029713,0.26081768,8.427522
9750407491109,20-06-2022 17:53:08:626,5.020142,0.25603202,8.413164
9750413313609,20-06-2022 17:53:08:632,5.0273204,0.29671,8.427522
9750428313609,20-06-2022 17:53:08:647,5.0009995,0.3062813,8.408379
9750443313609,20-06-2022 17:53:08:662,4.962714,0.2847459,8.4012
9750446294807,20-06-2022 17:53:08:665,4.938786,0.28713873,8.446664
9750454311474,20-06-2022 17:53:08:673,4.9531426,0.29192436,8.480164
9750463109651,20-06-2022 17:53:08:682,4.9459643,0.29192436,8.504091
9750472822099,20-06-2022 17:53:08:691,4.9172506,0.32303107,8.532805
9750487822099,20-06-2022 17:53:08:706,4.8885365,0.3278167,8.547162
9750499574911,20-06-2022 17:53:08:718,4.8885365,0.37328035,8.556734
9750514574911,20-06-2022 17:53:08:733,4.895715,0.3924229,8.573483
9750529574911,20-06-2022 17:53:08:748,4.8933225,0.39720857,8.573483
9750537774703,20-06-2022 17:53:08:756,4.900501,0.36610186,8.590233
9750537821943,20-06-2022 17:53:08:756,4.8789654,0.37806597,8.602198
9750552821943,20-06-2022 17:53:08:771,4.87418,0.38285163,8.568698
9750555816474,20-06-2022 17:53:08:774,4.895715,0.36370903,8.568698
9750564682463,20-06-2022 17:53:08:783,4.912465,0.37328035,8.566305
9750575938818,20-06-2022 17:53:08:794,4.900501,0.3469593,8.554341
9750583785484,20-06-2022 17:53:08:802,4.914858,0.33260235,8.537591
9750596139963,20-06-2022 17:53:08:815,4.95075,0.31106696,8.492127
9750601180797,20-06-2022 17:53:08:820,4.9459643,0.28713873,8.465807
9750616180797,20-06-2022 17:53:08:835,4.948357,0.28953153,8.458628
9750631180797,20-06-2022 17:53:08:850,4.9435716,0.26799613,8.4012
9750637082047,20-06-2022 17:53:08:856,4.9435716,0.27038896,8.391629
9750643494234,20-06-2022 17:53:08:862,4.9459643,0.2632105,8.420342
9750653184859,20-06-2022 17:53:08:872,4.9531426,0.27038896,8.415557
9750661063922,20-06-2022 17:53:08:880,4.974678,0.26799613,8.410771
9750670222463,20-06-2022 17:53:08:889,4.9722853,0.27996024,8.422736
9750684818088,20-06-2022 17:53:08:903,4.965107,0.28713873,8.427522
9750699818088,20-06-2022 17:53:08:918,4.9531426,0.29192436,8.432307
9750702996370,20-06-2022 17:53:08:921,4.962714,0.31585258,8.437093
9750717996370,20-06-2022 17:53:08:936,4.9603214,0.29192436,8.4682
9750732648453,20-06-2022 17:53:08:951,4.9579287,0.3062813,8.441878
9750738850536,20-06-2022 17:53:08:957,4.974678,0.28713873,8.429914
9750752940276,20-06-2022 17:53:08:971,4.981857,0.29910284,8.439486
9750767940276,20-06-2022 17:53:08:986,4.989035,0.28953153,8.422736
9750782940276,20-06-2022 17:53:09:001,5.0105705,0.27756742,8.441878
9750797940276,20-06-2022 17:53:09:016,4.9698925,0.2847459,8.425129
9750812940276,20-06-2022 17:53:09:031,5.0009995,0.26799613,8.41795
9750827940276,20-06-2022 17:53:09:046,5.0129633,0.24885355,8.439486
9750842074130,20-06-2022 17:53:09:061,5.020142,0.2656033,8.458628
9750857074130,20-06-2022 17:53:09:076,5.020142,0.27996024,8.489735
9750872074130,20-06-2022 17:53:09:091,5.056034,0.28235307,8.506484
9750882663870,20-06-2022 17:53:09:101,5.048856,0.28953153,8.539984
9750882727411,20-06-2022 17:53:09:101,5.0679984,0.35174492,8.551949
9750882782620,20-06-2022 17:53:09:101,5.058427,0.35653058,8.539984
9750882836318,20-06-2022 17:53:09:101,5.0440702,0.34217364,8.535198
9750882923401,20-06-2022 17:53:09:101,5.0249276,0.32303107,8.554341
9750882975224,20-06-2022 17:53:09:101,5.022535,0.29910284,8.563912
9750897975224,20-06-2022 17:53:09:116,5.046463,0.30149564,8.537591
9750912975224,20-06-2022 17:53:09:131,5.0392847,0.28713873,8.551949
9750924677567,20-06-2022 17:53:09:143,5.0440702,0.29671,8.549556
9750924730692,20-06-2022 17:53:09:143,5.0751767,0.32063824,8.575876
9750932879078,20-06-2022 17:53:09:151,5.0847483,0.3397808,8.554341
9750937117203,20-06-2022 17:53:09:156,5.0679984,0.36610186,8.52802
9750948020224,20-06-2022 17:53:09:167,5.0512486,0.32542387,8.499306
9750963020224,20-06-2022 17:53:09:182,5.056034,0.32542387,8.477771
9750976828974,20-06-2022 17:53:09:195,5.0512486,0.3589234,8.437093
9750991828974,20-06-2022 17:53:09:210,5.048856,0.36370903,8.403593
9751003777151,20-06-2022 17:53:09:222,5.029713,0.35653058,8.353344
9751003830380,20-06-2022 17:53:09:222,5.020142,0.31106696,8.331808
9751018830380,20-06-2022 17:53:09:237,5.0129633,0.2727818,8.305488
9751021474963,20-06-2022 17:53:09:240,5.0129633,0.23449662,8.274381
9751028605432,20-06-2022 17:53:09:247,5.0177493,0.2440679,8.283952
9751041509286,20-06-2022 17:53:09:260,5.070391,0.2727818,8.327023
9751047856838,20-06-2022 17:53:09:266,5.099105,0.35413775,8.348558
9751062856838,20-06-2022 17:53:09:281,5.1469617,0.42592242,8.384451
9751077856838,20-06-2022 17:53:09:296,5.1852465,0.44985065,8.367701
9751082390588,20-06-2022 17:53:09:301,5.204389,0.4426722,8.336594
9751092549599,20-06-2022 17:53:09:311,5.2426744,0.40438703,8.355737
9751097717463,20-06-2022 17:53:09:316,5.2307105,0.3182454,8.355737
9751108633817,20-06-2022 17:53:09:327,5.2163534,0.25842485,8.384451
9751115074390,20-06-2022 17:53:09:334,5.2642097,0.22731815,8.4012
9751127571422,20-06-2022 17:53:09:346,5.319245,0.24885355,8.439486
9751142571422,20-06-2022 17:53:09:361,5.367101,0.20817557,8.458628
9751157571422,20-06-2022 17:53:09:376,5.3407803,0.15074782,8.489735
9751165986682,20-06-2022 17:53:09:384,5.3216376,0.086141616,8.4682
9751166853140,20-06-2022 17:53:09:385,5.328816,0.0047856453,8.439486
9751181853140,20-06-2022 17:53:09:400,5.328816,-0.11485548,8.415557
9751195980328,20-06-2022 17:53:09:414,5.3647084,-0.15314065,8.372486
9751198400744,20-06-2022 17:53:09:417,5.410172,-0.09810573,8.298309
9751204164442,20-06-2022 17:53:09:423,5.426922,-0.031106694,8.224132
9751216942411,20-06-2022 17:53:09:435,5.4460645,-0.09092726,8.17149
9751227526578,20-06-2022 17:53:09:446,5.4484572,-0.1698904,8.147561
9751234047099,20-06-2022 17:53:09:453,5.4699926,-0.22253251,8.085348
9751249047099,20-06-2022 17:53:09:468,5.505885,-0.19860429,8.030313
9751264047099,20-06-2022 17:53:09:483,5.54417,-0.10289137,7.958528
9751279047099,20-06-2022 17:53:09:498,5.5537415,-0.038285162,7.8891363
9751294047099,20-06-2022 17:53:09:513,5.6183476,-0.02632105,7.8484583
9751309047099,20-06-2022 17:53:09:528,5.6757755,-0.043070808,7.810173
9751324047099,20-06-2022 17:53:09:543,5.704489,-0.062213387,7.798209
9751337241161,20-06-2022 17:53:09:556,5.7427745,-0.13399807,7.771888
9751338088296,20-06-2022 17:53:09:557,5.7667027,-0.11724831,7.783852
9751338562359,20-06-2022 17:53:09:557,5.84088,-0.05503492,7.7742805
9751353562359,20-06-2022 17:53:09:572,5.8193445,-0.023928227,7.8077803
9751368562359,20-06-2022 17:53:09:587,5.7954164,-0.016749758,7.8293157
9751370321057,20-06-2022 17:53:09:589,5.7690954,-0.04546363,7.8723865
9751385321057,20-06-2022 17:53:09:604,5.7786665,-0.078963146,7.9298143
9751390240640,20-06-2022 17:53:09:609,5.8073807,-0.08135597,7.960921
9751402071109,20-06-2022 17:53:09:621,5.8600225,-0.0741775,7.9704924
9751416325224,20-06-2022 17:53:09:635,5.8911295,-0.040677983,7.9800634
9751417215796,20-06-2022 17:53:09:636,5.910272,-0.047856454,7.9274216
9751417747619,20-06-2022 17:53:09:636,6.02752,-0.124426775,7.9561353
9751432747619,20-06-2022 17:53:09:651,6.0801625,-0.23688944,7.948957
9751445454859,20-06-2022 17:53:09:664,6.111269,-0.27517462,7.9274216
9751446009911,20-06-2022 17:53:09:665,6.1399827,-0.27038896,7.9561353
9751454355536,20-06-2022 17:53:09:673,6.135197,-0.22253251,7.9704924
9751466220171,20-06-2022 17:53:09:685,6.1304116,-0.10289137,7.9800634
9751471120276,20-06-2022 17:53:09:690,6.128019,-0.038285162,7.987242
9751486120276,20-06-2022 17:53:09:705,6.175875,0.014356935,7.9920278
9751491603974,20-06-2022 17:53:09:710,6.2261243,0.076570325,8.030313
9751504657880,20-06-2022 17:53:09:723,6.262017,0.14596218,8.025527
9751519657880,20-06-2022 17:53:09:738,6.3218374,0.19621146,8.01117
9751534657880,20-06-2022 17:53:09:753,6.3696938,0.20338993,7.960921
9751549657880,20-06-2022 17:53:09:768,6.431907,0.17228323,7.9130645
9751558576526,20-06-2022 17:53:09:777,6.4438715,0.10289137,7.8436728
9751561839026,20-06-2022 17:53:09:780,6.4151573,-0.04546363,7.728817
9751565499338,20-06-2022 17:53:09:784,6.4295144,-0.22731815,7.649854
9751570230901,20-06-2022 17:53:09:789,6.4701924,-0.42831525,7.5589266
9751585230901,20-06-2022 17:53:09:804,6.532406,-0.57188463,7.4823565
9751600230901,20-06-2022 17:53:09:819,6.597012,-0.66041905,7.389036
9751607221473,20-06-2022 17:53:09:826,6.6975107,-0.68195444,7.3028946
9751609590484,20-06-2022 17:53:09:828,6.7764735,-0.71306115,7.204789
9751624590484,20-06-2022 17:53:09:843,6.8339014,-0.7465607,7.1042905
9751634584911,20-06-2022 17:53:09:853,6.8195443,-0.7609176,7.015756
9751645741421,20-06-2022 17:53:09:864,6.802795,-0.7178468,6.963114
9751649715171,20-06-2022 17:53:09:868,6.7501526,-0.5886344,6.910472
9751663677463,20-06-2022 17:53:09:882,6.7094746,-0.44027936,6.838687
9751678677463,20-06-2022 17:53:09:897,6.6711893,-0.3278167,6.798009
9751692216578,20-06-2022 17:53:09:911,6.6257257,-0.19621146,6.7764735
9751702028401,20-06-2022 17:53:09:921,6.6352973,-0.014356935,6.7429743
9751702293661,20-06-2022 17:53:09:921,6.6305118,0.19142582,6.6927247
9751711701838,20-06-2022 17:53:09:930,6.573084,0.34217364,6.623333
9751718473869,20-06-2022 17:53:09:937,6.5659056,0.46660042,6.573084
9751732879026,20-06-2022 17:53:09:951,6.5443697,0.6197411,6.539584
9751738748088,20-06-2022 17:53:09:957,6.5204415,0.75613195,6.5252275
9751749917411,20-06-2022 17:53:09:968,6.4965134,0.8255238,6.4701924
9751764917411,20-06-2022 17:53:09:983,6.5252275,0.76570326,6.5108705
9751772840119,20-06-2022 17:53:09:991,6.4797635,0.567099,6.5108705
9751781490953,20-06-2022 17:53:10:000,6.391229,0.2632105,6.4869423
9751796490953,20-06-2022 17:53:10:015,6.245267,-0.09092726,6.513263
9751805381786,20-06-2022 17:53:10:024,6.13759,-0.50009996,6.599405
9751814588661,20-06-2022 17:53:10:033,5.946164,-0.8542377,6.771688
9751829588661,20-06-2022 17:53:10:048,5.7188463,-1.119841,6.9320073
9751832950536,20-06-2022 17:53:10:051,5.584848,-1.2466606,7.097112
9751847950536,20-06-2022 17:53:10:066,5.6039906,-1.2394822,7.259824
9751862745484,20-06-2022 17:53:10:081,5.6853466,-1.2083755,7.463214
9751863402046,20-06-2022 17:53:10:082,5.666204,-1.1030912,7.6833534
9751867137671,20-06-2022 17:53:10:086,5.4891353,-0.95712906,7.8963146
9751876747619,20-06-2022 17:53:10:095,5.2953167,-0.8279166,8.145168
9751886957411,20-06-2022 17:53:10:105,5.2139606,-0.7298109,8.370093
9751901222723,20-06-2022 17:53:10:120,5.3072805,-0.57427746,8.60459
9751912551161,20-06-2022 17:53:10:131,5.4795637,-0.4354937,8.810373
9751920292150,20-06-2022 17:53:10:139,5.6446686,-0.31585258,8.908479
9751929256421,20-06-2022 17:53:10:148,5.608776,-0.148355,8.944371
9751936651994,20-06-2022 17:53:10:155,5.491528,0.11724831,8.9013
9751951651994,20-06-2022 17:53:10:170,5.3886366,0.38285163,8.805588
9751966651994,20-06-2022 17:53:10:185,5.4173503,0.47856453,8.602198
9751977968713,20-06-2022 17:53:10:196,5.5896335,0.33738798,8.370093
9751978026005,20-06-2022 17:53:10:197,5.7834525,0.016749758,8.099705
9751993026005,20-06-2022 17:53:10:212,5.9294147,-0.3278167,7.8293157
9752008026005,20-06-2022 17:53:10:227,6.0011992,-0.63170516,7.5254273
9752021263088,20-06-2022 17:53:10:240,6.0418773,-0.9092726,7.2622166
9752028324077,20-06-2022 17:53:10:247,6.0825553,-1.1437693,7.0540414
9752031982932,20-06-2022 17:53:10:250,6.0753765,-1.2897314,6.9224358
9752042509598,20-06-2022 17:53:10:261,6.056234,-1.1844472,6.8506513
9752054789442,20-06-2022 17:53:10:273,6.017949,-1.0193424,6.8410797
9752069789442,20-06-2022 17:53:10:288,6.0011992,-0.8111669,6.855437
9752072291161,20-06-2022 17:53:10:291,6.0251274,-0.5838487,6.876972
9752082245067,20-06-2022 17:53:10:301,6.0801625,-0.3589234,6.862615
9752088279442,20-06-2022 17:53:10:307,6.0634127,-0.2416751,6.8889365
9752103279442,20-06-2022 17:53:10:322,5.9413786,-0.17706887,6.948757
9752109143088,20-06-2022 17:53:10:328,5.869594,-0.2009971,7.051648
9752118692359,20-06-2022 17:53:10:337,5.8672013,-0.23449662,7.2215385
9752125276890,20-06-2022 17:53:10:344,5.8767724,-0.31106696,7.381858
9752136586577,20-06-2022 17:53:10:355,5.7810597,-0.38285163,7.5661054
9752151062255,20-06-2022 17:53:10:370,5.5800624,-0.5288138,7.6977105
9752159935900,20-06-2022 17:53:10:378,5.3886366,-0.6628119,7.7790666
9752174935900,20-06-2022 17:53:10:393,5.2570314,-0.6795616,7.877172
9752189935900,20-06-2022 17:53:10:408,5.130212,-0.58624154,8.001599
9752204935900,20-06-2022 17:53:10:423,5.197211,-0.44506502,8.109276
9752219935900,20-06-2022 17:53:10:438,5.424529,-0.32063824,8.2456665
9752234935900,20-06-2022 17:53:10:453,5.6279187,-0.1268196,8.3581295
9752249935900,20-06-2022 17:53:10:468,5.6446686,0.10767702,8.441878
9752264935900,20-06-2022 17:53:10:483,5.5920267,0.4331009,8.456235
9752279935900,20-06-2022 17:53:10:498,5.5369916,0.78723866,8.425129
9752294935900,20-06-2022 17:53:10:513,5.5298133,1.0169497,8.367701
9752299381577,20-06-2022 17:53:10:518,5.5106707,1.1150553,8.279166
9752302134025,20-06-2022 17:53:10:521,5.4388857,1.1006985,8.111669
9752304835536,20-06-2022 17:53:10:523,5.2929235,0.89013004,7.905886
9752307460275,20-06-2022 17:53:10:526,5.151747,0.5838487,7.704889
9752322460275,20-06-2022 17:53:10:541,4.965107,0.18424734,7.5086775
9752336546786,20-06-2022 17:53:10:555,4.8119664,-0.21535404,7.300502
9752351546786,20-06-2022 17:53:10:570,4.658826,-0.5192425,7.1186476
9752366546786,20-06-2022 17:53:10:585,4.6779685,-0.7178468,6.984649
9752381546786,20-06-2022 17:53:10:600,4.95075,-0.9284152,6.9415784
9752396546786,20-06-2022 17:53:10:615,5.4317074,-1.0839486,6.9678993
9752411546786,20-06-2022 17:53:10:630,5.895915,-1.2131611,7.1282187
9752426546786,20-06-2022 17:53:10:645,6.3074803,-1.2921243,7.350751
9752441546786,20-06-2022 17:53:10:660,6.6855464,-1.375873,7.5661054
9752456546786,20-06-2022 17:53:10:675,6.812366,-1.4931214,7.850851
9752459756838,20-06-2022 17:53:10:678,6.4151573,-1.5840486,8.075776
9752459801421,20-06-2022 17:53:10:678,5.7403817,-1.6223338,8.315059
9752459844806,20-06-2022 17:53:10:678,5.130212,-1.6749759,8.6141615
9752465456994,20-06-2022 17:53:10:684,4.7162533,-1.713261,8.903693
9752466494546,20-06-2022 17:53:10:685,4.4841495,-1.7874385,9.188439
9752467320015,20-06-2022 17:53:10:686,4.4195433,-1.8783658,9.413364
9752468108140,20-06-2022 17:53:10:687,4.402794,-2.0338993,9.571291
9752471401265,20-06-2022 17:53:10:690,4.362116,-2.2325034,9.645468
9752472423140,20-06-2022 17:53:10:691,4.319045,-2.428715,9.628718
9752480259650,20-06-2022 17:53:10:699,4.287938,-2.605784,9.5760765
9752495259650,20-06-2022 17:53:10:714,4.3118663,-2.7421749,9.47797
9752504260015,20-06-2022 17:53:10:723,4.3764725,-2.861816,9.353543
9752516352619,20-06-2022 17:53:10:735,4.4602213,-2.9718857,9.217153
9752531068400,20-06-2022 17:53:10:750,4.4985065,-3.0915267,9.020942
9752535471994,20-06-2022 17:53:10:754,4.546363,-3.1633115,8.819944
