epoch,timestamp,x,y,z
2912294754015,13-06-2022 10:46:14:266,-1.1365907,-6.5108705,7.446464
2912295623911,13-06-2022 10:46:14:267,-1.1413764,-6.513263,7.432107
2912296269119,13-06-2022 10:46:14:268,-1.1150553,-6.4965134,7.456035
2912311269119,13-06-2022 10:46:14:283,-1.0815558,-6.4534426,7.448857
2912326269119,13-06-2022 10:46:14:298,-1.0887343,-6.448657,7.4536424
2912341269119,13-06-2022 10:46:14:313,-1.0911272,-6.4438715,7.4273214
2912352165786,13-06-2022 10:46:14:324,-1.1174482,-6.422336,7.429714
2912353575005,13-06-2022 10:46:14:325,-1.0887343,-6.4031935,7.4440713
2912354163025,13-06-2022 10:46:14:326,-1.0624132,-6.398408,7.432107
2912369163025,13-06-2022 10:46:14:341,-1.0480564,-6.3720865,7.4536424
2912384163025,13-06-2022 10:46:14:356,-1.052842,-6.4031935,7.4584284
2912399163025,13-06-2022 10:46:14:371,-1.0336994,-6.393622,7.420143
2912414163025,13-06-2022 10:46:14:386,-1.0600204,-6.424729,7.4033933
2912429163025,13-06-2022 10:46:14:401,-1.0983056,-6.424729,7.4033933
2912444163025,13-06-2022 10:46:14:416,-1.1533405,-6.439086,7.379465
2912451320525,13-06-2022 10:46:14:423,-1.1676974,-6.45105,7.3698936
2912451366984,13-06-2022 10:46:14:423,-1.1437693,-6.491728,7.379465
2912451409275,13-06-2022 10:46:14:423,-1.1629118,-6.515656,7.3579297
2912451448494,13-06-2022 10:46:14:423,-1.1772687,-6.5276203,7.379465
2912465118702,13-06-2022 10:46:14:437,-1.1916257,-6.5228343,7.355537
2912467942973,13-06-2022 10:46:14:439,-1.1676974,-6.532406,7.3698936
2912482942973,13-06-2022 10:46:14:454,-1.1629118,-6.5443697,7.372287
2912497942973,13-06-2022 10:46:14:469,-1.1413764,-6.5347986,7.3866434
2912507402869,13-06-2022 10:46:14:479,-1.146162,-6.5204415,7.391429
2912513858546,13-06-2022 10:46:14:485,-1.160519,-6.4965134,7.396215
2912517990317,13-06-2022 10:46:14:489,-1.1174482,-6.513263,7.4153576
2912529267296,13-06-2022 10:46:14:501,-1.1126626,-6.5108705,7.4153576
2912539237400,13-06-2022 10:46:14:511,-1.0935199,-6.465407,7.405786
2912554237400,13-06-2022 10:46:14:526,-1.1150553,-6.4366927,7.429714
2912569237400,13-06-2022 10:46:14:541,-1.1030912,-6.4055862,7.420143
2912580464119,13-06-2022 10:46:14:552,-1.1006985,-6.410372,7.429714
2912595464119,13-06-2022 10:46:14:567,-1.0839486,-6.4008007,7.4105716
2912610464119,13-06-2022 10:46:14:582,-1.0719845,-6.3960147,7.4010005
2912614616984,13-06-2022 10:46:14:586,-1.0767702,-6.431907,7.391429
2912614660786,13-06-2022 10:46:14:586,-1.0887343,-6.439086,7.4010005
2912626957348,13-06-2022 10:46:14:598,-1.1294123,-6.463014,7.396215
2912641957348,13-06-2022 10:46:14:613,-1.119841,-6.463014,7.389036
2912651383442,13-06-2022 10:46:14:623,-1.1557333,-6.4821568,7.405786
2912651430057,13-06-2022 10:46:14:623,-1.1389836,-6.5108705,7.4273214
2912666430057,13-06-2022 10:46:14:638,-1.1294123,-6.5252275,7.422536
2912681430057,13-06-2022 10:46:14:653,-1.174876,-6.539584,7.4344997
2912690982869,13-06-2022 10:46:14:662,-1.1700903,-6.5491557,7.4392858
2912691033859,13-06-2022 10:46:14:663,-1.160519,-6.5228343,7.436893
2912695738754,13-06-2022 10:46:14:667,-1.134198,-6.489335,7.4033933
2912710738754,13-06-2022 10:46:14:682,-1.1437693,-6.472585,7.3746796
2912717644692,13-06-2022 10:46:14:689,-1.1222339,-6.4558353,7.389036
2912729254744,13-06-2022 10:46:14:701,-1.119841,-6.45105,7.396215
2912744254744,13-06-2022 10:46:14:716,-1.1246266,-6.45105,7.4249287
2912759254744,13-06-2022 10:46:14:731,-1.1078769,-6.4295144,7.436893
2912774254744,13-06-2022 10:46:14:746,-1.1222339,-6.4151573,7.4440713
2912789254744,13-06-2022 10:46:14:761,-1.1030912,-6.4199433,7.422536
2912804254744,13-06-2022 10:46:14:776,-1.1030912,-6.4127645,7.4273214
2912810483234,13-06-2022 10:46:14:782,-1.1246266,-6.4558353,7.4249287
2912810525109,13-06-2022 10:46:14:782,-1.1126626,-6.4343,7.408179
2912810564484,13-06-2022 10:46:14:782,-1.119841,-6.45105,7.4010005
2912825564484,13-06-2022 10:46:14:797,-1.1126626,-6.465407,7.4177504
2912840564484,13-06-2022 10:46:14:812,-1.1222339,-6.491728,7.4129643
2912850666411,13-06-2022 10:46:14:822,-1.1413764,-6.4821568,7.4129643
2912850710317,13-06-2022 10:46:14:822,-1.1557333,-6.498906,7.396215
2912865710317,13-06-2022 10:46:14:837,-1.174876,-6.503692,7.408179
2912878576463,13-06-2022 10:46:14:850,-1.1916257,-6.503692,7.4105716
2912878655213,13-06-2022 10:46:14:850,-1.1533405,-6.4821568,7.429714
2912884865629,13-06-2022 10:46:14:856,-1.1676974,-6.491728,7.432107
2912899865629,13-06-2022 10:46:14:871,-1.1509477,-6.4821568,7.4249287
2912906657088,13-06-2022 10:46:14:878,-1.160519,-6.465407,7.4273214
2912919821567,13-06-2022 10:46:14:891,-1.1676974,-6.4558353,7.4344997
2912928831150,13-06-2022 10:46:14:900,-1.1533405,-6.4534426,7.4249287
2912943831150,13-06-2022 10:46:14:915,-1.134198,-6.4366927,7.4536424
2912954133494,13-06-2022 10:46:14:926,-1.1413764,-6.398408,7.460821
2912954184796,13-06-2022 10:46:14:926,-1.1174482,-6.410372,7.4392858
2912966386202,13-06-2022 10:46:14:938,-1.119841,-6.3864436,7.446464
2912971770681,13-06-2022 10:46:14:943,-1.0935199,-6.391229,7.436893
2912986770681,13-06-2022 10:46:14:958,-1.0743774,-6.367301,7.446464
2912999824327,13-06-2022 10:46:14:971,-1.0576276,-6.3696938,7.463214
2913005881567,13-06-2022 10:46:14:977,-1.0935199,-6.3768725,7.448857
2913020881567,13-06-2022 10:46:14:992,-1.119841,-6.4438715,7.429714
2913029108234,13-06-2022 10:46:15:001,-1.1222339,-6.4606214,7.420143
2913036092869,13-06-2022 10:46:15:008,-1.134198,-6.4773707,7.4392858
2913046806046,13-06-2022 10:46:15:018,-1.1294123,-6.489335,7.4344997
2913061806046,13-06-2022 10:46:15:033,-1.1413764,-6.458228,7.4392858
2913073830109,13-06-2022 10:46:15:045,-1.1653047,-6.4701924,7.381858
2913073957556,13-06-2022 10:46:15:045,-1.1653047,-6.474978,7.396215
2913088957556,13-06-2022 10:46:15:060,-1.1509477,-6.4845495,7.408179
2913103957556,13-06-2022 10:46:15:075,-1.1389836,-6.489335,7.405786
2913106397244,13-06-2022 10:46:15:078,-1.1006985,-6.465407,7.422536
2913121397244,13-06-2022 10:46:15:093,-1.1150553,-6.4534426,7.429714
2913131550890,13-06-2022 10:46:15:103,-1.1174482,-6.4701924,7.429714
2913131614431,13-06-2022 10:46:15:103,-1.1389836,-6.491728,7.4153576
2913140131202,13-06-2022 10:46:15:112,-1.1150553,-6.4677997,7.4249287
2913153903650,13-06-2022 10:46:15:125,-1.1294123,-6.4773707,7.408179
2913168903650,13-06-2022 10:46:15:140,-1.105484,-6.4701924,7.420143
2913183903650,13-06-2022 10:46:15:155,-1.1150553,-6.463014,7.422536
2913198903650,13-06-2022 10:46:15:170,-1.0935199,-6.458228,7.429714
2913205612088,13-06-2022 10:46:15:177,-1.0935199,-6.431907,7.436893
2913205658650,13-06-2022 10:46:15:177,-1.105484,-6.4414787,7.432107
2913215726254,13-06-2022 10:46:15:187,-1.1150553,-6.4606214,7.436893
2913230726254,13-06-2022 10:46:15:202,-1.1222339,-6.45105,7.432107
2913245726254,13-06-2022 10:46:15:217,-1.1485549,-6.458228,7.422536
2913246651515,13-06-2022 10:46:15:218,-1.160519,-6.4414787,7.420143
2913261651515,13-06-2022 10:46:15:233,-1.146162,-6.448657,7.4105716
2913276651515,13-06-2022 10:46:15:248,-1.1150553,-6.4343,7.420143
2913291651515,13-06-2022 10:46:15:263,-1.134198,-6.458228,7.4105716
2913306651515,13-06-2022 10:46:15:278,-1.146162,-6.465407,7.396215
2913312742140,13-06-2022 10:46:15:284,-1.1437693,-6.4845495,7.4033933
2913313477660,13-06-2022 10:46:15:285,-1.160519,-6.4534426,7.420143
2913328039588,13-06-2022 10:46:15:300,-1.1389836,-6.472585,7.448857
2913343039588,13-06-2022 10:46:15:315,-1.1126626,-6.4438715,7.429714
2913358039588,13-06-2022 10:46:15:330,-1.1533405,-6.4438715,7.446464
2913373039588,13-06-2022 10:46:15:345,-1.160519,-6.4558353,7.4512496
2913388039588,13-06-2022 10:46:15:360,-1.1365907,-6.439086,7.460821
2913403039588,13-06-2022 10:46:15:375,-1.1126626,-6.4151573,7.4392858
2913418039588,13-06-2022 10:46:15:390,-1.1006985,-6.4151573,7.4416785
2913433039588,13-06-2022 10:46:15:405,-1.1174482,-6.4031935,7.422536
2913445818910,13-06-2022 10:46:15:417,-1.1150553,-6.4199433,7.405786
2913448183129,13-06-2022 10:46:15:420,-1.146162,-6.4199433,7.4129643
2913448796098,13-06-2022 10:46:15:420,-1.1581261,-6.45105,7.4105716
2913449228910,13-06-2022 10:46:15:421,-1.1318051,-6.4677997,7.432107
2913449686931,13-06-2022 10:46:15:421,-1.1246266,-6.474978,7.4512496
2913450788233,13-06-2022 10:46:15:422,-1.1246266,-6.4821568,7.432107
2913451261150,13-06-2022 10:46:15:423,-1.1150553,-6.489335,7.4249287
2913466261150,13-06-2022 10:46:15:438,-1.105484,-6.489335,7.4153576
2913475758077,13-06-2022 10:46:15:447,-1.1174482,-6.472585,7.393822
2913489110265,13-06-2022 10:46:15:461,-1.1150553,-6.474978,7.3866434
2913490438702,13-06-2022 10:46:15:462,-1.1246266,-6.489335,7.408179
2913503647973,13-06-2022 10:46:15:475,-1.1437693,-6.4941206,7.4129643
2913510724119,13-06-2022 10:46:15:482,-1.1485549,-6.4965134,7.3986077
2913518886827,13-06-2022 10:46:15:490,-1.1365907,-6.4773707,7.405786
2913533886827,13-06-2022 10:46:15:505,-1.1270195,-6.4677997,7.4010005
2913543364223,13-06-2022 10:46:15:515,-1.1270195,-6.465407,7.4105716
2913546931515,13-06-2022 10:46:15:518,-1.1557333,-6.4606214,7.4177504
2913561931515,13-06-2022 10:46:15:533,-1.1653047,-6.4343,7.408179
2913576931515,13-06-2022 10:46:15:548,-1.1629118,-6.45105,7.4153576
2913578521098,13-06-2022 10:46:15:550,-1.1629118,-6.45105,7.432107
2913588524483,13-06-2022 10:46:15:560,-1.146162,-6.465407,7.4392858
2913602738858,13-06-2022 10:46:15:574,-1.1509477,-6.458228,7.429714,start 1 left no
2913617738858,13-06-2022 10:46:15:589,-1.160519,-6.474978,7.422536
2913632738858,13-06-2022 10:46:15:604,-1.1557333,-6.4701924,7.4273214
2913639315681,13-06-2022 10:46:15:611,-1.1413764,-6.474978,7.429714
2913654315681,13-06-2022 10:46:15:626,-1.134198,-6.501299,7.472785
2913663256150,13-06-2022 10:46:15:635,-1.174876,-6.4534426,7.542177
2913668695421,13-06-2022 10:46:15:640,-1.2059826,-6.3696938,7.54457
2913668753181,13-06-2022 10:46:15:640,-1.2466606,-6.314659,7.5493555
2913683753181,13-06-2022 10:46:15:655,-1.2227324,-6.326623,7.5517483
2913690180942,13-06-2022 10:46:15:662,-1.18684,-6.3744793,7.7479596
2913705180942,13-06-2022 10:46:15:677,-1.2299109,-6.381658,8.003992
2913705924640,13-06-2022 10:46:15:677,-1.4285151,-6.216553,8.298309
2913720924640,13-06-2022 10:46:15:692,-1.5625132,-5.9820566,8.566305
2913735924640,13-06-2022 10:46:15:707,-1.5840486,-5.855237,8.834301
2913740743181,13-06-2022 10:46:15:712,-1.4907285,-5.790631,9.200403
2913755743181,13-06-2022 10:46:15:727,-1.2921243,-5.76431,9.3511505
2913770743181,13-06-2022 10:46:15:742,-1.1485549,-5.74756,9.446864
2913785743181,13-06-2022 10:46:15:757,-1.2634103,-5.8863435,9.461221
2913800743181,13-06-2022 10:46:15:772,-1.6390835,-6.029913,9.365508
2913815066514,13-06-2022 10:46:15:787,-1.9214365,-6.2524457,9.446864
2913815932869,13-06-2022 10:46:15:787,-2.024328,-6.7501526,9.406186
2913816686514,13-06-2022 10:46:15:788,-1.875973,-7.4344997,9.303294
2913817576098,13-06-2022 10:46:15:789,-1.5266209,-8.128419,9.083155
2913823316254,13-06-2022 10:46:15:795,-1.2729816,-8.566305,8.882157
2913833093077,13-06-2022 10:46:15:805,-1.2442678,-8.736196,8.544769
2913844991619,13-06-2022 10:46:15:816,-1.3160524,-8.88455,8.130812
2913859991619,13-06-2022 10:46:15:831,-1.3040884,-9.042477,7.678568
2913874991619,13-06-2022 10:46:15:846,-1.3064811,-9.205189,7.240681
2913889991619,13-06-2022 10:46:15:861,-1.3280165,-9.116654,6.74776
2913891796306,13-06-2022 10:46:15:863,-1.4213367,-8.781659,6.290731
2913904564796,13-06-2022 10:46:15:876,-1.5050855,-8.355737,5.8337016
2913909009327,13-06-2022 10:46:15:881,-1.6127625,-8.054241,5.395815
2913915289900,13-06-2022 10:46:15:887,-1.7012969,-7.867601,5.003392
2913930289900,13-06-2022 10:46:15:902,-1.8281165,-7.716853,4.625326
2913940319275,13-06-2022 10:46:15:912,-1.9980069,-7.7001033,4.2951164
2913948115160,13-06-2022 10:46:15:920,-2.210968,-7.7240314,3.9984066
2913958978858,13-06-2022 10:46:15:930,-2.510071,-7.692925,3.7040894
2913973978858,13-06-2022 10:46:15:945,-2.8187451,-7.6067834,3.4743786
2913978869691,13-06-2022 10:46:15:950,-3.1202407,-7.489535,3.2015967
2913993869691,13-06-2022 10:46:15:965,-3.347559,-7.5062847,2.9383862
2914008869691,13-06-2022 10:46:15:980,-3.562913,-7.597212,2.754139
2914023869691,13-06-2022 10:46:15:995,-3.7136607,-7.7120676,2.5579274
2914038869691,13-06-2022 10:46:16:010,-3.8069808,-7.9393854,2.4670002
2914045009014,13-06-2022 10:46:16:017,-3.8763726,-8.3174515,2.2995026
2914045060785,13-06-2022 10:46:16:017,-3.9314077,-9.030513,2.07697
2914045105941,13-06-2022 10:46:16:017,-3.991228,-10.035499,1.7826529
2914051054691,13-06-2022 10:46:16:023,-4.17069,-11.090733,1.2059826
2914060965681,13-06-2022 10:46:16:032,-4.5224347,-12.093326,0.2105684
2914070288025,13-06-2022 10:46:16:042,-5.0847483,-13.095919,-0.97866446
2914083433181,13-06-2022 10:46:16:055,-5.8097734,-13.990834,-2.0482562
2914098433181,13-06-2022 10:46:16:070,-6.695118,-14.488541,-2.7206392
2914113433181,13-06-2022 10:46:16:085,-7.716853,-14.596218,-3.1154552
2914128433181,13-06-2022 10:46:16:100,-8.499306,-14.390435,-2.9431717
2914131243962,13-06-2022 10:46:16:103,-8.489735,-13.823337,-2.2779672
2914143879535,13-06-2022 10:46:16:115,-7.405786,-12.976277,-1.2705889
2914146676462,13-06-2022 10:46:16:118,-6.216553,-11.669796,-0.021535404
2914161676462,13-06-2022 10:46:16:133,-5.773881,-10.090533,0.74177504
2914173376514,13-06-2022 10:46:16:145,-6.017949,-8.29113,1.3495519
2914183189744,13-06-2022 10:46:16:155,-6.4965134,-6.422336,1.7706888
2914198189744,13-06-2022 10:46:16:170,-6.541977,-4.7042894,2.6679974
2914200358337,13-06-2022 10:46:16:172,-6.216553,-3.7758741,3.5413775
2914215261618,13-06-2022 10:46:16:187,-5.7140603,-3.7998023,4.254439
2914230261618,13-06-2022 10:46:16:202,-5.3814583,-4.5415773,4.766503
2914245261618,13-06-2022 10:46:16:217,-5.1852465,-5.5226345,5.197211
2914260261618,13-06-2022 10:46:16:232,-5.0536413,-6.273981,5.5800624
2914275261618,13-06-2022 10:46:16:247,-4.85743,-6.489335,5.8672013
2914277177504,13-06-2022 10:46:16:249,-4.6205406,-6.4031935,5.986842
2914283558702,13-06-2022 10:46:16:255,-4.319045,-6.0490556,6.0753765
2914286036879,13-06-2022 10:46:16:258,-4.072584,-5.4891353,6.087341
2914300541827,13-06-2022 10:46:16:272,-3.9170506,-4.9579287,6.013163
2914315541827,13-06-2022 10:46:16:287,-3.7998023,-4.5559344,5.8767724
2914319859639,13-06-2022 10:46:16:291,-3.7304106,-4.316652,5.7379885
2914328193858,13-06-2022 10:46:16:300,-3.7088752,-4.1874394,5.6303115
2914343193858,13-06-2022 10:46:16:315,-3.7806597,-4.132405,5.5106707
2914345470941,13-06-2022 10:46:16:317,-3.8955152,-4.15394,5.4460645
2914345738546,13-06-2022 10:46:16:317,-4.046263,-4.2831526,5.367101
2914353550108,13-06-2022 10:46:16:325,-4.173083,-4.412365,5.2570314
2914362888598,13-06-2022 10:46:16:334,-4.4171505,-4.534399,5.1852465
2914368735056,13-06-2022 10:46:16:340,-4.752146,-4.634897,5.0440702
2914383735056,13-06-2022 10:46:16:355,-5.178068,-4.6229334,4.855037
2914398735056,13-06-2022 10:46:16:370,-5.575277,-4.5726843,4.6372905
2914403408910,13-06-2022 10:46:16:375,-5.960521,-4.5272202,4.4315076
2914407312816,13-06-2022 10:46:16:379,-6.4055862,-4.4721856,4.156333
2914421145316,13-06-2022 10:46:16:393,-6.769295,-4.3932223,3.8835511
2914435859952,13-06-2022 10:46:16:407,-7.1138616,-4.371687,3.6346977
2914450859952,13-06-2022 10:46:16:422,-7.396215,-4.3669014,3.306881
2914465859952,13-06-2022 10:46:16:437,-7.6259255,-4.4004006,2.940779
2914480275681,13-06-2022 10:46:16:452,-7.8699937,-4.479364,2.5986054
2914489384431,13-06-2022 10:46:16:461,-8.085348,-4.584648,2.2588246
2914492385368,13-06-2022 10:46:16:464,-8.221739,-4.723432,1.8687944
2914507385368,13-06-2022 10:46:16:479,-8.4012,-4.9268217,1.5696917
2914511661566,13-06-2022 10:46:16:483,-8.650054,-5.1589255,1.3184453
2914511720108,13-06-2022 10:46:16:483,-8.9348,-5.367101,1.0241281
2914523253077,13-06-2022 10:46:16:495,-9.186047,-5.601598,0.79920274
2914532305889,13-06-2022 10:46:16:504,-9.413364,-5.8169518,0.62931234
2914539639327,13-06-2022 10:46:16:511,-9.54497,-5.8672013,0.55513483
2914554639327,13-06-2022 10:46:16:526,-9.573684,-5.8480587,0.552742
2914568708493,13-06-2022 10:46:16:540,-9.485149,-5.7403817,0.60777694
2914568759379,13-06-2022 10:46:16:540,-9.276974,-5.556134,0.782453
2914575216045,13-06-2022 10:46:16:547,-9.016156,-5.3383875,1.0145568
2914590216045,13-06-2022 10:46:16:562,-8.7577305,-5.2163534,1.2299109
2914602336254,13-06-2022 10:46:16:574,-8.549556,-5.1014977,1.4787644
2914609144014,13-06-2022 10:46:16:581,-8.310273,-5.005785,1.7324036
2914624144014,13-06-2022 10:46:16:596,-8.059027,-4.9770713,1.9621146
2914638845472,13-06-2022 10:46:16:610,-7.8197446,-5.0392847,2.1535404
2914645974066,13-06-2022 10:46:16:617,-7.5613194,-5.218746,2.2660031
2914649684066,13-06-2022 10:46:16:621,-7.365108,-5.426922,2.3425734
2914663247243,13-06-2022 10:46:16:635,-7.300502,-5.5393844,2.400001
2914678247243,13-06-2022 10:46:16:650,-7.353144,-5.54417,2.3306093
2914691611931,13-06-2022 10:46:16:663,-7.379465,-5.4891353,2.2181466
2914697601618,13-06-2022 10:46:16:669,-7.3459654,-5.4460645,2.1248264
2914710992920,13-06-2022 10:46:16:682,-7.283752,-5.4221363,2.0602202
2914721163077,13-06-2022 10:46:16:693,-7.2358956,-5.410172,1.9453648
2914724619639,13-06-2022 10:46:16:696,-7.2646093,-5.4699926,1.8089739
2914730434483,13-06-2022 10:46:16:702,-7.3172517,-5.54417,1.6965113
2914745434483,13-06-2022 10:46:16:717,-7.3746796,-5.5776696,1.5888343
2914755722608,13-06-2022 10:46:16:727,-7.4823565,-5.6279187,1.4907285
2914758837712,13-06-2022 10:46:16:730,-7.5661054,-5.6949177,1.4117653
2914763751566,13-06-2022 10:46:16:735,-7.6307116,-5.749953,1.3591232
2914778751566,13-06-2022 10:46:16:750,-7.7072816,-5.721239,1.3016955
2914791314431,13-06-2022 10:46:16:763,-7.8197446,-5.663811,1.2897314
2914800482452,13-06-2022 10:46:16:772,-7.9513497,-5.642276,1.268196
2914815482452,13-06-2022 10:46:16:787,-8.042277,-5.599205,1.2251252
2914830482452,13-06-2022 10:46:16:802,-8.082955,-5.613562,1.1485549
2914831435264,13-06-2022 10:46:16:803,-8.149954,-5.6757755,1.1006985
2914834695368,13-06-2022 10:46:16:806,-8.23131,-5.7355957,1.0695918
2914848295160,13-06-2022 10:46:16:820,-8.295917,-5.852844,1.0289137
2914852740837,13-06-2022 10:46:16:824,-8.403593,-5.9844494,1.012164
2914867125577,13-06-2022 10:46:16:839,-8.499306,-6.0729837,0.9619147
2914875845004,13-06-2022 10:46:16:847,-8.56152,-6.175875,0.9451649
2914883925212,13-06-2022 10:46:16:855,-8.611769,-6.1998034,0.96909314
2914895913337,13-06-2022 10:46:16:867,-8.662018,-6.2117677,0.9236295
2914910913337,13-06-2022 10:46:16:882,-8.71466,-6.1495543,0.88295156
2914920978702,13-06-2022 10:46:16:892,-8.7673025,-6.070591,0.849452
2914935033024,13-06-2022 10:46:16:907,-8.805588,-6.003592,0.79441714
2914950033024,13-06-2022 10:46:16:922,-8.774481,-5.9916277,0.7322037
2914958815264,13-06-2022 10:46:16:930,-8.693125,-5.979664,0.6771688
2914972419327,13-06-2022 10:46:16:944,-8.628518,-6.005985,0.6197411
2914972566722,13-06-2022 10:46:16:944,-8.547162,-5.9988065,0.53359944
2914972628337,13-06-2022 10:46:16:944,-8.475378,-6.003592,0.47138608
2914987628337,13-06-2022 10:46:16:959,-8.3581295,-5.9844494,0.39720857
2915002628337,13-06-2022 10:46:16:974,-8.216953,-5.9653068,0.36131623
2915014748962,13-06-2022 10:46:16:986,-8.159525,-5.907879,0.30388847
2915023102504,13-06-2022 10:46:16:995,-8.149954,-5.7547383,0.27038896
2915023271202,13-06-2022 10:46:16:995,-8.090134,-5.5513487,0.27517462
2915031034014,13-06-2022 10:46:17:003,-8.099705,-5.4053864,0.25124636
2915046034014,13-06-2022 10:46:17:018,-8.133204,-5.2953167,0.23688944
2915056963285,13-06-2022 10:46:17:028,-8.1738825,-5.2259245,0.22492532
2915066951618,13-06-2022 10:46:17:038,-8.176275,-5.1924253,0.19142582
2915073118493,13-06-2022 10:46:17:045,-8.116454,-5.15414,0.22971097
2915081757556,13-06-2022 10:46:17:053,-8.025527,-5.111069,0.27996024
2915096757556,13-06-2022 10:46:17:068,-7.932207,-5.1062837,0.35174492
2915102521462,13-06-2022 10:46:17:074,-7.877172,-5.048856,0.39481574
2915109881462,13-06-2022 10:46:17:081,-7.826923,-4.9603214,0.4761717
2915124881462,13-06-2022 10:46:17:096,-7.757531,-4.8693943,0.58624154
2915136583597,13-06-2022 10:46:17:108,-7.676175,-4.7880383,0.7082755
2915144460629,13-06-2022 10:46:17:116,-7.594819,-4.7425747,0.8925229
2915159460629,13-06-2022 10:46:17:131,-7.542177,-4.7306104,1.0432707
2915174460629,13-06-2022 10:46:17:146,-7.520642,-4.776074,1.2107682
2915180300681,13-06-2022 10:46:17:152,-7.4823565,-4.87418,1.457229
2915195300681,13-06-2022 10:46:17:167,-7.396215,-5.0344987,1.68694
2915210300681,13-06-2022 10:46:17:182,-7.2119675,-5.180461,2.0315065
2915216164066,13-06-2022 10:46:17:188,-7.0061846,-5.2953167,2.359323
2915216224795,13-06-2022 10:46:17:188,-6.838687,-5.343173,2.6273193
2915223612504,13-06-2022 10:46:17:195,-6.7381887,-5.2929235,2.751746
2915229369847,13-06-2022 10:46:17:201,-6.7573314,-5.163711,2.7038896
2915241921097,13-06-2022 10:46:17:213,-6.8243303,-4.9674997,2.5459633
2915256921097,13-06-2022 10:46:17:228,-6.893722,-4.7856455,2.3018954
2915271921097,13-06-2022 10:46:17:243,-6.8745794,-4.6612186,2.1104696
