epoch,timestamp,x,y,z
4543473836988,10-06-2022 11:56:37:134,-2.5698915,1.2035898,9.619147
4543484962925,10-06-2022 11:56:37:145,-2.6129622,1.2466606,9.485149
4543493044175,10-06-2022 11:56:37:154,-2.5842485,1.2179468,9.413364
4543497543602,10-06-2022 11:56:37:158,-2.507678,1.134198,9.47797
4543506995217,10-06-2022 11:56:37:167,-2.4670002,1.1820544,9.559326
4543517976310,10-06-2022 11:56:37:178,-2.5196424,1.2969099,9.602397
4543531170008,10-06-2022 11:56:37:192,-2.536392,1.3567305,9.609575
4543538955790,10-06-2022 11:56:37:199,-2.5722845,1.4356936,9.5353985
4543550396102,10-06-2022 11:56:37:211,-2.5674987,1.4285151,9.334401,start 3 bitleft
4543561502769,10-06-2022 11:56:37:222,-2.5339992,1.3926228,9.334401
4543567609644,10-06-2022 11:56:37:228,-2.5531418,1.3663018,9.353543
4543582609644,10-06-2022 11:56:37:243,-2.6009982,1.3686945,9.377472
4543597609644,10-06-2022 11:56:37:258,-2.6201408,1.3854443,9.353543
4543612609644,10-06-2022 11:56:37:273,-2.6273193,1.2873386,9.387043
4543614255685,10-06-2022 11:56:37:275,-2.6105695,1.1365907,9.489935
4543616918290,10-06-2022 11:56:37:277,-2.5316064,0.93320084,9.645468
4543631918290,10-06-2022 11:56:37:292,-2.4670002,0.701097,9.745967
4543646918290,10-06-2022 11:56:37:307,-2.440679,0.567099,9.846465
4543661918290,10-06-2022 11:56:37:322,-2.4191437,0.59342,9.925428
4543676918290,10-06-2022 11:56:37:337,-2.440679,0.68195444,9.887143
4543687539852,10-06-2022 11:56:37:348,-2.428715,0.70588267,9.722038
4543687587248,10-06-2022 11:56:37:348,-2.4454648,0.5288138,9.623933
4543687635112,10-06-2022 11:56:37:348,-2.4622145,0.33499518,9.803394
4543697729904,10-06-2022 11:56:37:358,-2.3832514,0.03589234,9.887143
4543712729904,10-06-2022 11:56:37:373,-2.5028925,-0.02871387,10.124033
4543725026050,10-06-2022 11:56:37:386,-2.6823542,-0.02871387,10.1599245
4543740026050,10-06-2022 11:56:37:401,-2.7326035,0.13160525,10.030712
4543751037769,10-06-2022 11:56:37:412,-2.5866413,0.25603202,9.906285
4543765430842,10-06-2022 11:56:37:426,-2.388037,0.25603202,9.851251
4543772173758,10-06-2022 11:56:37:433,-2.2755744,0.2440679,9.913465
4543777126987,10-06-2022 11:56:37:438,-2.3258235,0.15553348,10.222138
4543787403289,10-06-2022 11:56:37:448,-2.4502504,-0.059820566,10.360922
4543795370269,10-06-2022 11:56:37:456,-2.5627131,-0.25842485,10.284351
4543800712300,10-06-2022 11:56:37:461,-2.6321049,-0.33260235,10.097712
4543807284592,10-06-2022 11:56:37:468,-2.6991038,-0.28235307,9.827323
4543822284592,10-06-2022 11:56:37:483,-2.7302105,-0.02632105,9.683753
4543837284592,10-06-2022 11:56:37:498,-2.8259234,0.5192425,9.442079
4543852284592,10-06-2022 11:56:37:513,-2.9599216,1.1724831,9.073584
4543867284592,10-06-2022 11:56:37:528,-3.1202407,1.9525433,8.427522
4543882284592,10-06-2022 11:56:37:543,-3.101098,2.6871397,8.097312
4543897284592,10-06-2022 11:56:37:558,-2.833102,3.0149565,8.133204
4543912284592,10-06-2022 11:56:37:573,-2.6344976,3.0699914,8.374879
4543925816571,10-06-2022 11:56:37:586,-2.57707,3.0245278,8.611769
4543926339123,10-06-2022 11:56:37:587,-2.6775684,3.0412776,8.738588
4543926802248,10-06-2022 11:56:37:587,-2.7637103,3.0580273,8.839087
4543927247039,10-06-2022 11:56:37:588,-2.754139,3.048456,8.819944
4543934884227,10-06-2022 11:56:37:595,-2.6799614,3.1106694,8.867801
4543935664644,10-06-2022 11:56:37:596,-2.6656044,3.2039895,8.815159
4543950664644,10-06-2022 11:56:37:611,-2.6895328,3.4313076,8.669196
4543956507196,10-06-2022 11:56:37:617,-2.7182465,3.8069808,8.293523
4543962496727,10-06-2022 11:56:37:623,-2.658426,4.2975097,7.9369926
4543972385581,10-06-2022 11:56:37:633,-2.400001,4.4458647,7.9537425
4543987385581,10-06-2022 11:56:37:648,-2.2181466,4.287938,8.147561
4544002385581,10-06-2022 11:56:37:663,-2.1894326,4.132405,8.379665
4544013543654,10-06-2022 11:56:37:674,-2.268396,4.024728,8.743374
4544014915373,10-06-2022 11:56:37:675,-2.3928227,3.991228,9.15494
4544022146362,10-06-2022 11:56:37:683,-2.5435705,3.9457645,9.372686
4544037146362,10-06-2022 11:56:37:698,-2.658426,3.830909,9.355937
4544041915581,10-06-2022 11:56:37:702,-2.6392834,3.7280176,9.183653
4544055859435,10-06-2022 11:56:37:716,-2.6153553,3.8165522,8.925228
4544070859435,10-06-2022 11:56:37:731,-2.6273193,3.9553359,8.549556
4544085859435,10-06-2022 11:56:37:746,-2.7326035,4.2664027,7.987242
4544100859435,10-06-2022 11:56:37:761,-2.5962126,4.4004006,7.8867435
4544115859435,10-06-2022 11:56:37:776,-2.4311078,4.24726,7.975278
4544130859435,10-06-2022 11:56:37:791,-2.4382863,4.0414777,8.212168
4544145859435,10-06-2022 11:56:37:806,-2.4454648,3.778267,8.585447
4544149780008,10-06-2022 11:56:37:810,-2.4717858,3.548556,9.044869
4544164780008,10-06-2022 11:56:37:825,-2.548356,3.414558,9.501899
4544179780008,10-06-2022 11:56:37:840,-2.6009982,3.3786657,9.846465
4544194780008,10-06-2022 11:56:37:855,-2.5986054,3.3044882,10.090533
4544197547925,10-06-2022 11:56:37:858,-2.5794628,3.306881,10.157532
4544197600998,10-06-2022 11:56:37:858,-2.548356,3.333202,9.877572
4544211979591,10-06-2022 11:56:37:872,-2.524428,3.4528432,9.41815
4544226979591,10-06-2022 11:56:37:887,-2.4741786,3.6203406,8.961121
4544241979591,10-06-2022 11:56:37:902,-2.3401806,3.6586258,8.642876
4544253997196,10-06-2022 11:56:37:914,-2.3282163,3.711268,8.32463
4544254044279,10-06-2022 11:56:37:915,-2.3377876,3.8117664,8.233703
4544258756206,10-06-2022 11:56:37:919,-2.3282163,3.6083765,8.350951
4544261624227,10-06-2022 11:56:37:922,-2.3784657,3.2590244,8.623733
4544276624227,10-06-2022 11:56:37:937,-2.4670002,2.87378,9.052048
4544291624227,10-06-2022 11:56:37:952,-2.6201408,2.589034,9.401401
4544306624227,10-06-2022 11:56:37:967,-2.821138,2.457429,9.554541
4544321624227,10-06-2022 11:56:37:982,-2.8929226,2.4047868,9.58804
4544336624227,10-06-2022 11:56:37:997,-2.8666015,2.4191437,9.454042
4544351624227,10-06-2022 11:56:38:012,-2.8187451,2.507678,9.255438
4544366624227,10-06-2022 11:56:38:027,-2.7493532,2.605784,9.06162
4544381624227,10-06-2022 11:56:38:042,-2.7086751,2.7493532,8.784052
4544396624227,10-06-2022 11:56:38:057,-2.6081767,2.833102,8.690732
4544411624227,10-06-2022 11:56:38:072,-2.536392,2.8091738,8.690732
4544426624227,10-06-2022 11:56:38:087,-2.5603201,2.7158537,8.836694
4544441624227,10-06-2022 11:56:38:102,-2.629712,2.6823542,9.018549
4544456624227,10-06-2022 11:56:38:117,-2.672783,2.7110682,9.145369
4544471624227,10-06-2022 11:56:38:132,-2.713461,2.7302105,9.190832
4544486624227,10-06-2022 11:56:38:147,-2.6799614,2.754139,9.178867
4544501624227,10-06-2022 11:56:38:162,-2.658426,2.7876384,9.1669035
4544516624227,10-06-2022 11:56:38:177,-2.6512475,2.8666015,9.162118
4544529934070,10-06-2022 11:56:38:190,-2.6105695,2.9312077,9.119047
4544539256258,10-06-2022 11:56:38:200,-2.5339992,2.993421,9.128618
4544554256258,10-06-2022 11:56:38:215,-2.5196424,2.993421,9.12144
4544569256258,10-06-2022 11:56:38:230,-2.5220351,2.9718857,9.111869
4544581205998,10-06-2022 11:56:38:242,-2.536392,3.0029924,9.176475
4544592583445,10-06-2022 11:56:38:253,-2.565106,2.981457,9.217153
4544605625737,10-06-2022 11:56:38:266,-2.589034,2.9886355,9.219545
4544620625737,10-06-2022 11:56:38:281,-2.5746772,3.0915267,9.212367
4544635625737,10-06-2022 11:56:38:296,-2.5746772,3.2422748,9.169296
4544650625737,10-06-2022 11:56:38:311,-2.5794628,3.3236306,9.138189
4544662576883,10-06-2022 11:56:38:323,-2.5387847,3.3906298,9.138189
4544665639487,10-06-2022 11:56:38:326,-2.4741786,3.4025939,9.097511
4544673668758,10-06-2022 11:56:38:334,-2.4430718,3.4791641,9.052048
4544688668758,10-06-2022 11:56:38:349,-2.4047868,3.5796626,9.071191
4544703668758,10-06-2022 11:56:38:364,-2.4382863,3.548556,9.08794
4544718668758,10-06-2022 11:56:38:379,-2.4239295,3.5030923,9.171689
4544733668758,10-06-2022 11:56:38:394,-2.4095724,3.5318062,9.219545
4544748668758,10-06-2022 11:56:38:409,-2.4741786,3.6011982,9.21476
4544763668758,10-06-2022 11:56:38:424,-2.5507488,3.6729827,9.183653
4544778668758,10-06-2022 11:56:38:439,-2.5962126,3.7040894,9.12144
4544793668758,10-06-2022 11:56:38:454,-2.5794628,3.6801612,9.016156
4544808668758,10-06-2022 11:56:38:469,-2.5866413,3.6921253,8.944371
4544823668758,10-06-2022 11:56:38:484,-2.6368906,3.6729827,8.784052
4544838668758,10-06-2022 11:56:38:499,-2.696711,3.67059,8.635697
4544853668758,10-06-2022 11:56:38:514,-2.7421749,3.7543387,8.566305
4544868668758,10-06-2022 11:56:38:529,-2.8091738,3.8835511,8.492127
4544874118810,10-06-2022 11:56:38:535,-2.7876384,3.8069808,8.413164
4544874170424,10-06-2022 11:56:38:535,-2.6799614,3.6897326,8.343773
4544881611362,10-06-2022 11:56:38:542,-2.5986054,3.7471602,8.492127
4544881692612,10-06-2022 11:56:38:542,-2.603391,3.8787656,8.599805
4544887238081,10-06-2022 11:56:38:548,-2.5722845,3.9050865,8.729017
4544887307195,10-06-2022 11:56:38:548,-2.5818555,3.8668015,8.8701935
4544887353758,10-06-2022 11:56:38:548,-2.6656044,3.790231,8.961121
4544902353758,10-06-2022 11:56:38:563,-2.766103,3.5988052,8.95155
4544916138289,10-06-2022 11:56:38:577,-2.885744,3.2877383,8.877372
4544931138289,10-06-2022 11:56:38:592,-2.952743,3.0388846,8.7577305
4544946138289,10-06-2022 11:56:38:607,-2.9048867,2.8019953,8.843872
4544955847143,10-06-2022 11:56:38:616,-2.8259234,2.4885356,8.836694
4544970847143,10-06-2022 11:56:38:631,-2.7421749,2.1894326,8.95155
4544985847143,10-06-2022 11:56:38:646,-2.7349963,2.0195422,9.02812
4545000847143,10-06-2022 11:56:38:661,-2.8235307,2.1080768,8.872586
4545015847143,10-06-2022 11:56:38:676,-2.7708886,2.4478576,8.788837
4545030847143,10-06-2022 11:56:38:691,-2.6751757,2.7014968,8.913264
4545045847143,10-06-2022 11:56:38:706,-2.6656044,2.8833513,9.135797
4545060847143,10-06-2022 11:56:38:721,-2.7397819,2.993421,9.427721
4545075847143,10-06-2022 11:56:38:736,-2.804388,2.9958138,9.724431
4545090847143,10-06-2022 11:56:38:751,-2.8594232,2.9048867,9.817751
4545105847143,10-06-2022 11:56:38:766,-2.861816,2.7062824,9.801002
4545120847143,10-06-2022 11:56:38:781,-2.900101,2.37368,9.640682
4545135847143,10-06-2022 11:56:38:796,-2.9982069,2.065006,9.432507
4545150847143,10-06-2022 11:56:38:811,-3.1393833,1.9645073,8.970692
4545165847143,10-06-2022 11:56:38:826,-3.2303107,2.1966112,8.456235
4545180847143,10-06-2022 11:56:38:841,-3.1393833,2.2037897,8.267202
4545195847143,10-06-2022 11:56:38:856,-3.0436704,1.9046868,8.315059
4545210847143,10-06-2022 11:56:38:871,-2.9790642,1.6295122,8.537591,end 3 bitleft
4545225847143,10-06-2022 11:56:38:886,-3.0005996,1.605584,8.829515
4545240847143,10-06-2022 11:56:38:901,-3.0915267,1.6534405,9.138189
4545255847143,10-06-2022 11:56:38:916,-3.237489,1.6845472,9.363115
4545270847143,10-06-2022 11:56:38:931,-3.2566316,1.713261,9.49472
4545285847143,10-06-2022 11:56:38:946,-3.1441689,1.7730815,9.645468
4545300847143,10-06-2022 11:56:38:961,-3.0317063,1.8520447,9.745967
4545315847143,10-06-2022 11:56:38:976,-3.0580273,1.9238294,9.760324
4545330847143,10-06-2022 11:56:38:991,-3.1465619,2.1128623,9.580862
4545345847143,10-06-2022 11:56:39:006,-3.2709885,2.201397,9.147761
4545360847143,10-06-2022 11:56:39:021,-3.2566316,2.2229323,8.6141615
4545375847143,10-06-2022 11:56:39:036,-3.1058838,2.1128623,8.394022
4545390847143,10-06-2022 11:56:39:051,-2.9982069,1.8687944,8.520842
4545405847143,10-06-2022 11:56:39:066,-3.0747771,1.5577276,8.848659
4545420847143,10-06-2022 11:56:39:081,-3.2207394,1.3399807,9.186047
4545435847143,10-06-2022 11:56:39:096,-3.3020952,1.1389836,9.458828
4545445527872,10-06-2022 11:56:39:106,-3.290131,0.99302137,9.626326
4545460527872,10-06-2022 11:56:39:121,-3.211168,0.9738788,9.635897
4545475527872,10-06-2022 11:56:39:136,-3.1345978,1.2083755,9.530613
4545480268133,10-06-2022 11:56:39:141,-3.0795627,1.5840486,9.389436
4545495268133,10-06-2022 11:56:39:156,-2.9599216,2.2157538,9.281759
4545510268133,10-06-2022 11:56:39:171,-2.8426733,2.902494,9.18126
4545525268133,10-06-2022 11:56:39:186,-2.7445676,3.249453,8.99462
4545527320997,10-06-2022 11:56:39:188,-2.6703901,3.290131,8.961121
4545527371830,10-06-2022 11:56:39:188,-2.6799614,3.1872396,9.037691
4545542371830,10-06-2022 11:56:39:203,-2.8522446,3.010171,8.977871
4545557371830,10-06-2022 11:56:39:218,-2.9455647,2.8115666,8.975478
4545572371830,10-06-2022 11:56:39:233,-2.9312077,2.4143581,9.150154
4545587371830,10-06-2022 11:56:39:248,-2.9216363,2.0075781,9.3104725
4545602371830,10-06-2022 11:56:39:263,-2.9599216,1.8305093,9.401401
4545612418497,10-06-2022 11:56:39:273,-2.9790642,1.8568304,9.506684
4545625421622,10-06-2022 11:56:39:286,-2.9336007,1.9884356,9.540184
4545626340424,10-06-2022 11:56:39:287,-2.9048867,2.201397,9.5353985
4545641340424,10-06-2022 11:56:39:302,-2.8953154,2.268396,9.41815
4545656340424,10-06-2022 11:56:39:317,-2.8953154,2.2564318,9.269794
4545671340424,10-06-2022 11:56:39:332,-2.9072795,2.3641088,9.217153
4545685965997,10-06-2022 11:56:39:346,-2.8881369,2.3665016,9.2075815
4545686754278,10-06-2022 11:56:39:347,-2.8689942,2.213361,9.21476
4545688002039,10-06-2022 11:56:39:349,-2.8761728,2.07697,9.205189
4545688965372,10-06-2022 11:56:39:349,-2.9168508,1.9812572,9.119047
4545689464591,10-06-2022 11:56:39:350,-2.9838498,2.1463618,8.9013
4545690513758,10-06-2022 11:56:39:351,-2.9575288,2.3712873,8.860622
4545691209487,10-06-2022 11:56:39:352,-2.8809586,2.3018954,8.915657
4545691647664,10-06-2022 11:56:39:352,-2.87378,2.053042,9.068798
4545692668966,10-06-2022 11:56:39:353,-2.8881369,1.7922242,9.334401
4545693172195,10-06-2022 11:56:39:354,-2.9192436,1.6079768,9.580862
4545693602820,10-06-2022 11:56:39:354,-2.9647074,1.5122639,9.678967
4545695129226,10-06-2022 11:56:39:356,-2.9479575,1.4213367,9.678967
4545695644747,10-06-2022 11:56:39:356,-2.914458,1.3519448,9.58804
4545696111570,10-06-2022 11:56:39:357,-2.926422,1.4069797,9.410972
4545701140320,10-06-2022 11:56:39:362,-2.9766715,1.6558332,9.030513
4545701838080,10-06-2022 11:56:39:362,-3.0029924,2.065006,8.640483
4545716838080,10-06-2022 11:56:39:377,-2.9048867,2.2827528,8.537591
4545731838080,10-06-2022 11:56:39:392,-2.8833513,2.2875385,8.712267
4545746838080,10-06-2022 11:56:39:407,-2.9790642,2.239682,8.913264
4545761838080,10-06-2022 11:56:39:422,-3.07717,2.28036,9.114262
4545776838080,10-06-2022 11:56:39:437,-3.1202407,2.2971098,9.32483
4545788492091,10-06-2022 11:56:39:449,-3.0747771,2.2899313,9.410972
4545788538237,10-06-2022 11:56:39:449,-3.010171,2.2492533,9.504292
4545788582403,10-06-2022 11:56:39:449,-2.8953154,2.1463618,9.547362
4545788627664,10-06-2022 11:56:39:449,-2.7948167,2.0291135,9.49472
4545788689955,10-06-2022 11:56:39:449,-2.7756743,1.9669002,9.420543
4545788735632,10-06-2022 11:56:39:449,-2.7637103,1.8999012,9.245867
4545788781153,10-06-2022 11:56:39:449,-2.7206392,1.8664017,9.085547
4545788825632,10-06-2022 11:56:39:449,-2.6823542,1.591227,9.099904
4545788884174,10-06-2022 11:56:39:449,-2.6943183,1.1102697,9.303294
4545788928549,10-06-2022 11:56:39:449,-2.7876384,0.6987042,9.564112
4545788974903,10-06-2022 11:56:39:449,-2.8761728,0.5886344,9.789038
4545789019487,10-06-2022 11:56:39:450,-2.9216363,0.54317075,9.879965
4545789063914,10-06-2022 11:56:39:450,-2.9048867,0.5288138,9.906285
4545789122768,10-06-2022 11:56:39:450,-2.8498518,0.61016977,9.762716
4545789167403,10-06-2022 11:56:39:450,-2.7852457,0.73459655,9.638289
4545789213549,10-06-2022 11:56:39:450,-2.7900312,0.76331043,9.458828
4545789257247,10-06-2022 11:56:39:450,-2.8091738,0.8063812,9.300901
4545789301882,10-06-2022 11:56:39:450,-2.7996025,0.9092726,9.226724
4545789350997,10-06-2022 11:56:39:450,-2.806781,1.0241281,9.186047
4545789400320,10-06-2022 11:56:39:450,-2.821138,1.1318051,9.205189
4545789625112,10-06-2022 11:56:39:450,-2.8761728,1.227518,9.305687
4545795060268,10-06-2022 11:56:39:456,-2.926422,1.3615161,9.446864
4545810060268,10-06-2022 11:56:39:471,-2.9383862,1.5146568,9.468399
4545825060268,10-06-2022 11:56:39:486,-2.9575288,1.6175481,9.449257
4545840060268,10-06-2022 11:56:39:501,-2.9168508,1.6677973,9.406186
4545855060268,10-06-2022 11:56:39:516,-2.8115666,1.8065811,9.312865
4545870060268,10-06-2022 11:56:39:531,-2.7565317,2.050649,9.236296
4545885060268,10-06-2022 11:56:39:546,-2.6751757,2.2061825,9.253045
4545900060268,10-06-2022 11:56:39:561,-2.6464617,2.1367905,9.315259
4545915060268,10-06-2022 11:56:39:576,-2.6656044,1.9908284,9.401401
4545930060268,10-06-2022 11:56:39:591,-2.7349963,1.8592232,9.487542
4545945060268,10-06-2022 11:56:39:606,-2.8402805,1.7036897,9.5353985
4545960060268,10-06-2022 11:56:39:621,-2.9048867,1.5314065,9.513863
4545968866049,10-06-2022 11:56:39:629,-2.9120653,1.4356936,9.468399
4545970163080,10-06-2022 11:56:39:631,-2.928815,1.457229,9.372686
4545971191934,10-06-2022 11:56:39:632,-2.9312077,1.6007984,9.23151
4545986191934,10-06-2022 11:56:39:647,-2.87378,1.6797615,9.111869
4546001191934,10-06-2022 11:56:39:662,-2.804388,1.6031911,9.090333
4546016191934,10-06-2022 11:56:39:677,-2.7948167,1.4141582,9.15494
4546031116674,10-06-2022 11:56:39:692,-2.845066,1.2562319,9.3104725
4546032062924,10-06-2022 11:56:39:693,-2.8905299,1.105484,9.427721
4546032839018,10-06-2022 11:56:39:693,-2.914458,1.052842,9.521041
4546033607091,10-06-2022 11:56:39:694,-2.861816,1.0648061,9.6071825
4546034351882,10-06-2022 11:56:39:695,-2.8115666,1.0743774,9.60479
4546035105841,10-06-2022 11:56:39:696,-2.766103,1.1102697,9.523434
4546035862664,10-06-2022 11:56:39:696,-2.8235307,1.2323036,9.399008
4546036594539,10-06-2022 11:56:39:697,-2.8474588,1.3782659,9.29133
4546037320789,10-06-2022 11:56:39:698,-2.8666015,1.4859428,9.255438
4546038047820,10-06-2022 11:56:39:699,-2.8522446,1.4931214,9.2793665
4546038554799,10-06-2022 11:56:39:699,-2.8307092,1.4404793,9.367901
4546049953393,10-06-2022 11:56:39:710,-2.845066,1.4907285,9.4229355
4546064953393,10-06-2022 11:56:39:725,-2.8378878,1.5409778,9.468399
4546076198757,10-06-2022 11:56:39:737,-2.8235307,1.5840486,9.482756
4546091198757,10-06-2022 11:56:39:752,-2.7565317,1.6247265,9.458828
4546106198757,10-06-2022 11:56:39:767,-2.7182465,1.5888343,9.41815
4546121198757,10-06-2022 11:56:39:782,-2.7182465,1.5768701,9.399008
4546136198757,10-06-2022 11:56:39:797,-2.6919255,1.5314065,9.394221
4546151198757,10-06-2022 11:56:39:812,-2.696711,1.3567305,9.442079
4546159964799,10-06-2022 11:56:39:820,-2.8235307,1.1892328,9.470792
4546160014070,10-06-2022 11:56:39:821,-2.861816,1.1676974,9.530613
4546160084591,10-06-2022 11:56:39:821,-2.9048867,1.2466606,9.547362
4546175084591,10-06-2022 11:56:39:836,-2.9216363,1.3854443,9.403793
4546190084591,10-06-2022 11:56:39:851,-2.9216363,1.4883357,9.286545
4546193692091,10-06-2022 11:56:39:854,-2.8689942,1.5720844,9.171689
4546193738028,10-06-2022 11:56:39:854,-2.8546374,1.7156538,9.119047
4546193788236,10-06-2022 11:56:39:854,-2.8259234,1.8735801,9.15494
4546200542872,10-06-2022 11:56:39:861,-2.7876384,1.8257236,9.24826
4546203880841,10-06-2022 11:56:39:864,-2.7613173,1.605584,9.370294
4546218880841,10-06-2022 11:56:39:879,-2.7326035,1.430908,9.525827
4546233880841,10-06-2022 11:56:39:894,-2.7589245,1.2873386,9.60479
4546243513393,10-06-2022 11:56:39:904,-2.7876384,1.1126626,9.633504
4546243567611,10-06-2022 11:56:39:904,-2.833102,1.0671989,9.647861
4546250966466,10-06-2022 11:56:39:911,-2.8977082,1.1102697,9.583255
4546255072664,10-06-2022 11:56:39:916,-2.9336007,1.2107682,9.439685
4546270072664,10-06-2022 11:56:39:931,-2.9048867,1.2873386,9.360723
4546285072664,10-06-2022 11:56:39:946,-2.8426733,1.4596218,9.24826
4546300072664,10-06-2022 11:56:39:961,-2.821138,1.6127625,9.164511
4546315072664,10-06-2022 11:56:39:976,-2.8259234,1.7060826,9.090333
4546321543080,10-06-2022 11:56:39:982,-2.7996025,1.7156538,9.1669035
4546321594903,10-06-2022 11:56:39:982,-2.7613173,1.7036897,9.329616
4546321644122,10-06-2022 11:56:39:982,-2.766103,1.7012969,9.482756
4546325812247,10-06-2022 11:56:39:986,-2.8163524,1.591227,9.549755
4546340812247,10-06-2022 11:56:40:001,-2.8809586,1.4380864,9.552148
4546346003601,10-06-2022 11:56:40:007,-2.9120653,1.3016955,9.542577
4546358570736,10-06-2022 11:56:40:019,-2.940779,1.2610176,9.466006
4546358812768,10-06-2022 11:56:40:019,-2.955136,1.3447664,9.346365
4546372689695,10-06-2022 11:56:40:033,-2.8929226,1.4835501,9.281759
4546387689695,10-06-2022 11:56:40:048,-2.8498518,1.5146568,9.262616
4546402689695,10-06-2022 11:56:40:063,-2.8139594,1.5170496,9.332008
4546417689695,10-06-2022 11:56:40:078,-2.7852457,1.4835501,9.370294
4546427108028,10-06-2022 11:56:40:088,-2.7445676,1.4404793,9.406186
4546434169851,10-06-2022 11:56:40:095,-2.7326035,1.4596218,9.449257
4546441832299,10-06-2022 11:56:40:102,-2.7469604,1.4452649,9.487542
4546456832299,10-06-2022 11:56:40:117,-2.7996025,1.3710874,9.432507
4546464967038,10-06-2022 11:56:40:125,-2.821138,1.3328022,9.300901
4546479967038,10-06-2022 11:56:40:140,-2.833102,1.442872,9.329616
4546492984955,10-06-2022 11:56:40:153,-2.8642087,1.4931214,9.322437
