epoch,timestamp,x,y,z
6313666734337,13-06-2022 11:42:55:639,0.9906286,-0.997807,9.88475
6313681734337,13-06-2022 11:42:55:654,1.0073783,-0.94277215,9.911072
6313696734337,13-06-2022 11:42:55:669,1.0073783,-0.8446664,9.896714
6313711734337,13-06-2022 11:42:55:684,1.0193424,-0.7465607,9.844072
6313726734337,13-06-2022 11:42:55:699,1.0169497,-0.7106683,9.789038
6313741734337,13-06-2022 11:42:55:714,1.0097711,-0.6652047,9.767502
6313756734337,13-06-2022 11:42:55:729,0.9882358,-0.64845496,9.74836
6313771734337,13-06-2022 11:42:55:744,0.9906286,-0.6269195,9.784252
6313786734337,13-06-2022 11:42:55:759,0.96909314,-0.634098,9.805787
6313801734337,13-06-2022 11:42:55:774,0.98584294,-0.6795616,9.879965
6313816734337,13-06-2022 11:42:55:789,0.96909314,-0.79441714,9.870394
6313831734337,13-06-2022 11:42:55:804,0.9738788,-0.87338024,9.887143
6313846734337,13-06-2022 11:42:55:819,1.1222339,-0.8853444,10.334601
6313861734337,13-06-2022 11:42:55:834,0.9499506,-0.7178468,10.090533
6313876734337,13-06-2022 11:42:55:849,0.72741807,-0.6580262,9.717253
6313891734337,13-06-2022 11:42:55:864,0.701097,-0.6556334,9.355937
6313906734337,13-06-2022 11:42:55:879,0.8566305,-0.7178468,9.276974
6313921734337,13-06-2022 11:42:55:894,1.105484,-0.89730847,9.4229355
6313936734337,13-06-2022 11:42:55:909,1.3280165,-1.1030912,9.547362
6313951734337,13-06-2022 11:42:55:924,1.4596218,-1.1700903,9.698111
6313966734337,13-06-2022 11:42:55:939,1.3806586,-1.0839486,9.812965
6313981734337,13-06-2022 11:42:55:954,1.2634103,-0.9020941,10.169497
6313996734337,13-06-2022 11:42:55:969,1.1006985,-0.782453,10.269995
6314011734337,13-06-2022 11:42:55:984,0.8255238,-0.66999036,10.157532
6314026734337,13-06-2022 11:42:55:999,0.6963114,-0.57906306,9.913465
6314041734337,13-06-2022 11:42:56:014,0.7896315,-0.67477596,9.62154
6314056734337,13-06-2022 11:42:56:029,0.9834501,-0.8781659,9.482756
6314071734337,13-06-2022 11:42:56:044,1.2179468,-1.0648061,9.516255
6314086734337,13-06-2022 11:42:56:059,1.3591232,-1.2394822,9.556933
6314101734337,13-06-2022 11:42:56:074,1.3926228,-1.2442678,9.631111
6314116734337,13-06-2022 11:42:56:089,1.294517,-1.1509477,9.753145
6314131734337,13-06-2022 11:42:56:104,1.1676974,-1.0217353,9.860822
6314136148451,13-06-2022 11:42:56:109,1.0600204,-0.9499506,9.887143
6314137052982,13-06-2022 11:42:56:110,1.0624132,-0.92602235,9.817751
6314137509232,13-06-2022 11:42:56:110,1.1389836,-0.94755775,9.865608
6314138343035,13-06-2022 11:42:56:111,1.2729816,-0.87338024,10.085748
6314138874753,13-06-2022 11:42:56:111,1.2873386,-0.7585248,10.102497
6314153874753,13-06-2022 11:42:56:126,1.2993027,-0.7537391,10.143175
6314168874753,13-06-2022 11:42:56:141,1.2849457,-0.6795616,10.265209
6314183874753,13-06-2022 11:42:56:156,1.2490535,-0.55513483,10.411171
6314198874753,13-06-2022 11:42:56:171,1.227518,-0.41635114,10.447063
6314213874753,13-06-2022 11:42:56:186,1.1006985,-0.23928227,10.411171
6314225086628,13-06-2022 11:42:56:198,0.9738788,-0.0741775,10.320244
6314236146785,13-06-2022 11:42:56:209,0.93559366,0.069391854,10.191031
6314237172305,13-06-2022 11:42:56:210,0.971486,0.14356937,10.068997
6314237649649,13-06-2022 11:42:56:210,1.0576276,0.16510476,9.946963
6314237873868,13-06-2022 11:42:56:210,1.0887343,0.11724831,9.815358
6314238110222,13-06-2022 11:42:56:211,1.0671989,0.062213387,9.590433
6314253110222,13-06-2022 11:42:56:226,1.0336994,-0.11246266,9.449257
6314268110222,13-06-2022 11:42:56:241,1.0360922,-0.37328035,9.262616
6314283110222,13-06-2022 11:42:56:256,1.1653047,-0.91884387,8.908479
6314298110222,13-06-2022 11:42:56:271,1.442872,-1.9094725,9.430114
6314313110222,13-06-2022 11:42:56:286,1.1629118,-2.605784,10.191031
6314325862930,13-06-2022 11:42:56:298,0.971486,-2.605784,10.669596
6314326222982,13-06-2022 11:42:56:299,1.1724831,-2.0219352,11.729616
6314327284284,13-06-2022 11:42:56:300,1.2753744,-1.7156538,11.971292
6314327626889,13-06-2022 11:42:56:300,1.2658032,-1.6295122,12.045469
6314328336941,13-06-2022 11:42:56:301,1.5050855,-1.9214365,11.712867
6314328563607,13-06-2022 11:42:56:301,1.579263,-1.6558332,11.557333
6314343035899,13-06-2022 11:42:56:316,1.5098711,-1.3567305,11.428121
6314358035899,13-06-2022 11:42:56:331,1.0432707,-0.8662018,11.207981
6314361814701,13-06-2022 11:42:56:334,0.83030945,-0.6891329,11.085947
6314376814701,13-06-2022 11:42:56:349,0.6580262,-0.6269195,10.904093
6314391814701,13-06-2022 11:42:56:364,0.4546363,-0.68195444,10.729417
6314406814701,13-06-2022 11:42:56:379,0.22492532,-0.7298109,10.554741
6314413621003,13-06-2022 11:42:56:386,-0.04546363,-0.7513463,10.351351
6314414683920,13-06-2022 11:42:56:387,-0.27038896,-0.72502524,10.147961
6314416104701,13-06-2022 11:42:56:389,-0.567099,-0.70348984,10.030712
6314417042305,13-06-2022 11:42:56:390,-0.8350951,-0.69152576,9.949356
6314417490587,13-06-2022 11:42:56:390,-1.1318051,-0.6891329,9.851251
6314417943139,13-06-2022 11:42:56:390,-1.3136597,-0.6771688,9.753145
6314418383972,13-06-2022 11:42:56:391,-1.4835501,-0.6963114,9.631111
6314419662253,13-06-2022 11:42:56:392,-1.6749759,-0.69152576,9.537791
6314420157045,13-06-2022 11:42:56:393,-1.8496519,-0.66999036,9.434899
6314420599076,13-06-2022 11:42:56:393,-2.0075781,-0.67477596,9.339187
6314420821837,13-06-2022 11:42:56:393,-2.1415763,-0.6891329,9.250652
6314421275743,13-06-2022 11:42:56:394,-2.2588246,-0.7298109,9.164511
6314422731159,13-06-2022 11:42:56:395,-2.3928227,-0.7800602,9.047262
6314437731159,13-06-2022 11:42:56:410,-2.5794628,-0.81834537,8.980264
6314452731159,13-06-2022 11:42:56:425,-2.7684958,-0.8781659,8.913264
6314467731159,13-06-2022 11:42:56:440,-2.8905299,-0.85902333,8.827123
6314482731159,13-06-2022 11:42:56:455,-3.0364919,-0.77766734,8.743374
6314497731159,13-06-2022 11:42:56:470,-3.1561332,-0.72263247,8.640483
6314512731159,13-06-2022 11:42:56:485,-3.2853456,-0.74416786,8.523234
6314524177826,13-06-2022 11:42:56:497,-3.4337006,-0.7178468,8.41795
6314524232566,13-06-2022 11:42:56:497,-3.603591,-0.6987042,8.444271
6314524277097,13-06-2022 11:42:56:497,-3.6729827,-0.80159557,8.537591
6314524319180,13-06-2022 11:42:56:497,-3.65384,-0.9164511,8.60459
6314539319180,13-06-2022 11:42:56:512,-3.737589,-0.7968099,8.508878
6314554319180,13-06-2022 11:42:56:527,-4.0414777,-0.8877372,8.453842
6314557564545,13-06-2022 11:42:56:530,-4.180261,-0.83748794,8.403593
6314557611680,13-06-2022 11:42:56:530,-4.2759743,-0.782453,8.355737
6314572611680,13-06-2022 11:42:56:545,-4.240082,-0.79920274,8.312666
6314587611680,13-06-2022 11:42:56:560,-4.2448673,-0.8805587,8.195417
6314588446524,13-06-2022 11:42:56:561,-4.520042,-0.83748794,8.159525
6314588500534,13-06-2022 11:42:56:561,-4.666004,-0.7369894,8.200203
6314588558816,13-06-2022 11:42:56:561,-4.7210393,-0.67477596,8.200203
6314588621993,13-06-2022 11:42:56:561,-4.807181,-0.59342,8.154739
6314588669961,13-06-2022 11:42:56:561,-4.9459643,-0.56470615,8.059027
6314603669961,13-06-2022 11:42:56:576,-5.0440702,-0.57427746,8.035098
6314618669961,13-06-2022 11:42:56:591,-5.130212,-0.5455636,7.9944205
6314628795951,13-06-2022 11:42:56:601,-5.2163534,-0.55513483,7.9704924
6314628846055,13-06-2022 11:42:56:601,-5.252246,-0.5910272,7.9154572
6314628891472,13-06-2022 11:42:56:601,-5.3359947,-0.5599205,7.884351
6314643891472,13-06-2022 11:42:56:616,-5.383851,-0.5982057,7.8628154
6314658838659,13-06-2022 11:42:56:631,-5.4843497,-0.59342,7.834101
6314658893139,13-06-2022 11:42:56:631,-5.584848,-0.56470615,7.776674
6314658940170,13-06-2022 11:42:56:631,-5.6207404,-0.57188463,7.757531
6314658986836,13-06-2022 11:42:56:631,-5.6781683,-0.6197411,7.733603
6314673986836,13-06-2022 11:42:56:646,-5.733203,-0.61734825,7.6666036
6314684430170,13-06-2022 11:42:56:657,-5.7523456,-0.59581286,7.597212
6314687903399,13-06-2022 11:42:56:660,-5.76431,-0.6053841,7.537391
6314700495482,13-06-2022 11:42:56:673,-5.800202,-0.57188463,7.4775705
6314715476993,13-06-2022 11:42:56:688,-5.8504515,-0.6125626,7.4249287
6314718960482,13-06-2022 11:42:56:691,-5.977271,-0.5814559,7.3698936
6314719013868,13-06-2022 11:42:56:692,-6.0227346,-0.53359944,7.3268228
6314734013868,13-06-2022 11:42:56:707,-6.0634127,-0.5288138,7.3028946
6314749013868,13-06-2022 11:42:56:722,-6.128019,-0.53599226,7.32443
6314764013868,13-06-2022 11:42:56:737,-6.1328044,-0.5623133,7.274181
6314779013868,13-06-2022 11:42:56:752,-6.166304,-0.49052864,7.164111
6314788795326,13-06-2022 11:42:56:761,-6.218946,-0.5192425,7.094719
6314788843555,13-06-2022 11:42:56:761,-6.216553,-0.53359944,7.0085773
6314802482201,13-06-2022 11:42:56:775,-6.259624,-0.526421,6.9798636
6314802627305,13-06-2022 11:42:56:775,-6.2644095,-0.526421,6.8985076
6314802677878,13-06-2022 11:42:56:775,-6.317052,-0.552742,6.814759
6314802724388,13-06-2022 11:42:56:775,-6.3290157,-0.58624154,6.7836523
6314802766524,13-06-2022 11:42:56:775,-6.3792653,-0.55034924,6.7525454
6314817766524,13-06-2022 11:42:56:790,-6.422336,-0.4977071,6.721439
6314828084961,13-06-2022 11:42:56:801,-6.422336,-0.48095736,6.704689
6314830957513,13-06-2022 11:42:56:803,-6.407979,-0.5240282,6.6305118
6314831003920,13-06-2022 11:42:56:804,-6.4773707,-0.53599226,6.506085
6314831046055,13-06-2022 11:42:56:804,-6.465407,-0.5240282,6.4008007
6314846046055,13-06-2022 11:42:56:819,-6.4869423,-0.46660042,6.343373
6314857920899,13-06-2022 11:42:56:830,-6.503692,-0.37328035,6.32423
6314857968138,13-06-2022 11:42:56:830,-6.4175506,-0.35653058,6.3625154
6314858011524,13-06-2022 11:42:56:831,-6.350551,-0.44745782,6.3625154
6314873011524,13-06-2022 11:42:56:846,-6.300302,-0.45942193,6.410372
6314886731055,13-06-2022 11:42:56:859,-6.2787666,-0.44506502,6.503692
6314886779388,13-06-2022 11:42:56:859,-6.262017,-0.4881358,6.6185474
6314886822930,13-06-2022 11:42:56:859,-6.2213387,-0.45224348,6.695118
6314901822930,13-06-2022 11:42:56:874,-6.1806607,-0.3062813,6.7812595
6314916822930,13-06-2022 11:42:56:889,-6.1232333,-0.23449662,6.786045
6314931822930,13-06-2022 11:42:56:904,-6.0729837,-0.11485548,6.812366
6314946822930,13-06-2022 11:42:56:919,-5.9653068,-0.0047856453,6.853044
6314953991524,13-06-2022 11:42:56:926,-5.828916,-0.16031912,6.9535427
6314954037357,13-06-2022 11:42:56:927,-5.6757755,-0.4833502,6.991828
6314954086368,13-06-2022 11:42:56:927,-5.534599,-0.5623133,7.140183
6314954130274,13-06-2022 11:42:56:927,-5.3910294,-0.5623133,7.348358
6314954192513,13-06-2022 11:42:56:927,-5.2570314,-0.5694918,7.5924263
6314954236628,13-06-2022 11:42:56:927,-5.156533,-0.64845496,7.8293157
6314954278451,13-06-2022 11:42:56:927,-5.099105,-0.65084773,7.9298143
6314954323555,13-06-2022 11:42:56:927,-5.0656056,-0.4953143,8.078169
6314954364388,13-06-2022 11:42:56:927,-4.9842496,-0.4331009,8.135597
6314954405743,13-06-2022 11:42:56:927,-4.8526444,-0.5407779,8.135597
6314954445847,13-06-2022 11:42:56:927,-4.7210393,-0.7848458,8.16431
6314954489076,13-06-2022 11:42:56:927,-4.5726843,-0.94277215,8.154739
6314954532461,13-06-2022 11:42:56:927,-4.45065,-0.9667004,8.116454
6314962809753,13-06-2022 11:42:56:935,-4.319045,-0.8470592,8.092526
6314977809753,13-06-2022 11:42:56:950,-4.220939,-0.74177504,8.140383
6314992809753,13-06-2022 11:42:56:965,-4.0965123,-0.63888365,8.195417
6315007809753,13-06-2022 11:42:56:980,-3.9481573,-0.57906306,8.257631
6315022809753,13-06-2022 11:42:56:995,-3.7974095,-0.57427746,8.439486
6315027399284,13-06-2022 11:42:57:000,-3.574877,-0.58624154,8.480164
6315027460378,13-06-2022 11:42:57:000,-3.4193435,-0.5694918,8.556734
6315027504805,13-06-2022 11:42:57:000,-3.2925239,-0.60059845,8.566305
6315042504805,13-06-2022 11:42:57:015,-3.1465619,-0.64606214,8.611769
6315056548295,13-06-2022 11:42:57:029,-2.9718857,-0.67477596,8.6548395
6315056620274,13-06-2022 11:42:57:029,-2.7182465,-0.7298109,8.796016
6315068239076,13-06-2022 11:42:57:041,-2.4909284,-0.7513463,9.018549
6315072244336,13-06-2022 11:42:57:045,-2.309074,-0.7465607,9.157332
6315084720430,13-06-2022 11:42:57:057,-2.1750758,-0.6364908,9.276974
6315099720430,13-06-2022 11:42:57:072,-2.07697,-0.4953143,9.41815
6315114720430,13-06-2022 11:42:57:087,-1.9597218,-0.4211368,9.487542
6315129720430,13-06-2022 11:42:57:102,-1.8305093,-0.4139583,9.583255
6315143396680,13-06-2022 11:42:57:116,-1.672583,-0.50488555,9.640682
6315143444440,13-06-2022 11:42:57:116,-1.4691931,-0.6628119,9.810573
6315143486940,13-06-2022 11:42:57:116,-1.2370893,-0.74895346,9.963714
6315158486940,13-06-2022 11:42:57:131,-0.9834501,-0.85902333,10.109675
6315162361940,13-06-2022 11:42:57:135,-0.74895346,-1.1102697,10.238888
6315177361940,13-06-2022 11:42:57:150,-0.51445687,-1.5529419,10.358529
6315192361940,13-06-2022 11:42:57:165,-0.20578274,-2.1008983,10.621739
6315204957409,13-06-2022 11:42:57:177,0.1698904,-2.6536403,11.018949
6315205088138,13-06-2022 11:42:57:178,0.5192425,-3.1680973,11.425728
6315211028451,13-06-2022 11:42:57:184,0.8135597,-3.5126636,11.796616
6315226028451,13-06-2022 11:42:57:199,1.0001999,-3.6777685,12.074183
6315235494597,13-06-2022 11:42:57:208,1.1030912,-3.7136607,12.2584305
6315250494597,13-06-2022 11:42:57:223,1.0552348,-3.615555,12.30868
6315256957774,13-06-2022 11:42:57:229,0.9068798,-3.330809,12.217752
6315264826003,13-06-2022 11:42:57:237,0.66999036,-3.0173492,11.968899
6315270748347,13-06-2022 11:42:57:243,0.41156548,-2.658426,11.662618
6315284950482,13-06-2022 11:42:57:257,0.12203395,-2.347359,11.289337
6315292315795,13-06-2022 11:42:57:265,-0.13399807,-2.1008983,10.884951
6315299166367,13-06-2022 11:42:57:272,-0.24646074,-1.9597218,10.492527
6315314166367,13-06-2022 11:42:57:287,-0.3062813,-1.8664017,10.090533
6315326570274,13-06-2022 11:42:57:299,-0.28713873,-1.7874385,9.796216
6315335782045,13-06-2022 11:42:57:308,-0.17228323,-1.7108682,9.530613
6315349571003,13-06-2022 11:42:57:322,-0.0047856453,-1.6462619,9.3104725
6315354903034,13-06-2022 11:42:57:327,0.16031912,-1.5816557,9.162118
6315369903034,13-06-2022 11:42:57:342,0.33738798,-1.5553347,9.06162,end 2 up
6315381634805,13-06-2022 11:42:57:354,0.44506502,-1.5457634,9.013762
6315383853815,13-06-2022 11:42:57:356,0.5383851,-1.5577276,9.0233345
6315395788919,13-06-2022 11:42:57:368,0.55034924,-1.6079768,9.085547
6315405330951,13-06-2022 11:42:57:378,0.5288138,-1.6510476,9.169296
6315420330951,13-06-2022 11:42:57:393,0.48095736,-1.7108682,9.286545
6315423269180,13-06-2022 11:42:57:396,0.4977071,-1.861616,9.401401
6315438269180,13-06-2022 11:42:57:411,0.5838487,-2.0219352,9.5353985
6315449877878,13-06-2022 11:42:57:422,0.76570326,-2.120041,9.77468
6315449928294,13-06-2022 11:42:57:422,0.9667004,-2.0793629,10.073783
6315458726211,13-06-2022 11:42:57:431,1.1509477,-1.9142581,10.389636
6315473726211,13-06-2022 11:42:57:446,1.2323036,-1.6534405,10.585847
6315481927357,13-06-2022 11:42:57:454,1.1246266,-1.2418749,10.810773
6315488420951,13-06-2022 11:42:57:461,0.9020941,-0.81595254,10.827522
6315503420951,13-06-2022 11:42:57:476,0.6556334,-0.44027936,10.7126665
6315518420951,13-06-2022 11:42:57:491,0.44027936,-0.23928227,10.597812
6315533420951,13-06-2022 11:42:57:506,0.3397808,-0.16031912,10.485349
6315541320534,13-06-2022 11:42:57:514,0.37088752,-0.14356937,10.392029
6315541383659,13-06-2022 11:42:57:514,0.4761717,-0.18185452,10.301102
6315556383659,13-06-2022 11:42:57:529,0.6125626,-0.23928227,10.171889
6315566665690,13-06-2022 11:42:57:539,0.72502524,-0.3493521,10.057034
6315578050326,13-06-2022 11:42:57:551,0.7968099,-0.4761717,9.961321
6315578205951,13-06-2022 11:42:57:551,0.77766734,-0.5240282,9.894321
6315593205951,13-06-2022 11:42:57:566,0.71306115,-0.5168497,9.80818
6315603619440,13-06-2022 11:42:57:576,0.6053841,-0.5288138,9.731609
6315606871055,13-06-2022 11:42:57:579,0.4977071,-0.56470615,9.669396
6315620800378,13-06-2022 11:42:57:593,0.42592242,-0.67477596,9.645468
6315630838607,13-06-2022 11:42:57:603,0.43788654,-0.8327023,9.667004
6315640584232,13-06-2022 11:42:57:613,0.51445687,-0.971486,9.695718
6315647775638,13-06-2022 11:42:57:620,0.59342,-1.1102697,9.743574
6315661823034,13-06-2022 11:42:57:634,0.6723832,-1.2299109,9.803394
6315676823034,13-06-2022 11:42:57:649,0.70348984,-1.3639089,9.815358
6315691823034,13-06-2022 11:42:57:664,0.7393822,-1.4883357,9.820144
6315697749128,13-06-2022 11:42:57:670,0.71306115,-1.5625132,9.822537
6315697800846,13-06-2022 11:42:57:670,0.6963114,-1.5888343,9.822537
6315712800846,13-06-2022 11:42:57:685,0.62931234,-1.5601203,9.793823
6315725786524,13-06-2022 11:42:57:698,0.60059845,-1.5050855,9.760324
6315725841003,13-06-2022 11:42:57:698,0.5766702,-1.4620147,9.68136
6315736048346,13-06-2022 11:42:57:709,0.5623133,-1.4715859,9.635897
6315745088607,13-06-2022 11:42:57:718,0.5599205,-1.4787644,9.5760765
6315760088607,13-06-2022 11:42:57:733,0.57188463,-1.4979069,9.547362
6315766815065,13-06-2022 11:42:57:739,0.5886344,-1.4476577,9.564112
6315781815065,13-06-2022 11:42:57:754,0.6412765,-1.3639089,9.619147
6315785857409,13-06-2022 11:42:57:758,0.6436693,-1.2514462,9.626326
6315800857409,13-06-2022 11:42:57:773,0.60777694,-1.2059826,9.65504
6315815857409,13-06-2022 11:42:57:788,0.5623133,-1.1150553,9.707682
6315830857409,13-06-2022 11:42:57:803,0.55034924,-1.0360922,9.712467
6315831568451,13-06-2022 11:42:57:804,0.53599226,-0.9834501,9.765109
6315846568451,13-06-2022 11:42:57:819,0.5455636,-0.93320084,9.820144
6315861568451,13-06-2022 11:42:57:834,0.57427746,-0.89730847,9.870394
6315865831315,13-06-2022 11:42:57:838,0.60059845,-0.8566305,9.932607
6315866874023,13-06-2022 11:42:57:839,0.6197411,-0.81834537,9.987641
6315881874023,13-06-2022 11:42:57:854,0.62452674,-0.76331043,10.018748
6315895842773,13-06-2022 11:42:57:868,0.62931234,-0.72263247,10.028319
6315895915430,13-06-2022 11:42:57:868,0.60777694,-0.69152576,9.997213
6315907157201,13-06-2022 11:42:57:880,0.62452674,-0.701097,9.985249
6315913004284,13-06-2022 11:42:57:886,0.6412765,-0.7465607,9.990034
6315928004284,13-06-2022 11:42:57:901,0.64845496,-0.76331043,10.028319
6315943004284,13-06-2022 11:42:57:916,0.6580262,-0.7537391,10.061819
6315956809909,13-06-2022 11:42:57:929,0.6867401,-0.72502524,10.054641
6315956859961,13-06-2022 11:42:57:929,0.67477596,-0.72502524,10.047462
6315971859961,13-06-2022 11:42:57:944,0.62452674,-0.72741807,9.997213
6315983199336,13-06-2022 11:42:57:956,0.6221339,-0.8039884,9.987641
6315983259544,13-06-2022 11:42:57:956,0.60777694,-0.8925229,9.956535
6315992955273,13-06-2022 11:42:57:965,0.6029913,-0.95473623,9.966106
6316007955273,13-06-2022 11:42:57:980,0.64606214,-0.95712906,9.934999
6316014929180,13-06-2022 11:42:57:987,0.66999036,-1.0049855,9.899107
6316023597617,13-06-2022 11:42:57:996,0.66759753,-1.0217353,9.848858
6316031789284,13-06-2022 11:42:58:004,0.6556334,-1.0480564,9.789038
6316044875065,13-06-2022 11:42:58:017,0.61016977,-1.1318051,9.724431
6316059875065,13-06-2022 11:42:58:032,0.58624154,-1.2011969,9.698111
6316074875065,13-06-2022 11:42:58:047,0.57188463,-1.2514462,9.662218
6316077614232,13-06-2022 11:42:58:050,0.53359944,-1.294517,9.633504
6316087539388,13-06-2022 11:42:58:060,0.5096712,-1.3040884,9.578469
6316092034805,13-06-2022 11:42:58:065,0.4953143,-1.3375878,9.5353985
6316107034805,13-06-2022 11:42:58:080,0.485743,-1.3878372,9.51147
6316112465950,13-06-2022 11:42:58:085,0.5024927,-1.4452649,9.506684
6316127465950,13-06-2022 11:42:58:100,0.5407779,-1.5098711,9.49472
6316137248815,13-06-2022 11:42:58:110,0.55034924,-1.564906,9.506684
6316143836471,13-06-2022 11:42:58:116,0.59342,-1.6079768,9.5353985
6316158836471,13-06-2022 11:42:58:131,0.60059845,-1.6438692,9.549755
6316168254753,13-06-2022 11:42:58:141,0.53359944,-1.6366907,9.58804
6316177547773,13-06-2022 11:42:58:150,0.4977071,-1.5696917,9.611969
6316191464284,13-06-2022 11:42:58:164,0.48095736,-1.5122639,9.616755
6316195094700,13-06-2022 11:42:58:168,0.50009996,-1.4596218,9.628718
6316208653294,13-06-2022 11:42:58:181,0.5240282,-1.416551,9.643075
6316219777461,13-06-2022 11:42:58:192,0.53359944,-1.4045869,9.741181
6316234777461,13-06-2022 11:42:58:207,0.55752766,-1.3447664,9.786645
6316249777461,13-06-2022 11:42:58:222,0.59581286,-1.2514462,9.80818
6316264777461,13-06-2022 11:42:58:237,0.6029913,-1.1485549,9.839287
6316266859492,13-06-2022 11:42:58:239,0.59581286,-1.0480564,9.851251
6316266907148,13-06-2022 11:42:58:239,0.5766702,-0.9906286,9.8632145
6316281907148,13-06-2022 11:42:58:254,0.552742,-0.92602235,9.868001
6316296907148,13-06-2022 11:42:58:269,0.5312066,-0.8805587,9.899107
6316311907148,13-06-2022 11:42:58:284,0.4977071,-0.80159557,9.908679
6316326907148,13-06-2022 11:42:58:299,0.5192425,-0.7082755,9.913465
6316341907148,13-06-2022 11:42:58:314,0.552742,-0.6580262,9.899107
6316356015377,13-06-2022 11:42:58:329,0.5240282,-0.66041905,9.911072
