epoch,timestamp,x,y,z
2564405768442,20-06-2022 15:53:22:624,0.44027936,-0.5623133,9.865608
2564420768442,20-06-2022 15:53:22:639,0.41874397,-0.552742,9.870394
2564435768442,20-06-2022 15:53:22:654,0.4354937,-0.526421,9.856036
2564450768442,20-06-2022 15:53:22:669,0.46181476,-0.51445687,9.820144
2564457319171,20-06-2022 15:53:22:676,0.4354937,-0.4833502,9.829716
2564458131619,20-06-2022 15:53:22:677,0.4139583,-0.46660042,9.856036
2564473131619,20-06-2022 15:53:22:692,0.40677986,-0.47138608,9.846465
2564486384692,20-06-2022 15:53:22:705,0.4331009,-0.49052864,9.8321085
2564487188286,20-06-2022 15:53:22:706,0.43070808,-0.5096712,9.8321085
2564490083754,20-06-2022 15:53:22:709,0.43788654,-0.47856453,9.80818
2564505083754,20-06-2022 15:53:22:724,0.4426722,-0.48095736,9.820144
2564511581306,20-06-2022 15:53:22:730,0.45224348,-0.47856453,9.815358
2564519816254,20-06-2022 15:53:22:738,0.45224348,-0.46181476,9.796216
2564529401359,20-06-2022 15:53:22:748,0.45224348,-0.49052864,9.80818
2564544401359,20-06-2022 15:53:22:763,0.4546363,-0.4953143,9.817751
2564555002713,20-06-2022 15:53:22:774,0.4642076,-0.4977071,9.8321085
2564559352296,20-06-2022 15:53:22:778,0.44506502,-0.51206404,9.815358
2564574352296,20-06-2022 15:53:22:793,0.44506502,-0.4953143,9.8321085
2564584872348,20-06-2022 15:53:22:803,0.4354937,-0.4833502,9.827323
2564593817088,20-06-2022 15:53:22:812,0.45224348,-0.5024927,9.8321085
2564602714171,20-06-2022 15:53:22:821,0.44985065,-0.5288138,9.817751
2564611301879,20-06-2022 15:53:22:830,0.43788654,-0.5288138,9.822537
2564626301879,20-06-2022 15:53:22:845,0.42831525,-0.5383851,9.829716
2564639822088,20-06-2022 15:53:22:858,0.4354937,-0.5168497,9.822537
2564639886723,20-06-2022 15:53:22:858,0.43070808,-0.5096712,9.812965
2564654886723,20-06-2022 15:53:22:873,0.4426722,-0.49052864,9.817751
2564669886723,20-06-2022 15:53:22:888,0.43070808,-0.485743,9.80818
2564674051879,20-06-2022 15:53:22:893,0.43070808,-0.4761717,9.829716
2564683563494,20-06-2022 15:53:22:902,0.44027936,-0.4977071,9.822537
2564689989744,20-06-2022 15:53:22:908,0.43070808,-0.51206404,9.812965
2564698847504,20-06-2022 15:53:22:917,0.44745782,-0.52163535,9.8321085
2564712256306,20-06-2022 15:53:22:931,0.44027936,-0.50009996,9.84168
2564727256306,20-06-2022 15:53:22:946,0.42831525,-0.526421,9.853643
2564732177973,20-06-2022 15:53:22:951,0.4331009,-0.5096712,9.836894
2564747177973,20-06-2022 15:53:22:966,0.44506502,-0.49052864,9.829716
2564762177973,20-06-2022 15:53:22:981,0.4426722,-0.51206404,9.822537
2564766153910,20-06-2022 15:53:22:985,0.42831525,-0.526421,9.822537
2564776223077,20-06-2022 15:53:22:995,0.4354937,-0.5024927,9.839287
2564783283077,20-06-2022 15:53:23:002,0.43788654,-0.5383851,9.8321085
2564798283077,20-06-2022 15:53:23:017,0.41874397,-0.5479564,9.834501
2564802211983,20-06-2022 15:53:23:021,0.43070808,-0.53359944,9.805787
2564807872765,20-06-2022 15:53:23:026,0.4139583,-0.5240282,9.810573
2564816755681,20-06-2022 15:53:23:035,0.4139583,-0.5024927,9.8321085
2564831755681,20-06-2022 15:53:23:050,0.44745782,-0.51445687,9.815358
2564846755681,20-06-2022 15:53:23:065,0.42831525,-0.50009996,9.817751
2564849810890,20-06-2022 15:53:23:068,0.44027936,-0.50009996,9.815358
2564864810890,20-06-2022 15:53:23:083,0.4331009,-0.5096712,9.80818
2564879810890,20-06-2022 15:53:23:098,0.4211368,-0.5096712,9.80818
2564888807192,20-06-2022 15:53:23:107,0.42831525,-0.4833502,9.8321085
2564903408129,20-06-2022 15:53:23:122,0.41874397,-0.5024927,9.860822
2564903462713,20-06-2022 15:53:23:122,0.43788654,-0.50009996,9.846465
2564918462713,20-06-2022 15:53:23:137,0.40677986,-0.49052864,9.839287
2564929527869,20-06-2022 15:53:23:148,0.40438703,-0.47856453,9.865608
2564929580994,20-06-2022 15:53:23:148,0.42831525,-0.48095736,9.836894
2564941339900,20-06-2022 15:53:23:160,0.42592242,-0.51206404,9.836894
2564951658754,20-06-2022 15:53:23:170,0.4019942,-0.51445687,9.848858
2564966658754,20-06-2022 15:53:23:185,0.40438703,-0.5168497,9.851251
2564971386515,20-06-2022 15:53:23:190,0.3924229,-0.526421,9.844072
2564984620108,20-06-2022 15:53:23:203,0.39960137,-0.51206404,9.836894
2564999620108,20-06-2022 15:53:23:218,0.37088752,-0.5024927,9.822537
2565014620108,20-06-2022 15:53:23:233,0.38285163,-0.49292147,9.844072
2565019571931,20-06-2022 15:53:23:238,0.3804588,-0.49292147,9.829716
2565022165160,20-06-2022 15:53:23:241,0.38524446,-0.4881358,9.8632145
2565037165160,20-06-2022 15:53:23:256,0.4354937,-0.51445687,9.870394
2565041180056,20-06-2022 15:53:23:260,0.4331009,-0.50488555,9.860822
2565056180056,20-06-2022 15:53:23:275,0.43788654,-0.47856453,9.851251
2565067314171,20-06-2022 15:53:23:286,0.44745782,-0.4833502,9.836894
2565074898494,20-06-2022 15:53:23:293,0.46899325,-0.5096712,9.853643
2565075040994,20-06-2022 15:53:23:294,0.44745782,-0.5096712,9.8321085
2565090040994,20-06-2022 15:53:23:309,0.43070808,-0.5192425,9.84168
2565097075525,20-06-2022 15:53:23:316,0.4426722,-0.52163535,9.853643
2565104068442,20-06-2022 15:53:23:323,0.4354937,-0.55034924,9.836894
2565119068442,20-06-2022 15:53:23:338,0.4139583,-0.5168497,9.820144
2565124454848,20-06-2022 15:53:23:343,0.41156548,-0.5096712,9.822537
2565139454848,20-06-2022 15:53:23:358,0.41156548,-0.51206404,9.822537
2565145975994,20-06-2022 15:53:23:364,0.4139583,-0.526421,9.8321085
2565153020317,20-06-2022 15:53:23:372,0.44985065,-0.50488555,9.839287
2565168020317,20-06-2022 15:53:23:387,0.45702913,-0.50009996,9.827323
2565183020317,20-06-2022 15:53:23:402,0.44506502,-0.47377887,9.844072
2565196412244,20-06-2022 15:53:23:415,0.4354937,-0.49292147,9.8321085
2565211412244,20-06-2022 15:53:23:430,0.4331009,-0.526421,9.834501
2565221511671,20-06-2022 15:53:23:440,0.4139583,-0.526421,9.853643
2565223631306,20-06-2022 15:53:23:442,0.42592242,-0.51206404,9.844072
2565236928233,20-06-2022 15:53:23:455,0.43070808,-0.49292147,9.839287
2565251928233,20-06-2022 15:53:23:470,0.43788654,-0.5096712,9.834501
2565266928233,20-06-2022 15:53:23:485,0.42831525,-0.5072784,9.853643
2565281928233,20-06-2022 15:53:23:500,0.40438703,-0.51445687,9.834501
2565294627192,20-06-2022 15:53:23:513,0.4139583,-0.4833502,9.839287
2565294675785,20-06-2022 15:53:23:513,0.42831525,-0.4881358,9.839287
2565294719692,20-06-2022 15:53:23:513,0.4426722,-0.51206404,9.836894
2565294765369,20-06-2022 15:53:23:513,0.4354937,-0.51445687,9.84168
2565309765369,20-06-2022 15:53:23:528,0.42592242,-0.51206404,9.84168
2565324765369,20-06-2022 15:53:23:543,0.4235296,-0.5072784,9.8321085
2565329583077,20-06-2022 15:53:23:548,0.4211368,-0.50009996,9.82493
2565344583077,20-06-2022 15:53:23:563,0.44027936,-0.50009996,9.829716
2565344965056,20-06-2022 15:53:23:563,0.44745782,-0.50488555,9.846465
2565359965056,20-06-2022 15:53:23:578,0.42831525,-0.49292147,9.836894
2565365624119,20-06-2022 15:53:23:584,0.44027936,-0.5072784,9.82493
2565380624119,20-06-2022 15:53:23:599,0.4426722,-0.50009996,9.834501
2565388376827,20-06-2022 15:53:23:607,0.4139583,-0.49292147,9.82493
2565401883389,20-06-2022 15:53:23:620,0.4139583,-0.4953143,9.836894
2565414566983,20-06-2022 15:53:23:633,0.42592242,-0.4953143,9.834501
2565417975681,20-06-2022 15:53:23:636,0.42592242,-0.4953143,9.822537
2565432975681,20-06-2022 15:53:23:651,0.42831525,-0.5024927,9.8321085
2565447975681,20-06-2022 15:53:23:666,0.4139583,-0.52163535,9.829716
2565462975681,20-06-2022 15:53:23:681,0.4139583,-0.5288138,9.844072
2565467141775,20-06-2022 15:53:23:686,0.4235296,-0.5072784,9.836894
2565467188546,20-06-2022 15:53:23:686,0.42831525,-0.51445687,9.8321085
2565482188546,20-06-2022 15:53:23:701,0.42831525,-0.50009996,9.836894
2565488641306,20-06-2022 15:53:23:707,0.4331009,-0.5096712,9.8321085
2565503641306,20-06-2022 15:53:23:722,0.41156548,-0.4977071,9.80818
2565518641306,20-06-2022 15:53:23:737,0.41156548,-0.4977071,9.815358
2565521024275,20-06-2022 15:53:23:740,0.4019942,-0.47377887,9.836894
2565524549796,20-06-2022 15:53:23:743,0.42592242,-0.48095736,9.82493
2565539549796,20-06-2022 15:53:23:758,0.40438703,-0.4833502,9.820144
2565554549796,20-06-2022 15:53:23:773,0.45224348,-0.50488555,9.827323
2565569549796,20-06-2022 15:53:23:788,0.46181476,-0.5479564,9.8321085
2565584549796,20-06-2022 15:53:23:803,0.4426722,-0.55034924,9.822537
2565584844379,20-06-2022 15:53:23:803,0.42592242,-0.5312066,9.820144
2565599844379,20-06-2022 15:53:23:818,0.42592242,-0.526421,9.822537
2565614844379,20-06-2022 15:53:23:833,0.4331009,-0.485743,9.827323
2565629844379,20-06-2022 15:53:23:848,0.43070808,-0.47377887,9.827323
2565644844379,20-06-2022 15:53:23:863,0.44506502,-0.5072784,9.834501
2565651366046,20-06-2022 15:53:23:870,0.44985065,-0.4977071,9.839287
2565651853754,20-06-2022 15:53:23:870,0.45702913,-0.4881358,9.8321085
2565653024327,20-06-2022 15:53:23:872,0.4331009,-0.50009996,9.834501
2565653504483,20-06-2022 15:53:23:872,0.44985065,-0.50488555,9.836894
2565656942296,20-06-2022 15:53:23:875,0.46660042,-0.5312066,9.84168
2565671942296,20-06-2022 15:53:23:890,0.4426722,-0.53599226,9.84168
2565686942296,20-06-2022 15:53:23:905,0.42592242,-0.5192425,9.844072
2565692041775,20-06-2022 15:53:23:911,0.4211368,-0.5096712,9.829716
2565707041775,20-06-2022 15:53:23:926,0.3900301,-0.5312066,9.815358
2565721208285,20-06-2022 15:53:23:940,0.41874397,-0.53359944,9.82493
2565736208285,20-06-2022 15:53:23:955,0.4331009,-0.5455636,9.834501
2565741891618,20-06-2022 15:53:23:960,0.42592242,-0.55752766,9.836894
2565743269952,20-06-2022 15:53:23:962,0.4211368,-0.5479564,9.829716
2565758269952,20-06-2022 15:53:23:977,0.43788654,-0.5288138,9.829716
2565766849118,20-06-2022 15:53:23:985,0.44027936,-0.56470615,9.834501
2565767877816,20-06-2022 15:53:23:986,0.4642076,-0.55752766,9.820144
2565775711618,20-06-2022 15:53:23:994,0.46660042,-0.53359944,9.827323
2565790711618,20-06-2022 15:53:24:009,0.4426722,-0.5192425,9.827323
2565805591983,20-06-2022 15:53:24:024,0.42592242,-0.50488555,9.839287
2565808087243,20-06-2022 15:53:24:027,0.45224348,-0.5096712,9.853643
2565822567296,20-06-2022 15:53:24:041,0.44027936,-0.5072784,9.812965
2565837567296,20-06-2022 15:53:24:056,0.4426722,-0.5072784,9.815358
2565843475889,20-06-2022 15:53:24:062,0.43070808,-0.50488555,9.822537
2565858475889,20-06-2022 15:53:24:077,0.44506502,-0.5024927,9.836894
2565872226775,20-06-2022 15:53:24:091,0.42831525,-0.52163535,9.829716
2565872280473,20-06-2022 15:53:24:091,0.40438703,-0.51445687,9.846465
2565879291150,20-06-2022 15:53:24:098,0.40917268,-0.5383851,9.84168
2565894291150,20-06-2022 15:53:24:113,0.40438703,-0.552742,9.836894
2565900511462,20-06-2022 15:53:24:119,0.4235296,-0.5383851,9.82493
2565911549639,20-06-2022 15:53:24:130,0.42592242,-0.52163535,9.839287
2565925323233,20-06-2022 15:53:24:144,0.4211368,-0.5192425,9.812965
2565925461462,20-06-2022 15:53:24:144,0.41874397,-0.5072784,9.801002
2565940461462,20-06-2022 15:53:24:159,0.41874397,-0.50009996,9.8321085
2565946155785,20-06-2022 15:53:24:165,0.4235296,-0.4761717,9.836894
2565961155785,20-06-2022 15:53:24:180,0.4139583,-0.4881358,9.817751
2565969955889,20-06-2022 15:53:24:188,0.43070808,-0.5192425,9.82493
2565974249483,20-06-2022 15:53:24:193,0.42831525,-0.5407779,9.812965
2565989249483,20-06-2022 15:53:24:208,0.4331009,-0.57906306,9.829716
2565998775108,20-06-2022 15:53:24:217,0.44506502,-0.59581286,9.8321085
2566013775108,20-06-2022 15:53:24:232,0.45702913,-0.57188463,9.829716
2566017949691,20-06-2022 15:53:24:236,0.44745782,-0.54317075,9.8321085
2566023482973,20-06-2022 15:53:24:242,0.4546363,-0.5192425,9.817751
2566033130733,20-06-2022 15:53:24:252,0.4331009,-0.5168497,9.827323
2566046021410,20-06-2022 15:53:24:265,0.41156548,-0.5312066,9.836894
2566061021410,20-06-2022 15:53:24:280,0.41156548,-0.5383851,9.858429
2566076021410,20-06-2022 15:53:24:295,0.4426722,-0.552742,9.8632145
2566091021410,20-06-2022 15:53:24:310,0.44985065,-0.58624154,9.853643
2566104272243,20-06-2022 15:53:24:323,0.4354937,-0.57906306,9.851251
2566104339170,20-06-2022 15:53:24:323,0.4546363,-0.57188463,9.84168
2566104386045,20-06-2022 15:53:24:323,0.45942193,-0.58624154,9.84168
2566117268545,20-06-2022 15:53:24:336,0.4642076,-0.58624154,9.851251
2566132268545,20-06-2022 15:53:24:351,0.44985065,-0.56470615,9.829716
2566134411045,20-06-2022 15:53:24:353,0.44027936,-0.5694918,9.829716
2566149411045,20-06-2022 15:53:24:368,0.42831525,-0.5838487,9.80818
2566157693025,20-06-2022 15:53:24:376,0.42831525,-0.5814559,9.82493
2566168582816,20-06-2022 15:53:24:387,0.44745782,-0.56470615,9.84168
2566179062347,20-06-2022 15:53:24:398,0.45224348,-0.56470615,9.853643
2566186789014,20-06-2022 15:53:24:405,0.44506502,-0.567099,9.829716
2566201789014,20-06-2022 15:53:24:420,0.42592242,-0.567099,9.822537
2566216789014,20-06-2022 15:53:24:435,0.41874397,-0.567099,9.827323
2566231789014,20-06-2022 15:53:24:450,0.4139583,-0.5814559,9.829716
2566246007608,20-06-2022 15:53:24:465,0.4331009,-0.61016977,9.812965
2566246060472,20-06-2022 15:53:24:465,0.4235296,-0.55752766,9.829716
2566246106514,20-06-2022 15:53:24:465,0.43788654,-0.5479564,9.827323
2566252360004,20-06-2022 15:53:24:471,0.44745782,-0.5599205,9.839287
2566260424118,20-06-2022 15:53:24:479,0.45224348,-0.55034924,9.844072
2566271385316,20-06-2022 15:53:24:490,0.4426722,-0.5479564,9.820144
2566281312295,20-06-2022 15:53:24:500,0.44506502,-0.5886344,9.817751
2566294126358,20-06-2022 15:53:24:513,0.44506502,-0.57906306,9.84168
2566309126358,20-06-2022 15:53:24:528,0.45224348,-0.5694918,9.80818
2566324126358,20-06-2022 15:53:24:543,0.4331009,-0.567099,9.829716
2566335260316,20-06-2022 15:53:24:554,0.4235296,-0.5694918,9.810573
2566337973702,20-06-2022 15:53:24:556,0.44027936,-0.56470615,9.827323
2566352973702,20-06-2022 15:53:24:571,0.44506502,-0.57906306,9.827323
2566356841306,20-06-2022 15:53:24:575,0.42592242,-0.5623133,9.8321085
2566371841306,20-06-2022 15:53:24:590,0.43070808,-0.5694918,9.834501
2566372869847,20-06-2022 15:53:24:591,0.45224348,-0.55513483,9.82493
2566385454483,20-06-2022 15:53:24:604,0.45224348,-0.5766702,9.820144
2566400454483,20-06-2022 15:53:24:619,0.4642076,-0.5766702,9.798609
2566415454483,20-06-2022 15:53:24:634,0.4546363,-0.5910272,9.815358
2566422767712,20-06-2022 15:53:24:641,0.4546363,-0.567099,9.815358
2566433765577,20-06-2022 15:53:24:652,0.4426722,-0.5814559,9.827323
2566448765577,20-06-2022 15:53:24:667,0.43788654,-0.5814559,9.812965
2566457715264,20-06-2022 15:53:24:676,0.43788654,-0.5886344,9.834501
2566458201358,20-06-2022 15:53:24:677,0.45942193,-0.57188463,9.829716
2566461161306,20-06-2022 15:53:24:680,0.4426722,-0.5838487,9.805787
2566469202764,20-06-2022 15:53:24:688,0.4331009,-0.58624154,9.827323
2566484202764,20-06-2022 15:53:24:703,0.43788654,-0.56470615,9.827323
2566491865837,20-06-2022 15:53:24:710,0.44506502,-0.552742,9.836894
2566506865837,20-06-2022 15:53:24:725,0.45942193,-0.54317075,9.839287
2566515262399,20-06-2022 15:53:24:734,0.4426722,-0.54317075,9.851251
2566525246722,20-06-2022 15:53:24:744,0.4354937,-0.55752766,9.834501
2566528624066,20-06-2022 15:53:24:747,0.4235296,-0.57188463,9.829716
2566543624066,20-06-2022 15:53:24:762,0.44506502,-0.57427746,9.820144
2566550990993,20-06-2022 15:53:24:769,0.4354937,-0.5479564,9.822537
2566559558597,20-06-2022 15:53:24:778,0.45942193,-0.55752766,9.815358
2566574558597,20-06-2022 15:53:24:793,0.4331009,-0.5838487,9.827323
2566584730941,20-06-2022 15:53:24:803,0.4331009,-0.5623133,9.82493
2566590515160,20-06-2022 15:53:24:809,0.42831525,-0.55034924,9.815358
2566597000368,20-06-2022 15:53:24:816,0.43070808,-0.55034924,9.822537
2566612000368,20-06-2022 15:53:24:831,0.4331009,-0.56470615,9.829716
2566627000368,20-06-2022 15:53:24:846,0.4331009,-0.552742,9.8321085
2566630558910,20-06-2022 15:53:24:849,0.44745782,-0.5623133,9.827323
2566639957191,20-06-2022 15:53:24:858,0.4761717,-0.5766702,9.834501
2566654957191,20-06-2022 15:53:24:873,0.47377887,-0.5814559,9.820144
2566669957191,20-06-2022 15:53:24:888,0.46660042,-0.59342,9.829716
2566670796931,20-06-2022 15:53:24:889,0.44027936,-0.5838487,9.812965
2566678555472,20-06-2022 15:53:24:897,0.44027936,-0.57906306,9.82493
2566689009847,20-06-2022 15:53:24:908,0.45224348,-0.5694918,9.815358
2566699023076,20-06-2022 15:53:24:918,0.44027936,-0.55034924,9.82493
2566714023076,20-06-2022 15:53:24:933,0.42831525,-0.55513483,9.820144
2566729023076,20-06-2022 15:53:24:948,0.41635114,-0.55752766,9.820144
2566744023076,20-06-2022 15:53:24:963,0.42831525,-0.56470615,9.817751
2566750110576,20-06-2022 15:53:24:969,0.45702913,-0.567099,9.829716
2566750157503,20-06-2022 15:53:24:969,0.48095736,-0.53359944,9.834501
2566762512399,20-06-2022 15:53:24:981,0.44985065,-0.5599205,9.827323
2566777512399,20-06-2022 15:53:24:996,0.4426722,-0.55513483,9.84168
2566782704222,20-06-2022 15:53:25:001,0.4235296,-0.55513483,9.817751
2566797704222,20-06-2022 15:53:25:016,0.4211368,-0.5694918,9.84168
2566811104587,20-06-2022 15:53:25:030,0.42592242,-0.57188463,9.836894
2566817296722,20-06-2022 15:53:25:036,0.45702913,-0.5838487,9.8321085
2566827570785,20-06-2022 15:53:25:046,0.42831525,-0.5694918,9.820144
2566836341149,20-06-2022 15:53:25:055,0.42592242,-0.5838487,9.815358
2566851341149,20-06-2022 15:53:25:070,0.4235296,-0.62452674,9.834501
2566866341149,20-06-2022 15:53:25:085,0.4211368,-0.59342,9.853643
2566881341149,20-06-2022 15:53:25:100,0.40438703,-0.57188463,9.851251
2566896341149,20-06-2022 15:53:25:115,0.41874397,-0.5838487,9.82493
2566911341149,20-06-2022 15:53:25:130,0.4235296,-0.57188463,9.82493
2566926341149,20-06-2022 15:53:25:145,0.41156548,-0.5694918,9.820144
2566941341149,20-06-2022 15:53:25:160,0.43070808,-0.57906306,9.827323
2566952385264,20-06-2022 15:53:25:171,0.4331009,-0.5766702,9.834501
2566957278962,20-06-2022 15:53:25:176,0.4546363,-0.55513483,9.836894
2566972278962,20-06-2022 15:53:25:191,0.46181476,-0.57188463,9.846465
2566984472191,20-06-2022 15:53:25:203,0.43070808,-0.5479564,9.815358
2566986630472,20-06-2022 15:53:25:205,0.43070808,-0.55513483,9.805787
2567001630472,20-06-2022 15:53:25:220,0.43070808,-0.5479564,9.812965
2567016630472,20-06-2022 15:53:25:235,0.44985065,-0.5766702,9.815358
2567031630472,20-06-2022 15:53:25:250,0.4235296,-0.55513483,9.844072
2567046630472,20-06-2022 15:53:25:265,0.4235296,-0.57906306,9.860822
2567061630472,20-06-2022 15:53:25:280,0.44985065,-0.57427746,9.846465
2567076630472,20-06-2022 15:53:25:295,0.4426722,-0.57188463,9.822537
2567087127868,20-06-2022 15:53:25:306,0.4546363,-0.57427746,9.82493
2567102127868,20-06-2022 15:53:25:321,0.4331009,-0.56470615,9.820144
2567117127868,20-06-2022 15:53:25:336,0.45702913,-0.567099,9.82493
2567132127868,20-06-2022 15:53:25:351,0.44985065,-0.5455636,9.8321085
2567147127868,20-06-2022 15:53:25:366,0.4546363,-0.56470615,9.844072
2567162127868,20-06-2022 15:53:25:381,0.44985065,-0.57427746,9.796216
2567177127868,20-06-2022 15:53:25:396,0.44506502,-0.5694918,9.789038
2567188345420,20-06-2022 15:53:25:407,0.4426722,-0.56470615,9.798609
2567194658545,20-06-2022 15:53:25:413,0.45224348,-0.5383851,9.827323
2567209658545,20-06-2022 15:53:25:428,0.47138608,-0.55513483,9.812965
2567224658545,20-06-2022 15:53:25:443,0.45224348,-0.55513483,9.82493
2567239658545,20-06-2022 15:53:25:458,0.4426722,-0.5599205,9.822537
2567244887972,20-06-2022 15:53:25:463,0.44745782,-0.485743,9.829716
2567247358441,20-06-2022 15:53:25:466,0.4833502,-0.4833502,9.84168
2567250941878,20-06-2022 15:53:25:469,0.47138608,-0.55513483,9.801002
2567263374639,20-06-2022 15:53:25:482,0.44506502,-0.61016977,9.803394
2567264119691,20-06-2022 15:53:25:483,0.43788654,-0.66759753,9.805787
2567264610212,20-06-2022 15:53:25:483,0.41874397,-0.65324056,9.846465
2567279610212,20-06-2022 15:53:25:498,0.43070808,-0.6149554,9.829716
2567294610212,20-06-2022 15:53:25:513,0.45702913,-0.5694918,9.829716
2567309610212,20-06-2022 15:53:25:528,0.4354937,-0.56470615,9.8321085
2567324610212,20-06-2022 15:53:25:543,0.4331009,-0.567099,9.834501
2567330799639,20-06-2022 15:53:25:549,0.42831525,-0.5910272,9.829716
2567330844587,20-06-2022 15:53:25:549,0.4354937,-0.6269195,9.820144
2567345844587,20-06-2022 15:53:25:564,0.44506502,-0.62931234,9.822537
2567347562555,20-06-2022 15:53:25:566,0.45942193,-0.60059845,9.812965
2567347611774,20-06-2022 15:53:25:566,0.44027936,-0.6053841,9.805787
2567347655837,20-06-2022 15:53:25:566,0.4426722,-0.5694918,9.822537
2567347703493,20-06-2022 15:53:25:566,0.4354937,-0.59342,9.834501
2567361704274,20-06-2022 15:53:25:580,0.4331009,-0.57906306,9.836894
