epoch,timestamp,x,y,z
4377187827832,10-06-2022 11:53:50:848,-2.1415763,1.3399807,9.571291
4377195137572,10-06-2022 11:53:50:856,-2.143969,1.2729816,9.552148
4377201097468,10-06-2022 11:53:50:862,-2.172683,1.268196,9.58804
4377213461113,10-06-2022 11:53:50:874,-2.172683,1.3064811,9.595219
4377225977988,10-06-2022 11:53:50:886,-2.1798615,1.3351951,9.602397
4377233882103,10-06-2022 11:53:50:894,-2.1559331,1.3304094,9.600004
4377248882103,10-06-2022 11:53:50:909,-2.1631117,1.3304094,9.578469
4377263882103,10-06-2022 11:53:50:924,-2.184647,1.3064811,9.561719
4377278882103,10-06-2022 11:53:50:939,-2.1870399,1.2777673,9.547362
4377279785072,10-06-2022 11:53:50:940,-2.1750758,1.2634103,9.597611
4377294785072,10-06-2022 11:53:50:955,-2.1702902,1.2394822,9.635897
4377309785072,10-06-2022 11:53:50:970,-2.1535404,1.268196,9.623933
4377314904447,10-06-2022 11:53:50:975,-2.1391835,1.294517,9.580862
4377315484082,10-06-2022 11:53:50:976,-2.160719,1.2993027,9.602397
4377319143770,10-06-2022 11:53:50:980,-2.1224337,1.3256238,9.631111
4377333439447,10-06-2022 11:53:50:994,-2.1104696,1.3184453,9.619147
4377346272051,10-06-2022 11:53:51:007,-2.1104696,1.3232309,9.614362
4377351731270,10-06-2022 11:53:51:012,-2.132005,1.3184453,9.583255
4377366731270,10-06-2022 11:53:51:027,-2.1248264,1.2969099,9.571291
4377376459863,10-06-2022 11:53:51:037,-2.1463618,1.268196,9.564112
4377384103093,10-06-2022 11:53:51:045,-2.1535404,1.2610176,9.525827
4377389113353,10-06-2022 11:53:51:050,-2.1750758,1.2418749,9.537791
4377401878874,10-06-2022 11:53:51:062,-2.1655045,1.2323036,9.54497
4377416878874,10-06-2022 11:53:51:077,-2.1798615,1.2921243,9.556933
4377423945436,10-06-2022 11:53:51:084,-2.2205393,1.3663018,9.516255
4377434253874,10-06-2022 11:53:51:095,-2.239682,1.3974084,9.518648
4377438989863,10-06-2022 11:53:51:099,-2.210968,1.416551,9.525827
4377453989863,10-06-2022 11:53:51:114,-2.1918256,1.4213367,9.547362
4377465189968,10-06-2022 11:53:51:126,-2.1798615,1.4189439,9.51147
4377472565280,10-06-2022 11:53:51:133,-2.1343977,1.416551,9.561719
4377487565280,10-06-2022 11:53:51:148,-2.1248264,1.4141582,9.595219
4377502565280,10-06-2022 11:53:51:163,-2.1296122,1.4261223,9.611969
4377509620332,10-06-2022 11:53:51:170,-2.1176481,1.3471591,9.60479
4377509690697,10-06-2022 11:53:51:170,-2.132005,1.2610176,9.573684
4377524077884,10-06-2022 11:53:51:185,-2.1511476,1.1820544,9.533006
4377539077884,10-06-2022 11:53:51:200,-2.1966112,1.1988041,9.525827
4377552607884,10-06-2022 11:53:51:213,-2.172683,1.2083755,9.556933
4377552662311,10-06-2022 11:53:51:213,-2.143969,1.2131611,9.62154
4377558307728,10-06-2022 11:53:51:219,-2.1511476,1.2299109,9.647861
4377573307728,10-06-2022 11:53:51:234,-2.1248264,1.253839,9.674182
4377588307728,10-06-2022 11:53:51:249,-2.115255,1.2921243,9.628718
4377593877624,10-06-2022 11:53:51:254,-2.0985055,1.3184453,9.542577
4377608877624,10-06-2022 11:53:51:269,-2.1128623,1.3686945,9.501899
4377613605905,10-06-2022 11:53:51:274,-2.1080768,1.3830515,9.556933
4377620151999,10-06-2022 11:53:51:281,-2.0937197,1.4452649,9.600004
4377625675905,10-06-2022 11:53:51:286,-2.1128623,1.5194423,9.592826
4377640675905,10-06-2022 11:53:51:301,-2.1248264,1.5314065,9.5760765
4377655675905,10-06-2022 11:53:51:316,-2.1487548,1.442872,9.525827
4377659228249,10-06-2022 11:53:51:320,-2.2157538,1.3974084,9.549755
4377671159082,10-06-2022 11:53:51:332,-2.2731814,1.3710874,9.547362
4377676711322,10-06-2022 11:53:51:337,-2.2827528,1.3280165,9.554541
4377691711322,10-06-2022 11:53:51:352,-2.2564318,1.3016955,9.537791
4377706711322,10-06-2022 11:53:51:367,-2.1966112,1.2658032,9.564112
4377721711322,10-06-2022 11:53:51:382,-2.1655045,1.253839,9.573684
4377736711322,10-06-2022 11:53:51:397,-2.158326,1.2729816,9.561719
4377740686478,10-06-2022 11:53:51:401,-2.1080768,1.2921243,9.561719
4377741192884,10-06-2022 11:53:51:402,-2.0961127,1.2969099,9.609575
4377744161686,10-06-2022 11:53:51:405,-2.0745773,1.3208381,9.6071825
4377755198405,10-06-2022 11:53:51:416,-2.0673988,1.3304094,9.597611
4377764003978,10-06-2022 11:53:51:425,-2.062613,1.3351951,9.564112
4377779003978,10-06-2022 11:53:51:440,-2.0985055,1.3495519,9.521041
4377794003978,10-06-2022 11:53:51:455,-2.1176481,1.4117653,9.559326
4377808951426,10-06-2022 11:53:51:469,-2.1415763,1.442872,9.580862
4377809482415,10-06-2022 11:53:51:470,-2.1559331,1.4620147,9.5760765
4377813257728,10-06-2022 11:53:51:474,-2.1655045,1.4333007,9.554541
4377824349342,10-06-2022 11:53:51:485,-2.1870399,1.4045869,9.52822
4377835813874,10-06-2022 11:53:51:496,-2.210968,1.3686945,9.530613
4377843478353,10-06-2022 11:53:51:504,-2.2157538,1.3423735,9.568898
4377858478353,10-06-2022 11:53:51:519,-2.1822543,1.3280165,9.571291
4377873478353,10-06-2022 11:53:51:534,-2.1678972,1.3710874,9.568898
4377886513769,10-06-2022 11:53:51:547,-2.160719,1.4380864,9.497113
4377901513769,10-06-2022 11:53:51:562,-2.143969,1.4524434,9.49472
4377915089290,10-06-2022 11:53:51:576,-2.132005,1.5050855,9.540184
4377915589551,10-06-2022 11:53:51:576,-2.1463618,1.4859428,9.573684
4377916442259,10-06-2022 11:53:51:577,-2.1463618,1.4093726,9.578469
4377931442259,10-06-2022 11:53:51:592,-2.1367905,1.3399807,9.592826
4377946442259,10-06-2022 11:53:51:607,-2.1391835,1.2610176,9.5760765
4377961442259,10-06-2022 11:53:51:622,-2.120041,1.146162,9.583255
4377976442259,10-06-2022 11:53:51:637,-2.0889342,1.1030912,9.590433
4377991442259,10-06-2022 11:53:51:652,-2.0554347,1.1246266,9.633504
4378006442259,10-06-2022 11:53:51:667,-2.0482562,1.1365907,9.640682
4378021442259,10-06-2022 11:53:51:682,-2.0745773,1.1892328,9.650253
4378036442259,10-06-2022 11:53:51:697,-2.1224337,1.2035898,9.590433
4378051442259,10-06-2022 11:53:51:712,-2.1367905,1.2466606,9.542577
4378066193874,10-06-2022 11:53:51:727,-2.132005,1.282553,9.525827
4378069800853,10-06-2022 11:53:51:730,-2.1080768,1.3280165,9.537791
4378072994030,10-06-2022 11:53:51:733,-2.0937197,1.3950156,9.602397
4378085514290,10-06-2022 11:53:51:746,-2.120041,1.4620147,9.590433
4378100514290,10-06-2022 11:53:51:761,-2.143969,1.5625132,9.480363
4378115514290,10-06-2022 11:53:51:776,-2.1918256,1.6079768,9.444471
4378125224811,10-06-2022 11:53:51:786,-2.2205393,1.591227,9.47797
4378139079967,10-06-2022 11:53:51:800,-2.2181466,1.6247265,9.530613
4378154079967,10-06-2022 11:53:51:815,-2.225325,1.605584,9.556933
4378169079967,10-06-2022 11:53:51:830,-2.2157538,1.5888343,9.554541
4378179815228,10-06-2022 11:53:51:840,-2.2181466,1.5218352,9.533006
4378193501061,10-06-2022 11:53:51:854,-2.2229323,1.4452649,9.5353985
4378208501061,10-06-2022 11:53:51:869,-2.2277179,1.3854443,9.521041
4378223501061,10-06-2022 11:53:51:884,-2.2157538,1.2729816,9.556933
4378238501061,10-06-2022 11:53:51:899,-2.1367905,1.18684,9.611969
4378253501061,10-06-2022 11:53:51:914,-2.050649,1.1437693,9.633504
4378259996478,10-06-2022 11:53:51:920,-1.9932213,1.1413764,9.662218
4378263478144,10-06-2022 11:53:51:924,-2.0075781,1.1365907,9.690931
4378278478144,10-06-2022 11:53:51:939,-2.0171494,1.1557333,9.638289
4378293478144,10-06-2022 11:53:51:954,-2.0195422,1.2203395,9.578469
4378308478144,10-06-2022 11:53:51:969,-2.0315065,1.3280165,9.547362
4378323478144,10-06-2022 11:53:51:984,-2.0147567,1.4644074,9.523434
4378338478144,10-06-2022 11:53:51:999,-2.0195422,1.6390835,9.549755
4378344406113,10-06-2022 11:53:52:005,-2.0267208,1.727618,9.590433
4378355886061,10-06-2022 11:53:52:016,-2.0338993,1.7419748,9.5760765
4378370886061,10-06-2022 11:53:52:031,-2.0578275,1.7204394,9.552148
4378385886061,10-06-2022 11:53:52:046,-2.0793629,1.6701902,9.559326
4378400886061,10-06-2022 11:53:52:061,-2.103291,1.6630118,9.547362
4378415886061,10-06-2022 11:53:52:076,-2.0697916,1.5936198,9.549755
4378430886061,10-06-2022 11:53:52:091,-2.050649,1.4787644,9.552148
4378445886061,10-06-2022 11:53:52:106,-2.053042,1.3854443,9.573684
4378460886061,10-06-2022 11:53:52:121,-2.0961127,1.3543376,9.542577
4378463898196,10-06-2022 11:53:52:124,-2.1655045,1.3399807,9.492328
4378463947884,10-06-2022 11:53:52:124,-2.2085752,1.3280165,9.499506
4378463996217,10-06-2022 11:53:52:124,-2.2205393,1.3016955,9.458828
4378464051842,10-06-2022 11:53:52:125,-2.1966112,1.3112668,9.506684
4378464101217,10-06-2022 11:53:52:125,-2.1631117,1.442872,9.537791
4378464172311,10-06-2022 11:53:52:125,-2.0721843,1.5864414,9.573684
4378464218978,10-06-2022 11:53:52:125,-1.9884356,1.6845472,9.616755
4378464266321,10-06-2022 11:53:52:125,-1.9453648,1.7036897,9.635897
4378464312103,10-06-2022 11:53:52:125,-1.902294,1.5720844,9.647861
4378464360123,10-06-2022 11:53:52:125,-1.9812572,1.4739788,9.6071825
4378479360123,10-06-2022 11:53:52:140,-2.0673988,1.3950156,9.614362
4378494360123,10-06-2022 11:53:52:155,-2.1343977,1.3878372,9.556933
4378509360123,10-06-2022 11:53:52:170,-2.1702902,1.3830515,9.516255
4378524360123,10-06-2022 11:53:52:185,-2.1511476,1.457229,9.504292
4378539360123,10-06-2022 11:53:52:200,-2.143969,1.5218352,9.501899
4378554360123,10-06-2022 11:53:52:215,-2.1224337,1.5409778,9.540184
4378569360123,10-06-2022 11:53:52:230,-2.0745773,1.5840486,9.595219
4378584360123,10-06-2022 11:53:52:245,-2.065006,1.5672989,9.592826
4378599360123,10-06-2022 11:53:52:260,-2.0578275,1.6534405,9.79143
4378614360123,10-06-2022 11:53:52:275,-2.012364,1.5720844,9.698111
4378629360123,10-06-2022 11:53:52:290,-2.0027926,1.5481563,9.609575
4378644360123,10-06-2022 11:53:52:305,-1.9860427,1.5577276,9.619147
4378659360123,10-06-2022 11:53:52:320,-1.9812572,1.6319051,9.6071825
4378674360123,10-06-2022 11:53:52:335,-1.9764715,1.7012969,9.600004
4378689360123,10-06-2022 11:53:52:350,-2.0051854,1.7060826,9.590433
4378704360123,10-06-2022 11:53:52:365,-2.0171494,1.6414764,9.561719
4378719360123,10-06-2022 11:53:52:380,-2.036292,1.5672989,9.590433
4378734360123,10-06-2022 11:53:52:395,-2.0219352,1.4715859,9.600004
4378749360123,10-06-2022 11:53:52:410,-2.024328,1.4189439,9.571291
4378764360123,10-06-2022 11:53:52:425,-1.9980069,1.3974084,9.5353985
4378779360123,10-06-2022 11:53:52:440,-1.9286151,1.4452649,9.521041
4378794360123,10-06-2022 11:53:52:455,-1.8999012,1.524228,9.533006
4378797028925,10-06-2022 11:53:52:458,-1.8520447,1.5864414,9.571291
4378797075384,10-06-2022 11:53:52:458,-1.8161523,1.6558332,9.597611
4378797120852,10-06-2022 11:53:52:458,-1.7778672,1.6941184,9.602397
4378797177936,10-06-2022 11:53:52:458,-1.7371893,1.6917256,9.60479
4378797221790,10-06-2022 11:53:52:458,-1.6701902,1.68694,9.623933
4378797264602,10-06-2022 11:53:52:458,-1.6510476,1.7324036,9.652647
4378797310696,10-06-2022 11:53:52:458,-1.6438692,1.8400806,9.600004
4378797353769,10-06-2022 11:53:52:458,-1.7012969,1.9166509,9.573684
4378797396790,10-06-2022 11:53:52:458,-1.7706888,2.0171494,9.592826
4378797450019,10-06-2022 11:53:52:458,-1.8400806,2.024328,9.554541
4378797493873,10-06-2022 11:53:52:458,-1.8879371,2.0195422,9.513863
4378797536998,10-06-2022 11:53:52:458,-1.9070797,2.0051854,9.4636135
4378797582780,10-06-2022 11:53:52:458,-1.9477576,1.9884356,9.444471
4378797629655,10-06-2022 11:53:52:458,-1.9477576,1.9621146,9.446864
4378797674915,10-06-2022 11:53:52:458,-1.942972,1.902294,9.485149
4378797724655,10-06-2022 11:53:52:458,-1.9238294,1.8257236,9.525827
4378803107988,10-06-2022 11:53:52:464,-1.9453648,1.7730815,9.540184
4378816508144,10-06-2022 11:53:52:477,-1.9980069,1.7036897,9.552148
4378831508144,10-06-2022 11:53:52:492,-2.0386848,1.5960127,9.564112
4378835373873,10-06-2022 11:53:52:496,-2.0578275,1.4907285,9.559326
4378843127936,10-06-2022 11:53:52:504,-2.0721843,1.4404793,9.542577
4378852411529,10-06-2022 11:53:52:513,-2.050649,1.3136597,9.580862
4378862276217,10-06-2022 11:53:52:523,-2.0291135,1.1557333,9.561719
4378872982884,10-06-2022 11:53:52:533,-2.0410776,1.0959128,9.487542
4378886223561,10-06-2022 11:53:52:547,-2.0171494,1.1150553,9.518648
4378901223561,10-06-2022 11:53:52:562,-2.0147567,1.2299109,9.633504
4378916223561,10-06-2022 11:53:52:577,-1.9884356,1.3543376,9.683753
4378930576113,10-06-2022 11:53:52:591,-1.9621146,1.4333007,9.662218
4378931359446,10-06-2022 11:53:52:592,-2.012364,1.4596218,9.5760765
4378946359446,10-06-2022 11:53:52:607,-2.0817556,1.4955142,9.523434
4378957740436,10-06-2022 11:53:52:618,-2.105684,1.5074782,9.506684
4378963117727,10-06-2022 11:53:52:624,-2.1224337,1.5433706,9.504292
4378963625175,10-06-2022 11:53:52:624,-2.103291,1.5337993,9.52822
4378978625175,10-06-2022 11:53:52:639,-2.0889342,1.5266209,9.564112
4378993625175,10-06-2022 11:53:52:654,-2.0889342,1.5457634,9.561719
4378999062259,10-06-2022 11:53:52:660,-2.0745773,1.591227,9.533006
4379014062259,10-06-2022 11:53:52:675,-2.1008983,1.5625132,9.492328
4379026121269,10-06-2022 11:53:52:687,-2.0961127,1.4835501,9.504292
4379026589029,10-06-2022 11:53:52:687,-2.0721843,1.4189439,9.616755
4379033483509,10-06-2022 11:53:52:694,-2.0386848,1.3663018,9.68136
4379048483509,10-06-2022 11:53:52:709,-2.0386848,1.4141582,9.676575
4379063483509,10-06-2022 11:53:52:724,-2.053042,1.442872,9.611969
4379067211061,10-06-2022 11:53:52:728,-2.1080768,1.4739788,9.492328
4379082211061,10-06-2022 11:53:52:743,-2.1367905,1.5002998,9.430114
4379095428821,10-06-2022 11:53:52:756,-2.1296122,1.5840486,9.430114
4379095547988,10-06-2022 11:53:52:756,-2.0817556,1.6630118,9.509077
4379101829550,10-06-2022 11:53:52:762,-2.0291135,1.6845472,9.568898
4379114416113,10-06-2022 11:53:52:775,-1.9405792,1.6654046,9.602397
4379120945592,10-06-2022 11:53:52:781,-1.8927227,1.6271194,9.662218
4379135945592,10-06-2022 11:53:52:796,-1.8496519,1.5744773,9.662218
4379144687988,10-06-2022 11:53:52:805,-1.8281165,1.564906,9.595219
4379149366269,10-06-2022 11:53:52:810,-1.8400806,1.5744773,9.600004
4379164366269,10-06-2022 11:53:52:825,-1.8257236,1.6151553,9.600004
4379179366269,10-06-2022 11:53:52:840,-1.847259,1.6701902,9.583255
4379194366269,10-06-2022 11:53:52:855,-1.8448663,1.7252251,9.623933
4379207348404,10-06-2022 11:53:52:868,-1.861616,1.7898313,9.626326
4379207395175,10-06-2022 11:53:52:868,-1.875973,1.8448663,9.561719
4379211620279,10-06-2022 11:53:52:872,-1.9070797,1.8448663,9.516255
4379218627154,10-06-2022 11:53:52:879,-1.9381863,1.8137596,9.501899
4379233627154,10-06-2022 11:53:52:894,-1.98365,1.7682959,9.523434
4379241934186,10-06-2022 11:53:52:902,-2.0027926,1.68694,9.533006
4379256934186,10-06-2022 11:53:52:917,-2.0219352,1.5984055,9.521041
4379271934186,10-06-2022 11:53:52:932,-2.0338993,1.5122639,9.51147
4379286934186,10-06-2022 11:53:52:947,-2.0195422,1.4524434,9.554541
4379301934186,10-06-2022 11:53:52:962,-2.009971,1.4404793,9.614362
4379316934186,10-06-2022 11:53:52:977,-1.9980069,1.4285151,9.6071825
4379327036738,10-06-2022 11:53:52:988,-2.009971,1.3830515,9.597611
4379342036738,10-06-2022 11:53:53:003,-2.0219352,1.3543376,9.556933
4379357036738,10-06-2022 11:53:53:018,-2.0003998,1.3710874,9.5665045
4379372036738,10-06-2022 11:53:53:033,-2.009971,1.416551,9.552148
4379387036738,10-06-2022 11:53:53:048,-2.0338993,1.3998013,9.552148
4379402036738,10-06-2022 11:53:53:063,-2.065006,1.4476577,9.54497
4379417036738,10-06-2022 11:53:53:078,-2.0961127,1.457229,9.52822
4379432036738,10-06-2022 11:53:53:093,-2.0865414,1.5337993,9.525827
4379447036738,10-06-2022 11:53:53:108,-2.0458634,1.6247265,9.513863
4379462036738,10-06-2022 11:53:53:123,-2.0291135,1.6534405,9.564112
4379477036738,10-06-2022 11:53:53:138,-2.0075781,1.6558332,9.573684
4379492036738,10-06-2022 11:53:53:153,-2.0195422,1.5984055,9.592826
4379507036738,10-06-2022 11:53:53:168,-2.0578275,1.564906,9.592826
4379513922310,10-06-2022 11:53:53:174,-2.065006,1.5194423,9.573684
4379514725592,10-06-2022 11:53:53:175,-2.0817556,1.4763715,9.523434
4379515485904,10-06-2022 11:53:53:176,-2.0985055,1.457229,9.521041
4379516232050,10-06-2022 11:53:53:177,-2.0817556,1.4476577,9.552148
4379516995956,10-06-2022 11:53:53:177,-2.0697916,1.4739788,9.568898
4379517747675,10-06-2022 11:53:53:178,-2.0410776,1.5098711,9.547362
4379518488300,10-06-2022 11:53:53:179,-2.0315065,1.5457634,9.5665045
4379533488300,10-06-2022 11:53:53:194,-2.0291135,1.5146568,9.537791
4379548488300,10-06-2022 11:53:53:209,-2.0434706,1.5122639,9.47797
4379563488300,10-06-2022 11:53:53:224,-2.050649,1.5146568,9.473185
4379578488300,10-06-2022 11:53:53:239,-2.0482562,1.5553347,9.489935
4379582082935,10-06-2022 11:53:53:243,-2.0075781,1.5960127,9.52822
4379583400175,10-06-2022 11:53:53:244,-2.0027926,1.6247265,9.533006
4379584212415,10-06-2022 11:53:53:245,-2.0338993,1.6486548,9.547362
4379584990227,10-06-2022 11:53:53:245,-1.9980069,1.6319051,9.60479
4379585906685,10-06-2022 11:53:53:246,-2.0003998,1.579263,9.662218
4379600906685,10-06-2022 11:53:53:261,-2.0027926,1.5074782,9.626326
4379615322831,10-06-2022 11:53:53:276,-2.0267208,1.4548361,9.595219
4379626865540,10-06-2022 11:53:53:287,-2.0793629,1.4644074,9.518648
4379641865540,10-06-2022 11:53:53:302,-2.1367905,1.5218352,9.468399
4379656865540,10-06-2022 11:53:53:317,-2.1535404,1.5433706,9.487542
4379671865540,10-06-2022 11:53:53:332,-2.115255,1.6390835,9.542577
4379686865540,10-06-2022 11:53:53:347,-2.0673988,1.7108682,9.554541
4379701865540,10-06-2022 11:53:53:362,-2.0027926,1.7324036,9.58804
4379716865540,10-06-2022 11:53:53:377,-1.98365,1.6797615,9.552148
4379731865540,10-06-2022 11:53:53:392,-1.9525433,1.6031911,9.547362
4379746865540,10-06-2022 11:53:53:407,-2.0075781,1.579263,9.547362
4379761865540,10-06-2022 11:53:53:422,-2.0219352,1.5433706,9.561719
4379776865540,10-06-2022 11:53:53:437,-2.0027926,1.5457634,9.583255
4379791865540,10-06-2022 11:53:53:452,-2.009971,1.5481563,9.609575
4379806865540,10-06-2022 11:53:53:467,-2.0434706,1.5625132,9.590433
4379821865540,10-06-2022 11:53:53:482,-2.0793629,1.5625132,9.540184
4379836865540,10-06-2022 11:53:53:497,-2.1367905,1.5529419,9.475577
4379851865540,10-06-2022 11:53:53:512,-2.1224337,1.5672989,9.506684
4379865029446,10-06-2022 11:53:53:526,-2.0937197,1.5768701,9.549755
4379865801373,10-06-2022 11:53:53:526,-2.0267208,1.5696917,9.552148
4379866554029,10-06-2022 11:53:53:527,-2.036292,1.5888343,9.564112
4379867301894,10-06-2022 11:53:53:528,-1.995614,1.5984055,9.578469
4379868069081,10-06-2022 11:53:53:529,-2.009971,1.5840486,9.556933
4379871046737,10-06-2022 11:53:53:532,-2.062613,1.605584,9.540184
4379871984185,10-06-2022 11:53:53:532,-2.0697916,1.6247265,9.533006
4379872782675,10-06-2022 11:53:53:533,-2.0578275,1.6079768,9.540184
4379873551269,10-06-2022 11:53:53:534,-2.0386848,1.6390835,9.556933
4379874307050,10-06-2022 11:53:53:535,-1.9980069,1.6127625,9.58804
4379889307050,10-06-2022 11:53:53:550,-2.0171494,1.538585,9.600004
4379904307050,10-06-2022 11:53:53:565,-2.012364,1.5098711,9.585648
4379919307050,10-06-2022 11:53:53:580,-2.0434706,1.4691931,9.518648
4379934307050,10-06-2022 11:53:53:595,-2.0482562,1.4548361,9.542577
4379949307050,10-06-2022 11:53:53:610,-2.0578275,1.4859428,9.58804
4379964307050,10-06-2022 11:53:53:625,-2.0410776,1.5146568,9.580862
4379979307050,10-06-2022 11:53:53:640,-2.0434706,1.5194423,9.542577
4379994307050,10-06-2022 11:53:53:655,-2.036292,1.4883357,9.51147
4380009307050,10-06-2022 11:53:53:670,-2.0434706,1.5290136,9.54497
4380024307050,10-06-2022 11:53:53:685,-2.0338993,1.5625132,9.58804
4380039307050,10-06-2022 11:53:53:700,-2.0171494,1.579263,9.609575
4380054307050,10-06-2022 11:53:53:715,-2.012364,1.5601203,9.600004
4380069307050,10-06-2022 11:53:53:730,-2.0195422,1.5266209,9.571291
4380084307050,10-06-2022 11:53:53:745,-2.0554347,1.4644074,9.571291
4380099307050,10-06-2022 11:53:53:760,-2.0602202,1.4620147,9.564112
4380114307050,10-06-2022 11:53:53:775,-2.0985055,1.4811572,9.523434
4380129307050,10-06-2022 11:53:53:790,-2.132005,1.5146568,9.540184
4380144307050,10-06-2022 11:53:53:805,-2.1343977,1.5577276,9.537791
4380159307050,10-06-2022 11:53:53:820,-2.132005,1.5720844,9.552148
4380174307050,10-06-2022 11:53:53:835,-2.115255,1.5553347,9.516255
4380189307050,10-06-2022 11:53:53:850,-2.105684,1.5218352,9.499506
4380201242102,10-06-2022 11:53:53:862,-2.0937197,1.5314065,9.499506
4380202039133,10-06-2022 11:53:53:863,-2.105684,1.5553347,9.501899
4380202777362,10-06-2022 11:53:53:863,-2.0841484,1.5481563,9.509077
4380203522519,10-06-2022 11:53:53:864,-2.0697916,1.5672989,9.554541
4380204260071,10-06-2022 11:53:53:865,-2.0315065,1.5170496,9.600004
4380205011789,10-06-2022 11:53:53:866,-2.0291135,1.4787644,9.592826
4380206019133,10-06-2022 11:53:53:867,-2.024328,1.4883357,9.5760765
4380206765696,10-06-2022 11:53:53:867,-2.0267208,1.4859428,9.564112
4380207516737,10-06-2022 11:53:53:868,-2.009971,1.5050855,9.5665045
4380208273196,10-06-2022 11:53:53:869,-2.0051854,1.4811572,9.5665045
4380209022310,10-06-2022 11:53:53:870,-2.0147567,1.5146568,9.564112
4380210443821,10-06-2022 11:53:53:871,-2.0051854,1.5816557,9.52822
4380211452310,10-06-2022 11:53:53:872,-2.0315065,1.6438692,9.521041
