epoch,timestamp,x,y,z
3870567548382,20-06-2022 14:50:48:295,-0.007326667,-0.47867557,2.5570068
3870582548382,20-06-2022 14:50:48:310,-0.117226675,-0.5836911,2.6107357
3870597548382,20-06-2022 14:50:48:325,-0.29184556,-0.69114894,2.6608012
3870612548382,20-06-2022 14:50:48:340,-0.48356003,-0.79250115,2.6974347
3870623989736,20-06-2022 14:50:48:351,-0.68626446,-0.86576784,2.7194145
3870624041715,20-06-2022 14:50:48:352,-0.8853056,-0.9060645,2.735289
3870639041715,20-06-2022 14:50:48:367,-1.0709145,-0.92438114,2.71453
3870641352444,20-06-2022 14:50:48:369,-1.1832567,-0.9463611,2.6546957
3870641400517,20-06-2022 14:50:48:369,-1.2272167,-0.95735115,2.5643334
3870641457757,20-06-2022 14:50:48:369,-1.2259957,-0.9304867,2.4727502
3870641504007,20-06-2022 14:50:48:369,-1.2247745,-0.8413456,2.4116945
3870652298174,20-06-2022 14:50:48:380,-1.2259957,-0.7131289,2.3433123
3870652366403,20-06-2022 14:50:48:380,-1.1710457,-0.59834445,2.2553923
3870652412913,20-06-2022 14:50:48:380,-1.0745778,-0.5189722,2.1369445
3870652458590,20-06-2022 14:50:48:380,-0.92316,-0.4689067,2.0172756
3870666435726,20-06-2022 14:50:48:394,-0.7131289,-0.43105224,1.90127
3870681435726,20-06-2022 14:50:48:409,-0.4493689,-0.3724389,1.7657267
3870696435726,20-06-2022 14:50:48:424,-0.11844778,-0.33336335,1.5935501
3870711435726,20-06-2022 14:50:48:439,0.24544334,-0.37854445,1.394509
3870712825465,20-06-2022 14:50:48:440,0.5739222,-0.47257003,1.2394278
3870712882288,20-06-2022 14:50:48:440,0.82913446,-0.5873545,1.1368545
3870712933538,20-06-2022 14:50:48:440,1.0159645,-0.7167922,1.0904523
3870712981924,20-06-2022 14:50:48:440,1.1637189,-0.8669889,1.0806834
3870721125101,20-06-2022 14:50:48:449,1.2638501,-1.0782411,1.0867889
3870736125101,20-06-2022 14:50:48:464,1.3102523,-1.3908457,1.1026634
3870750444788,20-06-2022 14:50:48:478,1.2723979,-1.7278723,1.1246433
3870750499788,20-06-2022 14:50:48:478,1.1185378,-1.976979,1.1283067
3870750549424,20-06-2022 14:50:48:478,0.9060645,-2.1467135,1.06603
3870750595413,20-06-2022 14:50:48:478,0.6740534,-2.3652923,0.93903446
3870750641976,20-06-2022 14:50:48:478,0.44082114,-2.6327157,0.77418447
3870750692288,20-06-2022 14:50:48:478,0.22590557,-2.8354201,0.6142189
3870753322444,20-06-2022 14:50:48:481,0.05372889,-2.8793802,0.4823389
3870764167757,20-06-2022 14:50:48:492,-0.03052778,-2.7181935,0.33336335
3870779167757,20-06-2022 14:50:48:507,0.008547778,-2.4373379,0.12821667
3870787172288,20-06-2022 14:50:48:515,0.18683001,-2.1235123,-0.17950334
3870787239215,20-06-2022 14:50:48:515,0.45791668,-1.7596211,-0.5910178
3870787294892,20-06-2022 14:50:48:515,0.7351089,-1.339559,-1.0330601
3870787344788,20-06-2022 14:50:48:515,0.94514006,-0.89385337,-1.3993934
3870802344788,20-06-2022 14:50:48:530,1.0464922,-0.48844448,-1.6106457
3870817344788,20-06-2022 14:50:48:545,1.0245123,-0.12455334,-1.6570479
3870824081038,20-06-2022 14:50:48:552,0.8621045,0.17584,-1.5654645
3870839081038,20-06-2022 14:50:48:567,0.5836911,0.38953447,-1.3786345
3870854081038,20-06-2022 14:50:48:582,0.26620224,0.52752,-1.1454023
3870869081038,20-06-2022 14:50:48:597,-0.0012211112,0.65085226,-0.9317078
3870873951507,20-06-2022 14:50:48:601,-0.14775445,0.80471224,-0.77296335
3870875382861,20-06-2022 14:50:48:603,-0.15630223,0.94880337,-0.6679478
3870890382861,20-06-2022 14:50:48:618,-0.03174889,1.0367234,-0.6325356
3870905382861,20-06-2022 14:50:48:633,0.19415668,1.0623667,-0.63619894
3870920382861,20-06-2022 14:50:48:648,0.4493689,1.053819,-0.64963114
3870935288538,20-06-2022 14:50:48:663,0.6801589,1.0281756,-0.6239878
3870936569371,20-06-2022 14:50:48:664,0.84623003,0.98910004,-0.5592689
3870938903694,20-06-2022 14:50:48:666,0.9280445,0.93537116,-0.45547447
3870953903694,20-06-2022 14:50:48:681,0.93415004,0.8621045,-0.3260367
3870968903694,20-06-2022 14:50:48:696,0.8779789,0.74732006,-0.19293556
3870969022705,20-06-2022 14:50:48:697,0.7680789,0.5910178,-0.051286668
3870969090048,20-06-2022 14:50:48:697,0.60811335,0.37854445,0.07570889
3870981263069,20-06-2022 14:50:48:709,0.45303226,0.13920668,0.20148334
3870986292757,20-06-2022 14:50:48:714,0.28818223,-0.08425667,0.32237336
3871001292757,20-06-2022 14:50:48:729,0.13676445,-0.2735289,0.4371578
3871016292757,20-06-2022 14:50:48:744,0.03297,-0.40785113,0.55438447
3871031292757,20-06-2022 14:50:48:759,-0.01099,-0.47623336,0.65940005
3871046292757,20-06-2022 14:50:48:774,-0.0061055557,-0.52019334,0.72900337
3871061292757,20-06-2022 14:50:48:789,0.06594,-0.57514334,0.7387723
3871063523017,20-06-2022 14:50:48:791,0.18072446,-0.63009334,0.68504333
3871064475986,20-06-2022 14:50:48:792,0.29673,-0.66062117,0.5641534
3871079475986,20-06-2022 14:50:48:807,0.40174556,-0.64963114,0.4151778
3871087257861,20-06-2022 14:50:48:815,0.50554,-0.59834445,0.24788557
3871088418278,20-06-2022 14:50:48:816,0.61299783,-0.5556056,0.054950003
3871095813121,20-06-2022 14:50:48:823,0.7448778,-0.5324045,-0.14409111
3871110813121,20-06-2022 14:50:48:838,0.8853056,-0.51164556,-0.3602278
3871125813121,20-06-2022 14:50:48:853,0.9817734,-0.5104245,-0.5690378
3871139430100,20-06-2022 14:50:48:867,1.0171856,-0.5568267,-0.7448778
3871139489892,20-06-2022 14:50:48:867,1.0355023,-0.61666113,-0.9085067
3871154489892,20-06-2022 14:50:48:882,1.0501556,-0.64841,-1.0672512
3871164578278,20-06-2022 14:50:48:892,1.0599245,-0.66306335,-1.2089001
3871164634788,20-06-2022 14:50:48:892,1.0269545,-0.6667267,-1.3249056
3871179634788,20-06-2022 14:50:48:907,0.95613,-0.68504333,-1.4201523
3871187117028,20-06-2022 14:50:48:915,0.8877478,-0.7228978,-1.5178412
3871198834684,20-06-2022 14:50:48:926,0.7949434,-0.76930004,-1.6020979
3871213834684,20-06-2022 14:50:48:941,0.6838223,-0.7754056,-1.669259
3871228834684,20-06-2022 14:50:48:956,0.5788067,-0.7436567,-1.7095556
3871241133434,20-06-2022 14:50:48:969,0.48966557,-0.6752745,-1.7278723
3871247116403,20-06-2022 14:50:48:975,0.41762,-0.5653745,-1.7645056
3871247212392,20-06-2022 14:50:48:975,0.3809867,-0.44448447,-1.8035812
3871253886142,20-06-2022 14:50:48:981,0.35290113,-0.30894113,-1.8475412
3871265738850,20-06-2022 14:50:48:993,0.30283555,-0.17706113,-1.8768479
3871280738850,20-06-2022 14:50:49:008,0.2515489,-0.059834447,-1.8414357
3871295738850,20-06-2022 14:50:49:023,0.16973445,0.0048844446,-1.724209
3871310738850,20-06-2022 14:50:49:038,0.07693,0.012211111,-1.4909767
3871317065725,20-06-2022 14:50:49:045,-0.02075889,-0.02075889,-1.1344123
3871332009944,20-06-2022 14:50:49:060,-0.16118668,-0.07570889,-0.63742
3871336688746,20-06-2022 14:50:49:064,-0.31504667,-0.16973445,-0.068382226
3871351688746,20-06-2022 14:50:49:079,-0.41029334,-0.27719223,0.4701278
3871366588902,20-06-2022 14:50:49:094,-0.39930335,-0.36755446,0.86943114
3871379328694,20-06-2022 14:50:49:107,-0.26864445,-0.41273558,1.1417389
3871394328694,20-06-2022 14:50:49:122,-0.05372889,-0.38465002,1.3200212
3871409328694,20-06-2022 14:50:49:137,0.2075889,-0.29184556,1.4311423
3871419834163,20-06-2022 14:50:49:147,0.43105224,-0.14164889,1.4873134
3871428928955,20-06-2022 14:50:49:156,0.57148004,0.02198,1.4885345
3871436496923,20-06-2022 14:50:49:164,0.58979666,0.16362889,1.4384689
3871449328277,20-06-2022 14:50:49:177,0.48966557,0.25765446,1.3639811
3871464328277,20-06-2022 14:50:49:192,0.30649891,0.28085557,1.295599
3871479328277,20-06-2022 14:50:49:207,0.07937223,0.23689556,1.2711767
3871494328277,20-06-2022 14:50:49:222,-0.14897557,0.14409111,1.2662922
3871503993486,20-06-2022 14:50:49:231,-0.33580557,0.057392225,1.2809457
3871518993486,20-06-2022 14:50:49:246,-0.44448447,-0.017095556,1.2662922
3871531773225,20-06-2022 14:50:49:259,-0.47745445,-0.045181114,1.2101212
3871531878434,20-06-2022 14:50:49:259,-0.44692668,-0.02075889,1.1063267
3871531927548,20-06-2022 14:50:49:259,-0.36999667,0.018316668,0.9329289
3871546927548,20-06-2022 14:50:49:274,-0.26009667,0.05617111,0.6935911
3871561927548,20-06-2022 14:50:49:289,-0.13920668,0.09280445,0.41395667
3871574074579,20-06-2022 14:50:49:302,-0.023201112,0.13798556,0.14042778
3871589074579,20-06-2022 14:50:49:317,0.064718895,0.15752333,-0.09402556
3871604074579,20-06-2022 14:50:49:332,0.11478445,0.12943779,-0.25765446
3871613376090,20-06-2022 14:50:49:341,0.12943779,0.07204556,-0.3370267
3871613427132,20-06-2022 14:50:49:341,0.08425667,0.019537779,-0.3492378
3871613472132,20-06-2022 14:50:49:341,0.01099,-0.02075889,-0.3162678
3871613519892,20-06-2022 14:50:49:341,-0.07937223,-0.059834447,-0.27108666
3871628519892,20-06-2022 14:50:49:356,-0.17217667,-0.09402556,-0.21003112
3871643519892,20-06-2022 14:50:49:371,-0.2515489,-0.11478445,-0.16240779
3871653612600,20-06-2022 14:50:49:381,-0.31871,-0.13554333,-0.1306589
3871653667027,20-06-2022 14:50:49:381,-0.34435335,-0.14897557,-0.11234222
3871653726715,20-06-2022 14:50:49:381,-0.32725778,-0.14164889,-0.11234222
3871653778538,20-06-2022 14:50:49:381,-0.31993112,-0.13188,-0.081814446
3871653833069,20-06-2022 14:50:49:381,-0.34435335,-0.13554333,-0.028085556
3871668833069,20-06-2022 14:50:49:396,-0.36877558,-0.15141778,0.054950003
3871683833069,20-06-2022 14:50:49:411,-0.3724389,-0.14287001,0.13310112
3871698833069,20-06-2022 14:50:49:426,-0.3284789,-0.12699556,0.18805112,end 4 right
3871704235621,20-06-2022 14:50:49:432,-0.26376,-0.11600556,0.2185789
3871704300882,20-06-2022 14:50:49:432,-0.1856089,-0.11112112,0.23811668
3871719300882,20-06-2022 14:50:49:447,-0.13310112,-0.09646778,0.26742333
3871722132184,20-06-2022 14:50:49:450,-0.098910004,-0.07448778,0.30772
3871726870413,20-06-2022 14:50:49:454,-0.06716111,-0.047623336,0.3394689
3871738638486,20-06-2022 14:50:49:466,-0.051286668,-0.039075557,0.3504589
3871745686194,20-06-2022 14:50:49:473,-0.042738892,-0.04396,0.3492378
3871760686194,20-06-2022 14:50:49:488,-0.045181114,-0.046402223,0.34679556
3871768355100,20-06-2022 14:50:49:496,-0.068382226,-0.058613338,0.34557447
3871776365361,20-06-2022 14:50:49:504,-0.09280445,-0.08669889,0.3492378
3871791365361,20-06-2022 14:50:49:519,-0.11356334,-0.117226675,0.35534334
3871797492392,20-06-2022 14:50:49:525,-0.1306589,-0.14531223,0.35656446
3871806527809,20-06-2022 14:50:49:534,-0.14287001,-0.16485001,0.3284789
3871817616194,20-06-2022 14:50:49:545,-0.14164889,-0.17339778,0.30405667
3871826456975,20-06-2022 14:50:49:554,-0.13676445,-0.16485001,0.2625389
3871841456975,20-06-2022 14:50:49:569,-0.12455334,-0.14164889,0.21735778
3871856456975,20-06-2022 14:50:49:584,-0.12821667,-0.11478445,0.17950334
3871862866350,20-06-2022 14:50:49:590,-0.109900005,-0.08303556,0.15386
3871877866350,20-06-2022 14:50:49:605,-0.07693,-0.054950003,0.12089001
3871892866350,20-06-2022 14:50:49:620,-0.015874445,-0.04151778,0.09036223
3871907866350,20-06-2022 14:50:49:635,0.054950003,-0.04029667,0.064718895
3871922866350,20-06-2022 14:50:49:650,0.11234222,-0.04396,0.05372889
3871937866350,20-06-2022 14:50:49:665,0.15019667,-0.047623336,0.054950003
3871952866350,20-06-2022 14:50:49:680,0.15630223,-0.054950003,0.06960334
3871967866350,20-06-2022 14:50:49:695,0.12455334,-0.07204556,0.091583334
3871982866350,20-06-2022 14:50:49:710,0.091583334,-0.09280445,0.12211112
3871987515048,20-06-2022 14:50:49:715,0.06227667,-0.12089001,0.15874445
3871988126506,20-06-2022 14:50:49:716,0.05006556,-0.13798556,0.19171445
3871989238434,20-06-2022 14:50:49:717,0.05250778,-0.14164889,0.20881
3871989698746,20-06-2022 14:50:49:717,0.06349778,-0.13920668,0.20026223
3871990169892,20-06-2022 14:50:49:718,0.07570889,-0.12943779,0.19537778
3871993030829,20-06-2022 14:50:49:721,0.07448778,-0.11600556,0.1856089
3872002833486,20-06-2022 14:50:49:730,0.064718895,-0.11356334,0.17828223
3872016764371,20-06-2022 14:50:49:744,0.08425667,-0.11966889,0.17584
3872024985829,20-06-2022 14:50:49:752,0.10135223,-0.12089001,0.16362889
3872039985829,20-06-2022 14:50:49:767,0.11112112,-0.11844778,0.15508112
3872054985829,20-06-2022 14:50:49:782,0.11478445,-0.10745778,0.13188
3872069985829,20-06-2022 14:50:49:797,0.09524667,-0.091583334,0.102573335
3872079580100,20-06-2022 14:50:49:807,0.06716111,-0.078151114,0.081814446
3872079755725,20-06-2022 14:50:49:807,0.05372889,-0.07937223,0.07937223
3872094755725,20-06-2022 14:50:49:822,0.039075557,-0.08669889,0.109900005
3872106182027,20-06-2022 14:50:49:834,0.015874445,-0.09280445,0.14164889
3872106234267,20-06-2022 14:50:49:834,-0.012211111,-0.109900005,0.14287001
3872119200100,20-06-2022 14:50:49:847,-0.04029667,-0.12455334,0.12089001
3872134200100,20-06-2022 14:50:49:862,-0.06594,-0.11844778,0.091583334
3872149200100,20-06-2022 14:50:49:877,-0.07693,-0.10013112,0.078151114
3872163040048,20-06-2022 14:50:49:891,-0.070824444,-0.09402556,0.07570889
3872164588954,20-06-2022 14:50:49:892,-0.045181114,-0.09036223,0.09402556
3872171052288,20-06-2022 14:50:49:899,-0.024422223,-0.06594,0.091583334
3872186052288,20-06-2022 14:50:49:914,-0.0012211112,-0.04029667,0.07693
3872201052288,20-06-2022 14:50:49:929,0.008547778,-0.039075557,0.051286668
3872216052288,20-06-2022 14:50:49:944,0.025643334,-0.04029667,0.039075557
3872231052288,20-06-2022 14:50:49:959,0.025643334,-0.028085556,0.036633335
3872235616506,20-06-2022 14:50:49:963,0.014653334,-0.03297,0.05250778
3872235660256,20-06-2022 14:50:49:963,-0.009768889,-0.039075557,0.07448778
3872235713538,20-06-2022 14:50:49:963,-0.04029667,-0.035412222,0.07937223
3872250713538,20-06-2022 14:50:49:978,-0.06960334,-0.03297,0.07937223
3872265713538,20-06-2022 14:50:49:993,-0.06105556,-0.026864445,0.06594
3872274420517,20-06-2022 14:50:50:002,-0.034191113,-0.024422223,0.045181114
3872275272444,20-06-2022 14:50:50:003,0.0048844446,-0.023201112,0.018316668
3872290272444,20-06-2022 14:50:50:018,0.045181114,-0.015874445,-0.0036633336
3872303766975,20-06-2022 14:50:50:031,0.08425667,0.0048844446,-0.028085556
3872311584579,20-06-2022 14:50:50:039,0.11356334,0.02198,-0.042738892
3872317611663,20-06-2022 14:50:50:045,0.11356334,0.045181114,-0.04396
3872332611663,20-06-2022 14:50:50:060,0.10013112,0.06349778,-0.034191113
3872347611663,20-06-2022 14:50:50:075,0.070824444,0.085477784,-0.02075889
3872355088017,20-06-2022 14:50:50:083,0.025643334,0.09768889,0.0012211112
3872355153850,20-06-2022 14:50:50:083,-0.015874445,0.09768889,0.02075889
3872370153850,20-06-2022 14:50:50:098,-0.04029667,0.09646778,0.037854444
3872374906819,20-06-2022 14:50:50:102,-0.05250778,0.11112112,0.037854444
3872389906819,20-06-2022 14:50:50:117,-0.045181114,0.109900005,0.018316668
3872395875100,20-06-2022 14:50:50:123,-0.0012211112,0.10745778,-0.018316668
3872410875100,20-06-2022 14:50:50:138,0.07326667,0.11966889,-0.064718895,start 5 right
3872425875100,20-06-2022 14:50:50:153,0.14164889,0.13920668,-0.10745778
3872433350308,20-06-2022 14:50:50:161,0.19782001,0.18194556,-0.13676445
3872433821819,20-06-2022 14:50:50:161,0.2283478,0.24422224,-0.15752333
3872438750308,20-06-2022 14:50:50:166,0.24055889,0.30405667,-0.18805112
3872451986350,20-06-2022 14:50:50:179,0.25643334,0.36877558,-0.2283478
3872462372079,20-06-2022 14:50:50:190,0.27475002,0.4359367,-0.27719223
3872477372079,20-06-2022 14:50:50:205,0.28574002,0.49943447,-0.33336335
3872492372079,20-06-2022 14:50:50:220,0.30283555,0.5421733,-0.40174556
3872507372079,20-06-2022 14:50:50:235,0.3309211,0.58491224,-0.4798967
3872522372079,20-06-2022 14:50:50:250,0.37854445,0.65329444,-0.5519422
3872533314006,20-06-2022 14:50:50:261,0.42983112,0.72411895,-0.6227667
3872548314006,20-06-2022 14:50:50:276,0.47623336,0.7851745,-0.69114894
3872563314006,20-06-2022 14:50:50:291,0.5128667,0.81448114,-0.7631945
3872566975777,20-06-2022 14:50:50:294,0.5324045,0.80471224,-0.8230289
3872567025621,20-06-2022 14:50:50:295,0.53118336,0.76930004,-0.8584412
3872578544423,20-06-2022 14:50:50:306,0.5238567,0.7351089,-0.8767578
3872593544423,20-06-2022 14:50:50:321,0.5287411,0.70580226,-0.9072856
3872608544423,20-06-2022 14:50:50:336,0.5104245,0.6740534,-0.9500245
3872614984215,20-06-2022 14:50:50:342,0.4933289,0.58613336,-1.0061955
3872615032287,20-06-2022 14:50:50:343,0.46768558,0.47501224,-1.064809
3872630032287,20-06-2022 14:50:50:358,0.4249467,0.41395667,-1.119759
3872645032287,20-06-2022 14:50:50:373,0.39564002,0.41762,-1.1808145
3872660032287,20-06-2022 14:50:50:388,0.36267,0.4359367,-1.2797245
3872675032287,20-06-2022 14:50:50:403,0.3162678,0.41029334,-1.3981723
3872681295048,20-06-2022 14:50:50:409,0.24666445,0.34679556,-1.4848711
3872685620829,20-06-2022 14:50:50:413,0.15752333,0.29062447,-1.5215045
3872700620829,20-06-2022 14:50:50:428,0.09402556,0.27230778,-1.5288311
3872715620829,20-06-2022 14:50:50:443,0.05250778,0.2613178,-1.5324945
3872730620829,20-06-2022 14:50:50:458,0.029306669,0.26864445,-1.5202833
3872745620829,20-06-2022 14:50:50:473,0.008547778,0.35534334,-1.4885345
3872760620829,20-06-2022 14:50:50:488,-0.03174889,0.4701278,-1.4409112
3872775620829,20-06-2022 14:50:50:503,-0.1526389,0.5250778,-1.3603178
3872790620829,20-06-2022 14:50:50:518,-0.3394689,0.5641534,-1.2113422
3872805620829,20-06-2022 14:50:50:533,-0.61299783,0.63131446,-0.9829945
3872816962808,20-06-2022 14:50:50:544,-0.9646778,0.6777167,-0.6655056
3872820093589,20-06-2022 14:50:50:548,-1.3322322,0.68626446,-0.27230778
3872820711037,20-06-2022 14:50:50:548,-1.669259,0.7314456,0.14653334
3872835711037,20-06-2022 14:50:50:563,-1.8976067,0.80227005,0.5592689
3872848020569,20-06-2022 14:50:50:576,-1.9806423,0.89385337,0.9060645
3872848540152,20-06-2022 14:50:50:576,-1.9195868,1.0391656,1.1527289
3872851528746,20-06-2022 14:50:50:579,-1.72543,1.2174479,1.3053678
3872866528746,20-06-2022 14:50:50:594,-1.4348056,1.3749712,1.4006145
3872881528746,20-06-2022 14:50:50:609,-1.13197,1.4592278,1.46167
3872896528746,20-06-2022 14:50:50:624,-0.91461223,1.5178412,1.5080723
3872901198277,20-06-2022 14:50:50:629,-0.8327978,1.6167512,1.5410423
3872901247704,20-06-2022 14:50:50:629,-0.8486723,1.735199,1.559359
3872901292079,20-06-2022 14:50:50:629,-0.9182756,1.7950335,1.5581379
3872901336610,20-06-2022 14:50:50:629,-0.9976478,1.7816012,1.4958612
3872901380100,20-06-2022 14:50:50:629,-1.0355023,1.6949023,1.3822979
3872901428641,20-06-2022 14:50:50:629,-1.0562612,1.6069822,1.2174479
3872904635256,20-06-2022 14:50:50:632,-1.1087689,1.50563,1.0452712
3872913452496,20-06-2022 14:50:50:641,-1.2931567,1.405499,0.89385337
3872923264371,20-06-2022 14:50:50:651,-1.6277412,1.4116045,0.81326
3872938264371,20-06-2022 14:50:50:666,-1.9708734,1.5031879,0.7534256
3872953264371,20-06-2022 14:50:50:681,-2.1577034,1.5495901,0.61788225
3872960098016,20-06-2022 14:50:50:688,-2.067341,1.4702178,0.3370267
3872975098016,20-06-2022 14:50:50:703,-1.7339778,1.32979,-0.09768889
3872990098016,20-06-2022 14:50:50:718,-1.2809457,1.1954678,-0.63742
3872992129371,20-06-2022 14:50:50:720,-0.82913446,1.1392968,-1.2272167
3873006338798,20-06-2022 14:50:50:734,-0.3260367,1.0953367,-1.7950335
3873006505360,20-06-2022 14:50:50:734,0.25765446,0.9842156,-2.2981312
3873021505360,20-06-2022 14:50:50:749,0.8034911,0.83401895,-2.6998768
3873025968225,20-06-2022 14:50:50:753,1.2027946,0.69481224,-2.997828
3873040968225,20-06-2022 14:50:50:768,1.4299212,0.6068922,-3.2139645
3873055968225,20-06-2022 14:50:50:783,1.4812078,0.54461557,-3.3763723
3873060106194,20-06-2022 14:50:50:788,1.3932878,0.44448447,-3.383699
3873075106194,20-06-2022 14:50:50:803,1.130749,0.3174889,-3.1541302
3873090106194,20-06-2022 14:50:50:818,0.6789378,0.13798556,-2.504499
3873105106194,20-06-2022 14:50:50:833,0.12455334,-0.17095557,-1.4262578
3873114014266,20-06-2022 14:50:50:842,-0.4163989,-0.60445005,-0.25765446
3873129014266,20-06-2022 14:50:50:857,-0.8584412,-0.92071784,0.5140878
3873144014266,20-06-2022 14:50:50:872,-1.0525978,-0.9817734,0.7302245
3873159014266,20-06-2022 14:50:50:887,-1.0025322,-0.8853056,0.59468114
3873174014266,20-06-2022 14:50:50:902,-0.8914111,-0.72534,0.39197668
3873189014266,20-06-2022 14:50:50:917,-0.7949434,-0.5324045,0.29184556
3873204014266,20-06-2022 14:50:50:932,-0.69603336,-0.37854445,0.31382558
3873214802860,20-06-2022 14:50:50:942,-0.5641534,-0.29673,0.38220778
3873229802860,20-06-2022 14:50:50:957,-0.43227336,-0.23445335,0.44570556
3873244802860,20-06-2022 14:50:50:972,-0.34069002,-0.12455334,0.46280113
3873259802860,20-06-2022 14:50:50:987,-0.28329778,0.028085556,0.4151778
3873274802860,20-06-2022 14:50:51:002,-0.2283478,0.18194556,0.28329778
3873289802860,20-06-2022 14:50:51:017,-0.17217667,0.28574002,0.08669889
3873304802860,20-06-2022 14:50:51:032,-0.15874445,0.3492378,-0.15874445
