epoch,timestamp,x,y,z
4756428626750,10-06-2022 12:00:10:089,-3.7423747,4.599005,7.140183
4756438402063,10-06-2022 12:00:10:099,-3.522235,4.503292,7.367501
4756445570448,10-06-2022 12:00:10:106,-3.4337006,4.359723,7.568498
4756459214510,10-06-2022 12:00:10:120,-3.4719856,4.28076,7.757531
4756474214510,10-06-2022 12:00:10:135,-3.4767714,4.2041893,7.908279
4756489214510,10-06-2022 12:00:10:150,-3.4073794,4.1180477,8.080562
4756496594875,10-06-2022 12:00:10:157,-3.2973096,3.9888353,8.432307
4756496646125,10-06-2022 12:00:10:157,-3.1250265,3.7710886,8.729017
4756511646125,10-06-2022 12:00:10:172,-3.0699914,3.4648073,8.88455
4756521778000,10-06-2022 12:00:10:182,-3.0747771,3.2327034,9.001799
4756525523469,10-06-2022 12:00:10:186,-3.089134,3.101098,9.145369
4756540523469,10-06-2022 12:00:10:201,-3.101098,3.1250265,9.439685
4756551382062,10-06-2022 12:00:10:212,-2.926422,3.117848,9.623933
4756555323156,10-06-2022 12:00:10:216,-2.7397819,3.199204,9.757931
4756570323156,10-06-2022 12:00:10:231,-2.4741786,3.2159536,10.171889
4756577455187,10-06-2022 12:00:10:238,-2.306681,3.1274192,10.533205
4756592455187,10-06-2022 12:00:10:253,-2.3258235,3.2327034,10.597812
4756607455187,10-06-2022 12:00:10:268,-2.3856442,3.3619158,10.614561
4756611768885,10-06-2022 12:00:10:272,-2.4909284,3.495914,10.636097
4756618135031,10-06-2022 12:00:10:279,-2.6464617,3.426522,10.918449
4756627916542,10-06-2022 12:00:10:288,-2.8570302,3.034099,11.169696
4756632793885,10-06-2022 12:00:10:293,-2.8354948,2.6608188,11.468799
4756647793885,10-06-2022 12:00:10:308,-2.6153553,2.2085752,11.612369
4756660431802,10-06-2022 12:00:10:321,-2.3569303,1.7659031,11.540584
4756664000292,10-06-2022 12:00:10:325,-2.2444677,1.3304094,11.188839
4756677143573,10-06-2022 12:00:10:338,-2.3353949,1.0241281,10.758131
4756692143573,10-06-2022 12:00:10:353,-2.457429,0.92602235,10.234102
4756707143573,10-06-2022 12:00:10:368,-2.6488547,0.9403793,9.707682
4756722143573,10-06-2022 12:00:10:383,-2.696711,1.0456635,9.195618
4756737143573,10-06-2022 12:00:10:398,-2.658426,1.2083755,8.7984085
4756752143573,10-06-2022 12:00:10:413,-2.6105695,1.2299109,8.520842
4756767143573,10-06-2022 12:00:10:428,-2.6225336,1.2251252,8.410771
4756782143573,10-06-2022 12:00:10:443,-2.6488547,1.3256238,8.492127
4756787530083,10-06-2022 12:00:10:448,-2.7302105,1.5146568,8.669196
4756788023937,10-06-2022 12:00:10:449,-2.8283165,1.7994026,9.001799
4756788451333,10-06-2022 12:00:10:449,-2.8953154,2.184647,9.229117
4756803451333,10-06-2022 12:00:10:464,-2.900101,2.5962126,9.473185
4756816918521,10-06-2022 12:00:10:477,-2.8378878,2.804388,9.568898
4756817581385,10-06-2022 12:00:10:478,-2.737389,2.9072795,9.506684
4756821703469,10-06-2022 12:00:10:482,-2.6105695,2.8546374,9.425328
4756822351489,10-06-2022 12:00:10:483,-2.5698915,2.8498518,9.334401
4756831185135,10-06-2022 12:00:10:492,-2.5603201,2.8378878,9.32483
4756841170656,10-06-2022 12:00:10:502,-2.5507488,2.87378,9.355937
4756856170656,10-06-2022 12:00:10:517,-2.507678,2.8905299,9.387043
4756871170656,10-06-2022 12:00:10:532,-2.4933212,2.8666015,9.415757
4756886170656,10-06-2022 12:00:10:547,-2.498107,2.8522446,9.408579
4756891074614,10-06-2022 12:00:10:552,-2.4933212,2.845066,9.363115
4756896237739,10-06-2022 12:00:10:557,-2.4335005,2.6919255,9.276974
4756906746021,10-06-2022 12:00:10:567,-2.4095724,2.4526432,9.205189,end 1 bitup
4756921746021,10-06-2022 12:00:10:582,-2.4430718,2.199004,9.102298
4756936746021,10-06-2022 12:00:10:597,-2.548356,2.0410776,9.001799
4756951746021,10-06-2022 12:00:10:612,-2.6991038,1.9381863,8.985049
4756958776854,10-06-2022 12:00:10:619,-2.8187451,1.9310079,9.025727
4756973776854,10-06-2022 12:00:10:634,-2.845066,1.9214365,8.685946
4756988776854,10-06-2022 12:00:10:649,-2.8115666,2.1224337,9.0544405
4757003776854,10-06-2022 12:00:10:664,-2.8689942,2.2731814,9.157332
4757017835187,10-06-2022 12:00:10:678,-2.8570302,2.4454648,9.226724
4757017881541,10-06-2022 12:00:10:678,-2.8091738,2.57707,9.221938
4757017931177,10-06-2022 12:00:10:678,-2.6991038,2.6656044,9.212367
4757029493989,10-06-2022 12:00:10:690,-2.6344976,2.5938199,9.3200445
4757029671541,10-06-2022 12:00:10:690,-2.5986054,2.416751,9.399008
4757029719510,10-06-2022 12:00:10:690,-2.5459633,2.213361,9.41815
4757044719510,10-06-2022 12:00:10:705,-2.57707,1.969293,9.408579
4757056430604,10-06-2022 12:00:10:717,-2.6608188,1.8233309,9.363115
4757059841281,10-06-2022 12:00:10:720,-2.766103,1.7802601,9.2793665
4757074841281,10-06-2022 12:00:10:735,-2.8522446,1.8831514,9.21476
4757089841281,10-06-2022 12:00:10:750,-2.8809586,2.0267208,9.131011
4757100806489,10-06-2022 12:00:10:761,-2.9766715,2.0745773,8.9013
4757101780760,10-06-2022 12:00:10:762,-2.7900312,2.4119651,9.020942
4757116780760,10-06-2022 12:00:10:777,-2.8139594,2.658426,8.95155
4757131780760,10-06-2022 12:00:10:792,-2.804388,2.7421749,9.025727
4757146780760,10-06-2022 12:00:10:807,-2.7206392,2.6656044,9.131011
4757161780760,10-06-2022 12:00:10:822,-2.6703901,2.5459633,9.245867
4757176780760,10-06-2022 12:00:10:837,-2.6703901,2.4119651,9.370294
4757191780760,10-06-2022 12:00:10:852,-2.7158537,2.2205393,9.458828
4757206780760,10-06-2022 12:00:10:867,-2.7589245,2.0171494,9.518648
4757221780760,10-06-2022 12:00:10:882,-2.778067,1.9142581,9.442079
4757236780760,10-06-2022 12:00:10:897,-2.7828526,1.8687944,9.38465
4757251780760,10-06-2022 12:00:10:912,-2.8139594,1.875973,9.255438
4757266780760,10-06-2022 12:00:10:927,-2.804388,1.9381863,9.12144
4757281780760,10-06-2022 12:00:10:942,-2.7732813,2.1248264,8.961121
4757296780760,10-06-2022 12:00:10:957,-2.7613173,2.2660031,8.961121
4757311780760,10-06-2022 12:00:10:972,-2.7206392,2.3545375,9.042477
4757326780760,10-06-2022 12:00:10:987,-2.672783,2.440679,9.135797
4757341780760,10-06-2022 12:00:11:002,-2.6679974,2.457429,9.205189
4757356780760,10-06-2022 12:00:11:017,-2.656033,2.4239295,9.281759
4757371780760,10-06-2022 12:00:11:032,-2.6871397,2.400001,9.339187
4757386780760,10-06-2022 12:00:11:047,-2.7182465,2.4047868,9.367901
4757401780760,10-06-2022 12:00:11:062,-2.7014968,2.3377876,9.348758
4757411331437,10-06-2022 12:00:11:072,-2.7062824,2.1894326,9.341579
4757412684770,10-06-2022 12:00:11:073,-2.644069,2.012364,9.3511505
4757413304562,10-06-2022 12:00:11:074,-2.6464617,1.8664017,9.367901
4757418801593,10-06-2022 12:00:11:079,-2.6919255,1.8161523,9.394221
4757419307010,10-06-2022 12:00:11:080,-2.754139,1.8544376,9.336794
4757420015343,10-06-2022 12:00:11:081,-2.7828526,1.9477576,9.200403
4757420466698,10-06-2022 12:00:11:081,-2.7900312,2.172683,9.126225
4757420920604,10-06-2022 12:00:11:081,-2.7732813,2.4071796,9.059227
4757421357166,10-06-2022 12:00:11:082,-2.7230322,2.6249263,9.02812
4757421790291,10-06-2022 12:00:11:082,-2.6775684,2.7637103,9.052048
4757422225187,10-06-2022 12:00:11:083,-2.6632116,2.7469604,9.135797
4757437225187,10-06-2022 12:00:11:098,-2.6273193,2.5674987,9.212367
4757439623208,10-06-2022 12:00:11:100,-2.6273193,2.3353949,9.327223
4757440180656,10-06-2022 12:00:11:101,-2.6656044,2.115255,9.49472
4757444344458,10-06-2022 12:00:11:105,-2.7445676,1.9405792,9.547362
4757454629198,10-06-2022 12:00:11:115,-2.792424,1.8185452,9.456435
4757469629198,10-06-2022 12:00:11:130,-2.8474588,1.7754744,9.30808
4757484629198,10-06-2022 12:00:11:145,-2.8642087,1.7970098,9.221938
4757499629198,10-06-2022 12:00:11:160,-2.8378878,1.8903298,9.190832
4757506799250,10-06-2022 12:00:11:167,-2.7972097,2.0673988,9.159725
4757507342948,10-06-2022 12:00:11:168,-2.7589245,2.2660031,9.085547
4757519750760,10-06-2022 12:00:11:180,-2.713461,2.4119651,9.08794
4757523474145,10-06-2022 12:00:11:184,-2.6632116,2.4717858,9.135797
4757533180187,10-06-2022 12:00:11:194,-2.603391,2.5028925,9.164511
4757548180187,10-06-2022 12:00:11:209,-2.5674987,2.4837499,9.195618
4757563180187,10-06-2022 12:00:11:224,-2.6009982,2.4837499,9.274581
4757571045031,10-06-2022 12:00:11:232,-2.672783,2.5004997,9.377472
4757575027791,10-06-2022 12:00:11:236,-2.684747,2.457429,9.408579
4757590027791,10-06-2022 12:00:11:251,-2.6751757,2.2875385,9.403793
4757605027791,10-06-2022 12:00:11:266,-2.7038896,2.160719,9.394221
4757610383989,10-06-2022 12:00:11:271,-2.7565317,2.0961127,9.3511505
4757612982427,10-06-2022 12:00:11:273,-2.7996025,2.0291135,9.250652
4757623008677,10-06-2022 12:00:11:284,-2.7828526,2.0075781,9.128618
4757638008677,10-06-2022 12:00:11:299,-2.7302105,2.0554347,9.037691
4757646667895,10-06-2022 12:00:11:307,-2.7230322,2.143969,9.064013
4757657779562,10-06-2022 12:00:11:318,-2.725425,2.2492533,9.109476
4757665461489,10-06-2022 12:00:11:326,-2.713461,2.3306093,9.178867
4757671384458,10-06-2022 12:00:11:332,-2.6823542,2.4023938,9.238688
4757683321958,10-06-2022 12:00:11:344,-2.6656044,2.4047868,9.35833
4757698016489,10-06-2022 12:00:11:359,-2.6225336,2.3042881,9.420543
4757713016489,10-06-2022 12:00:11:374,-2.6536403,2.2851455,9.425328
4757728016489,10-06-2022 12:00:11:389,-2.6871397,2.2779672,9.401401
4757735514666,10-06-2022 12:00:11:396,-2.737389,2.251646,9.322437
4757735995395,10-06-2022 12:00:11:396,-2.7756743,2.2851455,9.269794
4757740611281,10-06-2022 12:00:11:401,-2.7828526,2.2827528,9.205189
4757755611281,10-06-2022 12:00:11:416,-2.7589245,2.3234308,9.126225
4757770611281,10-06-2022 12:00:11:431,-2.7493532,2.361716,9.064013
4757778454770,10-06-2022 12:00:11:439,-2.7038896,2.3904297,9.030513
4757793454770,10-06-2022 12:00:11:454,-2.6991038,2.3904297,9.128618
4757808454770,10-06-2022 12:00:11:469,-2.656033,2.3832514,9.255438
4757823454770,10-06-2022 12:00:11:484,-2.644069,2.3114667,9.382257
4757835137791,10-06-2022 12:00:11:496,-2.658426,2.2085752,9.367901
4757850137791,10-06-2022 12:00:11:511,-2.7014968,2.1224337,9.389436
4757865137791,10-06-2022 12:00:11:526,-2.7445676,2.105684,9.343972
4757880137791,10-06-2022 12:00:11:541,-2.766103,2.1487548,9.30808
4757885209510,10-06-2022 12:00:11:546,-2.7732813,2.2277179,9.24826
4757885255656,10-06-2022 12:00:11:546,-2.7684958,2.2707887,9.162118
4757885306906,10-06-2022 12:00:11:546,-2.766103,2.3306093,9.085547
4757885353052,10-06-2022 12:00:11:546,-2.7421749,2.4143581,9.128618
4757895004562,10-06-2022 12:00:11:556,-2.6991038,2.5268207,9.150154
4757910004562,10-06-2022 12:00:11:571,-2.658426,2.5387847,9.202796
4757925004562,10-06-2022 12:00:11:586,-2.6656044,2.457429,9.257831
4757940004562,10-06-2022 12:00:11:601,-2.644069,2.2468605,9.312865
4757955004562,10-06-2022 12:00:11:616,-2.6105695,2.07697,9.355937
4757970004562,10-06-2022 12:00:11:631,-2.6368906,2.0051854,9.38465
4757985004562,10-06-2022 12:00:11:646,-2.6943183,2.0219352,9.379865
4758000004562,10-06-2022 12:00:11:661,-2.7182465,2.0889342,9.360723
4758004237635,10-06-2022 12:00:11:665,-2.754139,2.201397,9.265009
4758018499666,10-06-2022 12:00:11:679,-2.751746,2.3186452,9.162118
4758023113937,10-06-2022 12:00:11:684,-2.7589245,2.4311078,9.080762
4758023614979,10-06-2022 12:00:11:684,-2.7086751,2.5459633,9.016156
4758038614979,10-06-2022 12:00:11:699,-2.6823542,2.629712,9.049655
4758046857166,10-06-2022 12:00:11:707,-2.644069,2.5746772,9.111869
4758051698156,10-06-2022 12:00:11:712,-2.57707,2.5004997,9.238688
4758051753208,10-06-2022 12:00:11:712,-2.6129622,2.400001,9.35833
4758051802166,10-06-2022 12:00:11:712,-2.6081767,2.2444677,9.458828
4758059011176,10-06-2022 12:00:11:720,-2.6081767,2.065006,9.485149
4758074011176,10-06-2022 12:00:11:735,-2.6321049,1.9788643,9.461221
4758089011176,10-06-2022 12:00:11:750,-2.7014968,1.98365,9.3511505
4758102601854,10-06-2022 12:00:11:763,-2.7278178,2.0171494,9.269794
4758117601854,10-06-2022 12:00:11:778,-2.7302105,2.1176481,9.152547
4758132601854,10-06-2022 12:00:11:793,-2.658426,2.268396,9.193225
4758147601854,10-06-2022 12:00:11:808,-2.6201408,2.3162522,9.183653
4758162601854,10-06-2022 12:00:11:823,-2.6416762,2.2995026,9.195618
4758170432999,10-06-2022 12:00:11:831,-2.629712,2.309074,9.255438
4758170480291,10-06-2022 12:00:11:831,-2.5986054,2.3521447,9.24826
4758170526229,10-06-2022 12:00:11:831,-2.6464617,2.3569303,9.245867
4758170570708,10-06-2022 12:00:11:831,-2.672783,2.347359,9.243474
4758184867531,10-06-2022 12:00:11:845,-2.7278178,2.3904297,9.293723
4758193319041,10-06-2022 12:00:11:854,-2.6823542,2.4454648,9.399008
4758200062583,10-06-2022 12:00:11:861,-2.6464617,2.4430718,9.410972
4758211624145,10-06-2022 12:00:11:872,-2.6392834,2.359323,9.410972
4758220831906,10-06-2022 12:00:11:881,-2.6392834,2.2588246,9.3511505
4758235831906,10-06-2022 12:00:11:896,-2.6249263,2.1822543,9.3104725
4758250831906,10-06-2022 12:00:11:911,-2.6799614,2.172683,9.221938
4758262944458,10-06-2022 12:00:11:923,-2.7014968,2.1894326,9.152547
4758277944458,10-06-2022 12:00:11:938,-2.7302105,2.2301106,9.080762
4758292789197,10-06-2022 12:00:11:953,-2.7397819,2.292324,8.999406
4758293467322,10-06-2022 12:00:11:954,-2.7637103,2.3784657,9.020942
4758298088416,10-06-2022 12:00:11:959,-2.7684958,2.5339992,8.956335
4758298905187,10-06-2022 12:00:11:959,-2.737389,2.6105695,9.0233345
4758313905187,10-06-2022 12:00:11:974,-2.7110682,2.617748,9.085547
4758320658364,10-06-2022 12:00:11:981,-2.6823542,2.5746772,9.183653
4758324826333,10-06-2022 12:00:11:985,-2.7230322,2.4837499,9.241081
4758339826333,10-06-2022 12:00:12:000,-2.7110682,2.4071796,9.296116
4758354826333,10-06-2022 12:00:12:015,-2.6919255,2.3377876,9.30808
4758369791072,10-06-2022 12:00:12:030,-2.6991038,2.2468605,9.317652
4758371097426,10-06-2022 12:00:12:032,-2.7086751,2.2348964,9.375079
4758374120083,10-06-2022 12:00:12:035,-2.6871397,2.1798615,9.346365
4758388271176,10-06-2022 12:00:12:049,-2.6512475,2.115255,9.3200445
4758395664614,10-06-2022 12:00:12:056,-2.617748,2.132005,9.241081
4758410664614,10-06-2022 12:00:12:071,-2.6225336,2.1750758,9.178867,start 2 bitleft
4758420444614,10-06-2022 12:00:12:081,-2.6273193,2.1678972,9.183653
4758427392999,10-06-2022 12:00:12:088,-2.658426,2.2085752,9.1669035
4758442392999,10-06-2022 12:00:12:103,-2.6679974,2.2588246,9.226724
4758457383833,10-06-2022 12:00:12:118,-2.6775684,2.199004,9.353543
4758470545708,10-06-2022 12:00:12:131,-2.6823542,2.103291,9.47797
4758470687999,10-06-2022 12:00:12:131,-2.7014968,2.0267208,9.501899
4758485687999,10-06-2022 12:00:12:146,-2.7182465,1.9621146,9.556933
4758492586593,10-06-2022 12:00:12:153,-2.7326035,1.9597218,9.45165
4758498751176,10-06-2022 12:00:12:159,-2.6392834,2.07697,9.489935
4758513751176,10-06-2022 12:00:12:174,-2.510071,2.0721843,9.600004
4758528751176,10-06-2022 12:00:12:189,-2.4765713,1.9669002,9.686146
4758541355812,10-06-2022 12:00:12:202,-2.5794628,1.9453648,9.60479
4758541404978,10-06-2022 12:00:12:202,-2.5507488,1.8544376,9.619147
4758545109197,10-06-2022 12:00:12:206,-2.5627131,1.5337993,9.664611
4758554214978,10-06-2022 12:00:12:215,-2.5124638,1.2083755,9.812965
4758568440187,10-06-2022 12:00:12:229,-2.440679,0.91405827,10.040284
4758583440187,10-06-2022 12:00:12:244,-2.4717858,0.6891329,10.085748
4758597176020,10-06-2022 12:00:12:258,-2.603391,0.67477596,10.061819
4758597233728,10-06-2022 12:00:12:258,-2.6488547,0.7369894,9.956535
4758604373676,10-06-2022 12:00:12:265,-2.5962126,0.89730847,9.784252
4758619373676,10-06-2022 12:00:12:280,-2.7397819,1.2849457,9.389436
4758634373676,10-06-2022 12:00:12:295,-2.8953154,1.7706888,9.372686
4758638334301,10-06-2022 12:00:12:299,-3.0843484,2.0937197,9.396614
4758647089822,10-06-2022 12:00:12:308,-3.1776686,2.251646,9.276974
4758653900760,10-06-2022 12:00:12:314,-3.1800613,2.4335005,9.138189
4758668900760,10-06-2022 12:00:12:329,-3.1202407,2.455036,9.06162
4758683900760,10-06-2022 12:00:12:344,-3.1202407,2.1966112,9.052048
4758698900760,10-06-2022 12:00:12:359,-3.0747771,1.8424734,9.052048
4758712552322,10-06-2022 12:00:12:373,-3.07717,1.7874385,8.7984085
4758727552322,10-06-2022 12:00:12:388,-3.0269206,2.0410776,8.676374
4758742552322,10-06-2022 12:00:12:403,-3.0412776,2.5674987,8.166703
4758757177166,10-06-2022 12:00:12:418,-2.8953154,3.010171,7.783852
4758757988780,10-06-2022 12:00:12:418,-2.6679974,3.2973096,7.719246
4758758826228,10-06-2022 12:00:12:419,-2.5148566,3.4217365,7.8963146
4758769721124,10-06-2022 12:00:12:430,-2.4837499,3.5988052,8.161918
4758784721124,10-06-2022 12:00:12:445,-2.6105695,3.8117664,8.458628
4758794701228,10-06-2022 12:00:12:455,-2.7038896,3.9768713,8.705089
4758809701228,10-06-2022 12:00:12:470,-2.751746,4.098905,8.925228
4758823753051,10-06-2022 12:00:12:484,-2.672783,4.182654,9.23151
4758824732739,10-06-2022 12:00:12:485,-2.5938199,4.101298,9.432507
4758839732739,10-06-2022 12:00:12:500,-2.5507488,4.0031924,9.296116
4758853110916,10-06-2022 12:00:12:514,-2.5962126,4.2448673,8.645268
4758860215968,10-06-2022 12:00:12:521,-2.457429,4.5248275,8.233703
4758860283051,10-06-2022 12:00:12:521,-2.333002,4.601398,7.9704924
4758860338520,10-06-2022 12:00:12:521,-2.2971098,4.4434714,7.941778
4758860387687,10-06-2022 12:00:12:521,-2.309074,4.237689,8.059027
4758875387687,10-06-2022 12:00:12:536,-2.4095724,4.139583,8.248059
4758890387687,10-06-2022 12:00:12:551,-2.5722845,4.089334,8.437093
4758894992791,10-06-2022 12:00:12:555,-2.6536403,4.019942,8.539984
4758909992791,10-06-2022 12:00:12:570,-2.656033,4.0007997,8.516056
4758924992791,10-06-2022 12:00:12:585,-2.6249263,4.0797625,8.413164
4758926062374,10-06-2022 12:00:12:587,-2.6153553,4.2568316,8.286345
4758930847270,10-06-2022 12:00:12:591,-2.5818555,4.493721,8.19781
4758945847270,10-06-2022 12:00:12:606,-2.495714,4.723432,8.063812
4758960847270,10-06-2022 12:00:12:621,-2.4478576,4.965107,7.800602
4758973711489,10-06-2022 12:00:12:634,-2.2731814,5.1326046,7.8604226
4758973768780,10-06-2022 12:00:12:634,-2.0817556,5.1996036,7.9034934
4758988768780,10-06-2022 12:00:12:649,-2.0195422,5.046463,8.446664
4759003768780,10-06-2022 12:00:12:664,-2.050649,4.8526444,8.896515
4759018768780,10-06-2022 12:00:12:679,-2.1343977,4.644469,9.406186
4759033768780,10-06-2022 12:00:12:694,-2.1008983,4.2927237,9.743574
4759048768780,10-06-2022 12:00:12:709,-2.053042,4.072584,9.839287
4759062788312,10-06-2022 12:00:12:723,-2.105684,3.9649072,9.80818
4759062834926,10-06-2022 12:00:12:723,-2.2827528,4.007978,9.525827
4759062881905,10-06-2022 12:00:12:723,-2.4119651,4.1778684,8.949157
4759063032062,10-06-2022 12:00:12:724,-2.2612174,4.208975,8.618947
4759078032062,10-06-2022 12:00:12:739,-2.1343977,3.9768713,8.58784
4759081305291,10-06-2022 12:00:12:742,-2.115255,3.603591,8.740981
4759096023884,10-06-2022 12:00:12:757,-2.2181466,3.2398818,9.001799
4759102788780,10-06-2022 12:00:12:763,-2.3377876,2.9312077,9.245867
4759117788780,10-06-2022 12:00:12:778,-2.457429,2.6416762,9.45165
4759130207166,10-06-2022 12:00:12:791,-2.5148566,2.498107,9.456435
4759130687426,10-06-2022 12:00:12:791,-2.5698915,2.4478576,9.296116
4759136511541,10-06-2022 12:00:12:797,-2.5507488,2.4670002,9.126225
4759151511541,10-06-2022 12:00:12:812,-2.5627131,2.589034,8.939586
4759160870291,10-06-2022 12:00:12:821,-2.6392834,2.9336007,8.599805
4759166515499,10-06-2022 12:00:12:827,-2.524428,3.2590244,8.5016985
4759181515499,10-06-2022 12:00:12:842,-2.376073,3.2829528,8.618947
4759187742634,10-06-2022 12:00:12:848,-2.3401806,3.1896327,8.793623
4759198044561,10-06-2022 12:00:12:859,-2.400001,3.129812,9.01137
4759206367530,10-06-2022 12:00:12:867,-2.5292134,3.0867412,9.286545
4759221367530,10-06-2022 12:00:12:882,-2.6344976,3.1369905,9.485149
4759236367530,10-06-2022 12:00:12:897,-2.7110682,3.1657043,9.513863
4759240523364,10-06-2022 12:00:12:901,-2.7206392,3.2327034,9.468399
4759255523364,10-06-2022 12:00:12:916,-2.6943183,3.3690944,9.312865
4759262304666,10-06-2022 12:00:12:923,-2.644069,3.5509489,9.078369
4759270033780,10-06-2022 12:00:12:931,-2.5316064,3.6849468,8.889337
4759275708468,10-06-2022 12:00:12:936,-2.4717858,3.8691943,8.642876
4759290708468,10-06-2022 12:00:12:951,-2.2755744,4.0295134,8.662018
4759300592582,10-06-2022 12:00:12:961,-2.1655045,4.005585,8.79123
4759303792478,10-06-2022 12:00:12:964,-2.1487548,3.9361932,8.989835
4759318792478,10-06-2022 12:00:12:979,-2.2348964,3.9290147,9.157332
4759333792478,10-06-2022 12:00:12:994,-2.3162522,3.912265,9.255438
4759339615759,10-06-2022 12:00:13:000,-2.3688943,3.8333018,9.257831
4759343828572,10-06-2022 12:00:13:004,-2.4023938,3.7734814,9.186047
4759358828572,10-06-2022 12:00:13:019,-2.3976083,3.7854455,9.068798
4759373828572,10-06-2022 12:00:13:034,-2.4095724,3.8404803,8.8701935
4759388828572,10-06-2022 12:00:13:049,-2.440679,3.8835511,8.585447
4759397658311,10-06-2022 12:00:13:058,-2.5339992,4.072584,8.19781
4759412658311,10-06-2022 12:00:13:073,-2.4239295,4.240082,8.090134
4759422176020,10-06-2022 12:00:13:083,-2.2971098,4.2711883,8.2145605
4759422224093,10-06-2022 12:00:13:083,-2.2492533,4.328616,8.4682
4759430594093,10-06-2022 12:00:13:091,-2.321038,4.4578285,8.738588
4759445594093,10-06-2022 12:00:13:106,-2.4646072,4.644469,8.920443
