epoch,timestamp,x,y,z
8057394084377,13-06-2022 12:11:59:366,-0.5096712,-4.017549,9.044869
8057407834481,13-06-2022 12:11:59:379,-0.45224348,-4.1036906,9.049655
8057418374064,13-06-2022 12:11:59:390,-0.44027936,-4.1874394,9.006584
8057433374064,13-06-2022 12:11:59:405,-0.42831525,-4.26401,8.989835
8057448374064,13-06-2022 12:11:59:420,-0.39720857,-4.342973,8.963513
8057463374064,13-06-2022 12:11:59:435,-0.3900301,-4.3262234,8.932407
8057478374064,13-06-2022 12:11:59:450,-0.44506502,-4.3070807,8.939586
8057487832554,13-06-2022 12:11:59:459,-0.46660042,-4.2951164,8.932407
8057488349689,13-06-2022 12:11:59:460,-0.45942193,-4.2592244,8.95155
8057489135001,13-06-2022 12:11:59:461,-0.42831525,-4.1874394,8.973084
8057489575679,13-06-2022 12:11:59:461,-0.4019942,-4.1611185,8.958728
8057490644481,13-06-2022 12:11:59:462,-0.37567315,-4.1587257,8.997013
8057504416460,13-06-2022 12:11:59:476,-0.40438703,-4.17069,8.956335
8057505634689,13-06-2022 12:11:59:477,-0.48095736,-4.2257247,8.937193
8057520634689,13-06-2022 12:11:59:492,-0.52163535,-4.278367,8.9348
8057523241824,13-06-2022 12:11:59:495,-0.50488555,-4.304688,8.9348
8057538114845,13-06-2022 12:11:59:510,-0.50488555,-4.2711883,8.946764
8057553114845,13-06-2022 12:11:59:525,-0.5072784,-4.240082,8.946764
8057568114845,13-06-2022 12:11:59:540,-0.51445687,-4.1611185,8.956335
8057574288335,13-06-2022 12:11:59:546,-0.53359944,-4.113262,8.95155
8057574989845,13-06-2022 12:11:59:546,-0.51445687,-4.106084,8.985049
8057589989845,13-06-2022 12:11:59:561,-0.49292147,-4.1611185,9.013762
8057604989845,13-06-2022 12:11:59:576,-0.4881358,-4.2185464,8.999406
8057610515626,13-06-2022 12:11:59:582,-0.5096712,-4.2592244,9.01137
8057624080210,13-06-2022 12:11:59:596,-0.51445687,-4.273581,9.085547
8057624214793,13-06-2022 12:11:59:596,-0.5240282,-4.2281175,9.102298
8057636211512,13-06-2022 12:11:59:608,-0.50009996,-4.1922255,9.08794
8057648533543,13-06-2022 12:11:59:620,-0.46181476,-4.1754756,9.111869
8057653752033,13-06-2022 12:11:59:625,-0.40917268,-4.182654,9.133404
8057658989012,13-06-2022 12:11:59:630,-0.37088752,-4.2017965,9.090333
8057673989012,13-06-2022 12:11:59:645,-0.37328035,-4.2257247,9.042477
8057688989012,13-06-2022 12:11:59:660,-0.40917268,-4.2329035,9.0544405
8057703989012,13-06-2022 12:11:59:675,-0.44745782,-4.2161536,9.042477
8057718989012,13-06-2022 12:11:59:690,-0.4235296,-4.211368,9.040084
8057733989012,13-06-2022 12:11:59:705,-0.43070808,-4.17069,9.049655
8057748989012,13-06-2022 12:11:59:720,-0.485743,-4.091727,9.037691
8057759554949,13-06-2022 12:11:59:731,-0.5192425,-4.0534415,9.020942
8057759600210,13-06-2022 12:11:59:731,-0.5599205,-3.9960139,8.975478
8057759648387,13-06-2022 12:11:59:731,-0.55034924,-3.95055,8.992228
8057759695106,13-06-2022 12:11:59:731,-0.57427746,-3.9242291,9.047262
8057774695106,13-06-2022 12:11:59:746,-0.57427746,-3.9433718,9.116654
8057789695106,13-06-2022 12:11:59:761,-0.6412765,-4.0271206,9.212367
8057793634585,13-06-2022 12:11:59:765,-0.74895346,-4.0510488,9.21476
8057802706720,13-06-2022 12:11:59:774,-0.8255238,-4.007978,9.145369
8057811640470,13-06-2022 12:11:59:783,-0.87338024,-3.95055,9.080762
8057826640470,13-06-2022 12:11:59:798,-0.8662018,-3.9170506,9.01137
8057841640470,13-06-2022 12:11:59:813,-0.86141616,-3.8955152,8.992228
8057856640470,13-06-2022 12:11:59:828,-0.89730847,-3.8739798,8.99462
8057861368960,13-06-2022 12:11:59:833,-0.9164511,-3.8476589,8.961121
8057876216251,13-06-2022 12:11:59:848,-0.94277215,-3.8691943,8.958728
8057882835835,13-06-2022 12:11:59:854,-1.0073783,-3.900301,8.91805
8057882892397,13-06-2022 12:11:59:854,-1.0432707,-3.9170506,8.82473
8057897892397,13-06-2022 12:11:59:869,-1.0743774,-3.9553359,8.7984085
8057912892397,13-06-2022 12:11:59:884,-1.0624132,-3.979264,8.839087
8057927892397,13-06-2022 12:11:59:899,-1.0360922,-3.991228,8.819944
8057929232293,13-06-2022 12:11:59:901,-1.0025927,-3.991228,8.807981
8057929278647,13-06-2022 12:11:59:901,-0.9834501,-3.9601214,8.829515
8057935302605,13-06-2022 12:11:59:907,-0.9499506,-3.940979,8.817552
8057950302605,13-06-2022 12:11:59:922,-0.94277215,-3.9481573,8.7984085
8057965302605,13-06-2022 12:11:59:937,-0.9595219,-3.9816568,8.879765
8057971996199,13-06-2022 12:11:59:943,-0.9595219,-4.0295134,8.91805
8057986996199,13-06-2022 12:11:59:958,-0.9451649,-4.0438704,8.973084
8058001996199,13-06-2022 12:11:59:973,-0.8997013,-4.0295134,9.032906
8058003199793,13-06-2022 12:11:59:975,-0.8350951,-3.993621,9.090333
8058018199793,13-06-2022 12:11:59:990,-0.80159557,-3.9960139,9.128618
8058033199793,13-06-2022 12:12:00:005,-0.78723866,-4.017549,9.090333
8058048199793,13-06-2022 12:12:00:020,-0.7369894,-4.0438704,9.128618
8058049769324,13-06-2022 12:12:00:021,-0.6556334,-4.0438704,9.18126
8058064769324,13-06-2022 12:12:00:036,-0.6795616,-4.0965123,9.150154
8058079769324,13-06-2022 12:12:00:051,-0.73459655,-4.0941195,9.135797
8058083363230,13-06-2022 12:12:00:055,-0.7537391,-4.017549,9.114262
8058083415418,13-06-2022 12:12:00:055,-0.7848458,-3.993621,9.116654
8058098415418,13-06-2022 12:12:00:070,-0.7513463,-3.979264,9.092726
8058113415418,13-06-2022 12:12:00:085,-0.7896315,-4.0007997,9.049655
8058124350105,13-06-2022 12:12:00:096,-0.8111669,-3.9984066,9.013762
8058127563178,13-06-2022 12:12:00:099,-0.82313097,-4.0031924,9.049655
8058127625991,13-06-2022 12:12:00:099,-0.7920243,-4.0103707,9.059227
8058134275158,13-06-2022 12:12:00:106,-0.76570326,-4.0414777,9.02812
8058143608803,13-06-2022 12:12:00:115,-0.74895346,-4.0271206,8.99462
8058158296980,13-06-2022 12:12:00:130,-0.74895346,-4.0438704,8.963513
8058173296980,13-06-2022 12:12:00:145,-0.79920274,-4.022335,8.973084
8058179720001,13-06-2022 12:12:00:151,-0.7704889,-4.046263,8.961121
8058183684897,13-06-2022 12:12:00:155,-0.7728817,-4.0438704,8.977871
8058197531720,13-06-2022 12:12:00:169,-0.74177504,-4.0510488,9.004191
8058208905470,13-06-2022 12:12:00:180,-0.7082755,-4.0510488,9.02812
8058214976095,13-06-2022 12:12:00:186,-0.7082755,-4.0366917,9.02812
8058229976095,13-06-2022 12:12:00:201,-0.73459655,-4.0510488,8.997013
8058236578074,13-06-2022 12:12:00:208,-0.74177504,-4.0558343,8.99462
8058245743699,13-06-2022 12:12:00:217,-0.77766734,-4.0534415,9.073584
8058252546303,13-06-2022 12:12:00:224,-0.782453,-4.0295134,9.099904
8058264881824,13-06-2022 12:12:00:236,-0.7369894,-4.0103707,9.083155
8058278651720,13-06-2022 12:12:00:250,-0.72263247,-3.9696927,9.06162
8058293651720,13-06-2022 12:12:00:265,-0.7680961,-3.9601214,9.0544405
8058306095991,13-06-2022 12:12:00:278,-0.7369894,-3.9864426,9.0233345
8058307554689,13-06-2022 12:12:00:279,-0.74177504,-4.019942,8.987442
8058316669012,13-06-2022 12:12:00:288,-0.76331043,-4.0965123,9.006584
8058321878907,13-06-2022 12:12:00:293,-0.7680961,-4.1443686,9.025727
8058334117241,13-06-2022 12:12:00:306,-0.8350951,-4.1515474,9.032906
8058341332918,13-06-2022 12:12:00:313,-0.8327023,-4.1108694,9.030513
8058351854637,13-06-2022 12:12:00:323,-0.7896315,-4.046263,9.020942
8058362422814,13-06-2022 12:12:00:334,-0.7513463,-4.0151563,8.980264
8058370108699,13-06-2022 12:12:00:342,-0.77766734,-3.979264,8.9826565
8058385108699,13-06-2022 12:12:00:357,-0.7704889,-3.9888353,8.968299
8058394924949,13-06-2022 12:12:00:366,-0.8135597,-4.0151563,8.939586
8058401938543,13-06-2022 12:12:00:373,-0.8111669,-4.0534415,8.963513
8058416938543,13-06-2022 12:12:00:388,-0.78723866,-4.046263,8.973084
8058427610626,13-06-2022 12:12:00:399,-0.77766734,-4.0127635,9.0233345
8058432609220,13-06-2022 12:12:00:404,-0.72741807,-4.0510488,9.02812
8058439334584,13-06-2022 12:12:00:411,-0.67477596,-4.024728,9.06162
8058454334584,13-06-2022 12:12:00:426,-0.6723832,-4.0127635,9.066405
8058469334584,13-06-2022 12:12:00:441,-0.6963114,-4.0295134,9.075976
8058484334584,13-06-2022 12:12:00:456,-0.6867401,-4.072584,9.071191
8058499334584,13-06-2022 12:12:00:471,-0.701097,-4.1084766,9.042477
8058512633387,13-06-2022 12:12:00:484,-0.74177504,-4.091727,9.052048
8058512719637,13-06-2022 12:12:00:484,-0.7800602,-4.058227,9.032906
8058521671407,13-06-2022 12:12:00:493,-0.8446664,-4.0151563,9.01137
8058521797709,13-06-2022 12:12:00:493,-0.83988076,-3.9864426,9.042477
8058533538126,13-06-2022 12:12:00:505,-0.8255238,-3.9601214,9.071191
8058548538126,13-06-2022 12:12:00:520,-0.8327023,-3.940979,9.02812
8058563538126,13-06-2022 12:12:00:535,-0.8662018,-3.940979,9.013762
8058574876303,13-06-2022 12:12:00:546,-0.863809,-3.9577286,8.987442
8058581621251,13-06-2022 12:12:00:553,-0.8446664,-4.005585,9.0233345
8058582121824,13-06-2022 12:12:00:554,-0.8207382,-3.9888353,9.035298
8058597121824,13-06-2022 12:12:00:569,-0.8207382,-4.022335,9.020942
8058612121824,13-06-2022 12:12:00:584,-0.81834537,-4.019942,9.013762
8058615930366,13-06-2022 12:12:00:587,-0.8470592,-4.031906,8.9826565
8058625840418,13-06-2022 12:12:00:597,-0.8422736,-4.0414777,8.970692
8058629626095,13-06-2022 12:12:00:601,-0.782453,-4.034299,8.956335
8058644626095,13-06-2022 12:12:00:616,-0.76331043,-4.058227,8.975478
8058659626095,13-06-2022 12:12:00:631,-0.75613195,-4.0558343,9.006584
8058673016720,13-06-2022 12:12:00:645,-0.75613195,-4.0295134,9.008977
8058677328491,13-06-2022 12:12:00:649,-0.76331043,-4.0127635,9.006584
8058692084741,13-06-2022 12:12:00:664,-0.74177504,-4.007978,9.044869
8058701190991,13-06-2022 12:12:00:673,-0.715454,-4.0151563,9.085547
8058707664324,13-06-2022 12:12:00:679,-0.70588267,-4.0127635,9.059227
8058712676928,13-06-2022 12:12:00:684,-0.7609176,-3.9984066,9.0233345
8058727676928,13-06-2022 12:12:00:699,-0.8279166,-4.024728,9.018549
8058742676928,13-06-2022 12:12:00:714,-0.8039884,-4.017549,9.056833
8058757676928,13-06-2022 12:12:00:729,-0.79441714,-4.0271206,9.08794
8058772676928,13-06-2022 12:12:00:744,-0.7728817,-4.0271206,9.078369
8058787676928,13-06-2022 12:12:00:759,-0.8039884,-3.991228,9.040084
8058802676928,13-06-2022 12:12:00:774,-0.83988076,-3.9649072,9.047262
8058817676928,13-06-2022 12:12:00:789,-0.85902333,-3.938586,9.047262
8058832676928,13-06-2022 12:12:00:804,-0.8470592,-3.912265,9.047262
8058847676928,13-06-2022 12:12:00:819,-0.8422736,-3.9553359,9.018549
8058862676928,13-06-2022 12:12:00:834,-0.83988076,-3.9673,8.989835
8058877676928,13-06-2022 12:12:00:849,-0.85184485,-3.9744785,8.99462
8058892676928,13-06-2022 12:12:00:864,-0.83748794,-3.991228,9.025727
8058907676928,13-06-2022 12:12:00:879,-0.79920274,-4.017549,9.025727
8058919898126,13-06-2022 12:12:00:891,-0.73459655,-4.0007997,8.999406
8058934898126,13-06-2022 12:12:00:906,-0.701097,-4.007978,8.941978
8058947299480,13-06-2022 12:12:00:919,-0.65324056,-3.9960139,9.075976
8058962299480,13-06-2022 12:12:00:934,-0.66999036,-4.089334,9.109476
8058975366355,13-06-2022 12:12:00:947,-0.72263247,-4.1347976,9.097511
8058990366355,13-06-2022 12:12:00:962,-0.7800602,-4.132405,9.01137
8059005366355,13-06-2022 12:12:00:977,-0.8757731,-4.0869412,8.985049
8059020366355,13-06-2022 12:12:00:992,-0.9284152,-3.9960139,9.01137
8059035366355,13-06-2022 12:12:01:007,-0.9092726,-3.9601214,9.035298
8059039625678,13-06-2022 12:12:01:011,-0.8542377,-3.9170506,9.097511
8059040052501,13-06-2022 12:12:01:012,-0.7800602,-3.8931224,9.066405
8059040600626,13-06-2022 12:12:01:012,-0.74895346,-3.8668015,9.037691
8059041059897,13-06-2022 12:12:01:013,-0.73459655,-3.859623,9.044869
8059041497553,13-06-2022 12:12:01:013,-0.7106683,-3.9338005,9.020942
8059041936459,13-06-2022 12:12:01:013,-0.6795616,-4.046263,9.040084
8059042813490,13-06-2022 12:12:01:014,-0.67477596,-4.1778684,9.0544405
8059043519636,13-06-2022 12:12:01:015,-0.7728817,-4.220939,9.001799
8059043962084,13-06-2022 12:12:01:015,-0.8255238,-4.15394,8.894122
8059044413178,13-06-2022 12:12:01:016,-0.8566305,-4.0031924,8.894122
8059044821668,13-06-2022 12:12:01:016,-0.8327023,-3.9098723,8.9108715
8059059821668,13-06-2022 12:12:01:031,-0.86859465,-3.8404803,8.908479
8059074821668,13-06-2022 12:12:01:046,-0.8709874,-3.7830527,8.891729
8059089821668,13-06-2022 12:12:01:061,-0.8422736,-3.7710886,8.896515
8059104821668,13-06-2022 12:12:01:076,-0.7585248,-3.7950168,8.860622
8059105737240,13-06-2022 12:12:01:077,-0.6652047,-3.818945,8.829515
8059106188178,13-06-2022 12:12:01:078,-0.62931234,-3.8739798,8.879765
8059121188178,13-06-2022 12:12:01:093,-0.58624154,-3.9625144,8.879765
8059121380365,13-06-2022 12:12:01:093,-0.5766702,-4.06062,8.853444
8059128149688,13-06-2022 12:12:01:100,-0.60059845,-4.168297,8.803194
8059140818907,13-06-2022 12:12:01:112,-0.65324056,-4.2424746,8.872586
8059149128855,13-06-2022 12:12:01:121,-0.60777694,-4.261617,8.958728
8059156274168,13-06-2022 12:12:01:128,-0.5192425,-4.194618,9.064013
8059163269532,13-06-2022 12:12:01:135,-0.40677986,-4.139583,9.123833
8059171950730,13-06-2022 12:12:01:143,-0.34217364,-4.130012,9.190832
8059184493022,13-06-2022 12:12:01:156,-0.20338993,-4.168297,9.250652
8059191606043,13-06-2022 12:12:01:163,-0.038285162,-4.2352962,9.312865
8059205658959,13-06-2022 12:12:01:177,0.083748795,-4.302295,9.389436
8059220658959,13-06-2022 12:12:01:192,0.15553348,-4.359723,9.4229355
8059226415157,13-06-2022 12:12:01:198,0.16031912,-4.3788652,9.41815
8059234826355,13-06-2022 12:12:01:206,0.14356937,-4.369294,9.353543
8059249826355,13-06-2022 12:12:01:221,0.03589234,-4.345366,9.276974
8059264826355,13-06-2022 12:12:01:236,-0.07178468,-4.331009,9.169296
8059277771563,13-06-2022 12:12:01:249,-0.13160525,-4.3094735,9.090333
8059286128178,13-06-2022 12:12:01:258,-0.22971097,-4.208975,9.06162
8059301128178,13-06-2022 12:12:01:273,-0.3062813,-4.1276193,9.01137
8059314165834,13-06-2022 12:12:01:286,-0.3900301,-4.0007997,8.949157
8059320046095,13-06-2022 12:12:01:292,-0.45224348,-3.912265,8.894122
8059323548542,13-06-2022 12:12:01:295,-0.44027936,-3.8500516,8.894122
8059338548542,13-06-2022 12:12:01:310,-0.3900301,-3.818945,8.937193
8059347607292,13-06-2022 12:12:01:319,-0.2943172,-3.830909,8.937193
8059348090001,13-06-2022 12:12:01:320,-0.3182454,-3.8907297,8.9108715
8059363090001,13-06-2022 12:12:01:335,-0.30867413,-3.9768713,8.863015
8059373860365,13-06-2022 12:12:01:345,-0.33260235,-4.082155,8.853444
8059374326615,13-06-2022 12:12:01:346,-0.3684947,-4.1754756,8.889337
8059389326615,13-06-2022 12:12:01:361,-0.42592242,-4.23051,8.941978
8059398838334,13-06-2022 12:12:01:370,-0.41874397,-4.26401,8.989835
8059413838334,13-06-2022 12:12:01:385,-0.35653058,-4.2424746,9.01137
8059419318230,13-06-2022 12:12:01:391,-0.33260235,-4.2041893,9.018549
8059425717917,13-06-2022 12:12:01:397,-0.27038896,-4.141976,9.013762
8059430555105,13-06-2022 12:12:01:402,-0.23449662,-4.132405,9.052048
8059440826615,13-06-2022 12:12:01:412,-0.17706887,-4.141976,9.073584
8059455826615,13-06-2022 12:12:01:427,-0.13160525,-4.213761,9.068798
8059470826615,13-06-2022 12:12:01:442,-0.11006984,-4.2424746,9.071191
8059485826615,13-06-2022 12:12:01:457,-0.08853444,-4.2711883,9.068798
8059500826615,13-06-2022 12:12:01:472,-0.11246266,-4.3118663,9.066405
8059515826615,13-06-2022 12:12:01:487,-0.11006984,-4.2975097,9.018549
8059530763855,13-06-2022 12:12:01:502,-0.14356937,-4.2687955,9.016156
8059531616876,13-06-2022 12:12:01:503,-0.22013968,-4.23051,8.977871
8059535534844,13-06-2022 12:12:01:507,-0.28713873,-4.1922255,8.958728
8059550534844,13-06-2022 12:12:01:522,-0.3397808,-4.1228333,8.961121
8059554352084,13-06-2022 12:12:01:526,-0.35653058,-4.0414777,8.949157
8059554862553,13-06-2022 12:12:01:526,-0.3804588,-3.9864426,8.985049
8059569425365,13-06-2022 12:12:01:541,-0.34456646,-3.9696927,9.01137
8059584425365,13-06-2022 12:12:01:556,-0.30867413,-3.9696927,9.032906
8059599425365,13-06-2022 12:12:01:571,-0.26081768,-3.9744785,9.01137
8059609751042,13-06-2022 12:12:01:581,-0.2321038,-4.0558343,9.040084
8059610761615,13-06-2022 12:12:01:582,-0.21296121,-4.1204405,9.047262
8059625761615,13-06-2022 12:12:01:597,-0.20338993,-4.197011,9.037691
8059640761615,13-06-2022 12:12:01:612,-0.18664017,-4.2831526,9.016156
8059654095365,13-06-2022 12:12:01:626,-0.19381863,-4.316652,9.044869
8059654139532,13-06-2022 12:12:01:626,-0.22492532,-4.319045,9.044869
8059654187344,13-06-2022 12:12:01:626,-0.23928227,-4.2831526,9.056833
8059663611407,13-06-2022 12:12:01:635,-0.27517462,-4.2185464,9.044869
8059678231094,13-06-2022 12:12:01:650,-0.30149564,-4.165904,9.06162
8059687963542,13-06-2022 12:12:01:659,-0.31106696,-4.0965123,9.056833
8059692032657,13-06-2022 12:12:01:664,-0.25124636,-4.0558343,9.080762
8059707032657,13-06-2022 12:12:01:679,-0.2440679,-4.005585,9.080762
8059722032657,13-06-2022 12:12:01:694,-0.25124636,-3.9840498,9.071191
8059737032657,13-06-2022 12:12:01:709,-0.27996024,-3.9840498,9.071191
8059752032657,13-06-2022 12:12:01:724,-0.28953153,-4.0031924,9.042477
8059767032657,13-06-2022 12:12:01:739,-0.2632105,-4.0366917,8.977871
8059782032657,13-06-2022 12:12:01:754,-0.32542387,-4.0845485,8.932407
8059797032657,13-06-2022 12:12:01:769,-0.36370903,-4.115655,8.903693
8059812032657,13-06-2022 12:12:01:784,-0.39960137,-4.1515474,8.922835
8059827032657,13-06-2022 12:12:01:799,-0.40677986,-4.1778684,8.920443
8059842032657,13-06-2022 12:12:01:814,-0.39720857,-4.1587257,8.915657
8059857032657,13-06-2022 12:12:01:829,-0.39720857,-4.1276193,8.913264
8059872032657,13-06-2022 12:12:01:844,-0.42831525,-4.091727,8.941978
8059887032657,13-06-2022 12:12:01:859,-0.41156548,-4.0701914,8.980264
8059902032657,13-06-2022 12:12:01:874,-0.38524446,-4.0510488,9.040084
8059917032657,13-06-2022 12:12:01:889,-0.33738798,-4.089334,9.037691
8059929841563,13-06-2022 12:12:01:901,-0.28713873,-4.1347976,9.040084
8059931769167,13-06-2022 12:12:01:903,-0.29671,-4.165904,9.064013
8059936429740,13-06-2022 12:12:01:908,-0.30388847,-4.2185464,9.078369
8059938722032,13-06-2022 12:12:01:910,-0.27996024,-4.2711883,9.099904
8059941385469,13-06-2022 12:12:01:913,-0.2440679,-4.278367,9.064013
8059943612553,13-06-2022 12:12:01:915,-0.26081768,-4.2592244,9.06162
8059951306823,13-06-2022 12:12:01:923,-0.30388847,-4.2424746,9.08794
8059966306823,13-06-2022 12:12:01:938,-0.33499518,-4.1922255,9.083155
8059981306823,13-06-2022 12:12:01:953,-0.33499518,-4.091727,9.080762
8059996306823,13-06-2022 12:12:01:968,-0.3493521,-4.0007997,9.037691
8060009633542,13-06-2022 12:12:01:981,-0.37328035,-3.871587,8.977871
8060021148282,13-06-2022 12:12:01:993,-0.4331009,-3.8165522,8.961121
8060036148282,13-06-2022 12:12:02:008,-0.48095736,-3.8093736,8.9826565
8060045195990,13-06-2022 12:12:02:017,-0.4881358,-3.830909,8.95155
8060060195990,13-06-2022 12:12:02:032,-0.49052864,-3.938586,8.937193
8060075195990,13-06-2022 12:12:02:047,-0.5072784,-4.031906,8.925228
8060090195990,13-06-2022 12:12:02:062,-0.52163535,-4.1084766,8.95155
8060105195990,13-06-2022 12:12:02:077,-0.51445687,-4.1180477,8.980264
8060120195990,13-06-2022 12:12:02:092,-0.52163535,-4.1180477,8.961121
8060135195990,13-06-2022 12:12:02:107,-0.5407779,-4.089334,8.949157
8060150195990,13-06-2022 12:12:02:122,-0.5192425,-4.0534415,8.997013
8060161367396,13-06-2022 12:12:02:133,-0.4761717,-4.034299,9.01137
8060176367396,13-06-2022 12:12:02:148,-0.44745782,-4.048656,9.0233345
8060191367396,13-06-2022 12:12:02:163,-0.35653058,-4.1180477,9.032906
8060206367396,13-06-2022 12:12:02:178,-0.34456646,-4.1587257,9.056833
8060220426094,13-06-2022 12:12:02:192,-0.3493521,-4.1850467,9.066405
8060235426094,13-06-2022 12:12:02:207,-0.41156548,-4.194618,9.049655
8060250426094,13-06-2022 12:12:02:222,-0.4546363,-4.1850467,9.035298
8060265426094,13-06-2022 12:12:02:237,-0.45942193,-4.139583,9.032906
8060280426094,13-06-2022 12:12:02:252,-0.45224348,-4.115655,9.030513
8060295426094,13-06-2022 12:12:02:267,-0.40677986,-4.0797625,8.99462
8060303659792,13-06-2022 12:12:02:275,-0.3924229,-4.0127635,9.006584
8060309820678,13-06-2022 12:12:02:281,-0.45942193,-4.0007997,9.013762
8060313112344,13-06-2022 12:12:02:285,-0.4642076,-3.9768713,9.037691
8060320492709,13-06-2022 12:12:02:292,-0.45702913,-3.95055,9.032906
8060327864011,13-06-2022 12:12:02:299,-0.4211368,-3.9840498,9.035298
8060342122761,13-06-2022 12:12:02:314,-0.38524446,-4.0031924,9.0233345
8060349630573,13-06-2022 12:12:02:321,-0.41874397,-4.0271206,9.020942
8060359268334,13-06-2022 12:12:02:331,-0.43070808,-4.0271206,9.02812
8060374268334,13-06-2022 12:12:02:346,-0.41635114,-4.0127635,9.047262
8060389268334,13-06-2022 12:12:02:361,-0.39481574,-4.031906,9.066405
8060404268334,13-06-2022 12:12:02:376,-0.44985065,-4.0271206,9.020942
8060415751459,13-06-2022 12:12:02:387,-0.51445687,-3.9816568,9.040084
8060430751459,13-06-2022 12:12:02:402,-0.52163535,-3.9888353,9.030513
8060445751459,13-06-2022 12:12:02:417,-0.47138608,-3.9744785,9.071191
8060452889792,13-06-2022 12:12:02:424,-0.44985065,-4.005585,9.066405
8060467118646,13-06-2022 12:12:02:439,-0.46660042,-4.005585,9.044869
8060473418282,13-06-2022 12:12:02:445,-0.44027936,-4.0103707,9.06162
8060475576459,13-06-2022 12:12:02:447,-0.4235296,-4.022335,9.073584
