epoch,timestamp,x,y,z
5426740256647,20-06-2022 16:41:04:958,-0.0036633336,-0.009768889,-0.0012211112
5426753584668,20-06-2022 16:41:04:971,0.0012211112,-0.0024422223,0.0
5426753646335,20-06-2022 16:41:04:971,0.0024422223,-0.0024422223,0.0036633336
5426760897012,20-06-2022 16:41:04:978,0.0048844446,-0.0061055557,0.009768889
5426775897012,20-06-2022 16:41:04:993,-0.0024422223,-0.0061055557,0.0024422223
5426785522741,20-06-2022 16:41:05:003,-0.0012211112,-0.0048844446,0.0048844446
5426800522741,20-06-2022 16:41:05:018,-0.0012211112,-0.0024422223,0.0012211112
5426815522741,20-06-2022 16:41:05:033,0.0012211112,0.0,0.0012211112
5426830522741,20-06-2022 16:41:05:048,0.0036633336,-0.0036633336,0.0048844446
5426845522741,20-06-2022 16:41:05:063,0.0061055557,-0.01099,0.0036633336
5426860522741,20-06-2022 16:41:05:078,0.0012211112,-0.009768889,0.0012211112
5426875522741,20-06-2022 16:41:05:093,-0.0036633336,-0.009768889,0.0
5426890522741,20-06-2022 16:41:05:108,-0.0036633336,-0.0048844446,-0.0012211112
5426905522741,20-06-2022 16:41:05:123,-0.007326667,-0.0012211112,0.0
5426913824720,20-06-2022 16:41:05:131,0.0,-0.0048844446,-0.0024422223
5426924341595,20-06-2022 16:41:05:142,0.0036633336,-0.01099,0.0024422223
5426939341595,20-06-2022 16:41:05:157,-0.0024422223,-0.009768889,0.0012211112
5426954341595,20-06-2022 16:41:05:172,-0.0061055557,-0.0048844446,0.0012211112
5426969341595,20-06-2022 16:41:05:187,0.0024422223,-0.0024422223,0.0012211112
5426984341595,20-06-2022 16:41:05:202,0.0036633336,-0.0036633336,0.0
5426999341595,20-06-2022 16:41:05:217,0.0061055557,-0.0036633336,0.0024422223
5427000863105,20-06-2022 16:41:05:218,0.0012211112,0.0012211112,0.0
5427015863105,20-06-2022 16:41:05:233,-0.0048844446,0.0061055557,-0.0024422223
5427030863105,20-06-2022 16:41:05:248,-0.008547778,0.0024422223,-0.0012211112
5427043993991,20-06-2022 16:41:05:261,-0.015874445,0.0012211112,-0.007326667
5427044047428,20-06-2022 16:41:05:262,-0.017095556,-0.0024422223,-0.0036633336
5427044094876,20-06-2022 16:41:05:262,-0.013432222,0.0024422223,0.0012211112
5427044142741,20-06-2022 16:41:05:262,0.0012211112,0.0036633336,0.0
5427044189720,20-06-2022 16:41:05:262,0.0036633336,0.0,0.0
5427044245189,20-06-2022 16:41:05:262,0.0,-0.0012211112,-0.0024422223
5427044290293,20-06-2022 16:41:05:262,-0.013432222,-0.0048844446,-0.0036633336
5427044339980,20-06-2022 16:41:05:262,-0.019537779,-0.0036633336,-0.0024422223
5427059339980,20-06-2022 16:41:05:277,-0.014653334,-0.0024422223,-0.0012211112
5427074339980,20-06-2022 16:41:05:292,-0.012211111,-0.0024422223,0.0
5427089339980,20-06-2022 16:41:05:307,-0.013432222,-0.007326667,-0.0061055557
5427093716543,20-06-2022 16:41:05:311,-0.009768889,-0.01099,0.0
5427093779251,20-06-2022 16:41:05:311,-0.0061055557,-0.01099,-0.0012211112
5427108779251,20-06-2022 16:41:05:326,-0.0024422223,-0.007326667,-0.0036633336
5427123779251,20-06-2022 16:41:05:341,-0.0048844446,-0.0036633336,0.0
5427138779251,20-06-2022 16:41:05:356,-0.0061055557,0.0024422223,0.007326667
5427152985761,20-06-2022 16:41:05:370,-0.0036633336,-0.0012211112,0.007326667
5427153030970,20-06-2022 16:41:05:371,-0.0048844446,-0.009768889,0.0036633336
5427153082897,20-06-2022 16:41:05:371,-0.0036633336,-0.017095556,0.0024422223
5427165940657,20-06-2022 16:41:05:383,-0.007326667,-0.009768889,0.007326667
5427166816647,20-06-2022 16:41:05:384,-0.0036633336,0.0012211112,0.0061055557
5427181816647,20-06-2022 16:41:05:399,-0.0036633336,0.0,0.007326667
5427188998366,20-06-2022 16:41:05:406,-0.0024422223,-0.012211111,0.0036633336
5427203998366,20-06-2022 16:41:05:421,-0.008547778,-0.013432222,0.0048844446
5427214478730,20-06-2022 16:41:05:432,-0.0036633336,-0.008547778,0.0024422223
5427221548782,20-06-2022 16:41:05:439,0.0048844446,-0.0024422223,0.0012211112
5427236548782,20-06-2022 16:41:05:454,0.007326667,-0.0012211112,0.0024422223
5427239447376,20-06-2022 16:41:05:457,-0.0012211112,-0.0036633336,0.0048844446
5427254447376,20-06-2022 16:41:05:472,-0.0024422223,-0.0024422223,0.0061055557
5427269447376,20-06-2022 16:41:05:487,-0.007326667,-0.0061055557,0.0024422223
5427284447376,20-06-2022 16:41:05:502,-0.01099,-0.007326667,0.0024422223
5427299447376,20-06-2022 16:41:05:517,-0.007326667,-0.007326667,0.0024422223
5427305992949,20-06-2022 16:41:05:523,-0.0048844446,0.0036633336,0.0061055557
5427306663053,20-06-2022 16:41:05:524,-0.0061055557,0.008547778,0.009768889
5427307123626,20-06-2022 16:41:05:525,0.0,-0.0024422223,0.0
5427313559147,20-06-2022 16:41:05:531,-0.0012211112,-0.009768889,0.0
5427328559147,20-06-2022 16:41:05:546,0.0048844446,-0.009768889,0.0012211112
5427336686543,20-06-2022 16:41:05:554,-0.0024422223,-0.0024422223,0.0036633336
5427344039980,20-06-2022 16:41:05:562,0.0024422223,0.0036633336,0.0061055557
5427357145293,20-06-2022 16:41:05:575,-0.0012211112,0.0036633336,0.0036633336
5427368039095,20-06-2022 16:41:05:586,0.0012211112,0.0012211112,0.0
5427378773626,20-06-2022 16:41:05:596,-0.007326667,-0.0024422223,-0.0061055557
5427393773626,20-06-2022 16:41:05:611,-0.014653334,-0.0012211112,-0.0024422223
5427397551230,20-06-2022 16:41:05:615,-0.017095556,0.0012211112,-0.0048844446
5427410144563,20-06-2022 16:41:05:628,-0.017095556,0.0012211112,-0.0024422223
5427423845501,20-06-2022 16:41:05:641,-0.008547778,0.0012211112,-0.0048844446
5427432958626,20-06-2022 16:41:05:650,0.0036633336,0.0024422223,-0.0012211112
5427440155240,20-06-2022 16:41:05:658,0.0036633336,0.008547778,-0.0024422223
5427444097688,20-06-2022 16:41:05:662,0.0061055557,0.007326667,0.0048844446
5427458308730,20-06-2022 16:41:05:676,0.0012211112,0.0036633336,0.0012211112
5427473308730,20-06-2022 16:41:05:691,-0.0048844446,0.0061055557,0.0012211112
5427477501490,20-06-2022 16:41:05:695,-0.0036633336,0.017095556,0.0048844446
5427492501490,20-06-2022 16:41:05:710,-0.01099,0.023201112,0.007326667
5427494277480,20-06-2022 16:41:05:712,-0.012211111,0.019537779,0.0048844446
5427509277480,20-06-2022 16:41:05:727,-0.018316668,0.015874445,0.0061055557
5427524277480,20-06-2022 16:41:05:742,-0.036633335,0.007326667,0.01099
5427539277480,20-06-2022 16:41:05:757,-0.04029667,0.0012211112,0.0061055557
5427554277480,20-06-2022 16:41:05:772,-0.04396,0.0048844446,0.008547778
5427566564615,20-06-2022 16:41:05:784,-0.034191113,0.0,0.008547778
5427574013418,20-06-2022 16:41:05:792,-0.026864445,0.0,0.009768889
5427579163938,20-06-2022 16:41:05:797,-0.013432222,0.0061055557,0.01099
