epoch,timestamp,x,y,z
7739704487937,13-06-2022 12:06:41:676,-0.46181476,-3.3810585,9.296116
7739709536375,13-06-2022 12:06:41:681,-0.41874397,-3.385844,9.32483
7739717860489,13-06-2022 12:06:41:689,-0.38285163,-3.35713,9.375079
7739722040906,13-06-2022 12:06:41:694,-0.33738798,-3.3523445,9.355937
7739737040906,13-06-2022 12:06:41:709,-0.3493521,-3.3714871,9.3200445
7739752040906,13-06-2022 12:06:41:724,-0.41874397,-3.345166,9.315259
7739767040906,13-06-2022 12:06:41:739,-0.44985065,-3.3547373,9.300901
7739782040906,13-06-2022 12:06:41:754,-0.46181476,-3.3667014,9.317652
7739797040906,13-06-2022 12:06:41:769,-0.45224348,-3.3619158,9.341579
7739812040906,13-06-2022 12:06:41:784,-0.4354937,-3.3355947,9.353543
7739812549396,13-06-2022 12:06:41:784,-0.40917268,-3.2949169,9.375079
7739812592885,13-06-2022 12:06:41:784,-0.41635114,-3.2685957,9.389436
7739812638146,13-06-2022 12:06:41:784,-0.39720857,-3.2853456,9.370294
7739812679760,13-06-2022 12:06:41:784,-0.43070808,-3.2997024,9.32483
7739812721114,13-06-2022 12:06:41:784,-0.43070808,-3.3164523,9.281759
7739812762521,13-06-2022 12:06:41:784,-0.44985065,-3.3690944,9.29133
7739818655594,13-06-2022 12:06:41:790,-0.45942193,-3.3930225,9.276974
7739833655594,13-06-2022 12:06:41:805,-0.44745782,-3.4121652,9.24826
7739848336635,13-06-2022 12:06:41:820,-0.42592242,-3.4289148,9.269794
7739863336635,13-06-2022 12:06:41:835,-0.45224348,-3.4337006,9.276974
7739875241583,13-06-2022 12:06:41:847,-0.48095736,-3.4049866,9.265009
7739876830906,13-06-2022 12:06:41:848,-0.45702913,-3.3762727,9.24826
7739889786844,13-06-2022 12:06:41:861,-0.42831525,-3.3619158,9.2793665
7739892014448,13-06-2022 12:06:41:864,-0.4331009,-3.3427732,9.288938
7739892887364,13-06-2022 12:06:41:864,-0.44745782,-3.3020952,9.296116
7739907887364,13-06-2022 12:06:41:879,-0.52163535,-3.306881,9.293723
7739917631635,13-06-2022 12:06:41:889,-0.5240282,-3.2949169,9.288938
7739925488719,13-06-2022 12:06:41:897,-0.49292147,-3.2877383,9.286545
7739940488719,13-06-2022 12:06:41:912,-0.4211368,-3.333202,9.284152
7739955488719,13-06-2022 12:06:41:927,-0.3900301,-3.3810585,9.2793665
7739970488719,13-06-2022 12:06:41:942,-0.40438703,-3.3690944,9.3200445
7739985488719,13-06-2022 12:06:41:957,-0.48095736,-3.3619158,9.312865
7740000488719,13-06-2022 12:06:41:972,-0.52163535,-3.3427732,9.305687
7740015488719,13-06-2022 12:06:41:987,-0.4977071,-3.306881,9.293723
7740027009344,13-06-2022 12:06:41:999,-0.46181476,-3.2805598,9.312865
7740032530646,13-06-2022 12:06:42:004,-0.46899325,-3.249453,9.336794
7740047530646,13-06-2022 12:06:42:019,-0.47138608,-3.2829528,9.372686
7740062530646,13-06-2022 12:06:42:034,-0.47138608,-3.3140593,9.348758
7740077530646,13-06-2022 12:06:42:049,-0.44745782,-3.333202,9.343972
7740092530646,13-06-2022 12:06:42:064,-0.4426722,-3.347559,9.336794
7740107530646,13-06-2022 12:06:42:079,-0.4235296,-3.35713,9.339187
7740122530646,13-06-2022 12:06:42:094,-0.43070808,-3.3379877,9.327223
7740137530646,13-06-2022 12:06:42:109,-0.4426722,-3.3164523,9.30808
7740152530646,13-06-2022 12:06:42:124,-0.47856453,-3.306881,9.353543
7740167530646,13-06-2022 12:06:42:139,-0.45942193,-3.278167,9.403793
7740167966375,13-06-2022 12:06:42:139,-0.4211368,-3.2685957,9.375079
7740168006791,13-06-2022 12:06:42:140,-0.4235296,-3.278167,9.315259
7740168046635,13-06-2022 12:06:42:140,-0.45224348,-3.2805598,9.274581
7740168088562,13-06-2022 12:06:42:140,-0.52163535,-3.290131,9.272188
7740168134916,13-06-2022 12:06:42:140,-0.5312066,-3.318845,9.24826
7740168174552,13-06-2022 12:06:42:140,-0.526421,-3.2997024,9.236296
7740168214968,13-06-2022 12:06:42:140,-0.5694918,-3.2614172,9.205189
7740168255125,13-06-2022 12:06:42:140,-0.6053841,-3.2303107,9.186047
7740168293927,13-06-2022 12:06:42:140,-0.64845496,-3.2542388,9.233903
7740168335646,13-06-2022 12:06:42:140,-0.71306115,-3.2303107,9.229117
7740170977156,13-06-2022 12:06:42:142,-0.6987042,-3.182454,9.205189
7740185977156,13-06-2022 12:06:42:157,-0.62452674,-3.1274192,9.193225
7740200977156,13-06-2022 12:06:42:172,-0.5623133,-3.07717,9.209974
