epoch,timestamp,x,y,z
8400075015859,13-06-2022 12:17:42:047,-2.9048867,-2.3353949,9.152547
8400090015859,13-06-2022 12:17:42:062,-2.8498518,-2.3712873,9.152547
8400105015859,13-06-2022 12:17:42:077,-2.8235307,-2.333002,9.178867
8400118394713,13-06-2022 12:17:42:090,-2.8187451,-2.3162522,9.193225
8400129891224,13-06-2022 12:17:42:101,-2.8139594,-2.3258235,9.2075815
8400144891224,13-06-2022 12:17:42:116,-2.8163524,-2.3569303,9.18126
8400159891224,13-06-2022 12:17:42:131,-2.778067,-2.4215364,9.200403
8400174891224,13-06-2022 12:17:42:146,-2.6871397,-2.5148566,9.245867
8400178733411,13-06-2022 12:17:42:150,-2.656033,-2.5746772,9.24826
8400184043047,13-06-2022 12:17:42:156,-2.6512475,-2.5698915,9.250652
8400199043047,13-06-2022 12:17:42:171,-2.6871397,-2.481357,9.272188
8400214043047,13-06-2022 12:17:42:186,-2.713461,-2.3904297,9.269794
8400229043047,13-06-2022 12:17:42:201,-2.7230322,-2.3186452,9.253045
8400244043047,13-06-2022 12:17:42:216,-2.7182465,-2.3353949,9.296116
8400259043047,13-06-2022 12:17:42:231,-2.6991038,-2.4191437,9.298509
8400274043047,13-06-2022 12:17:42:246,-2.7062824,-2.4909284,9.286545
8400289043047,13-06-2022 12:17:42:261,-2.7206392,-2.4885356,9.274581
8400298599609,13-06-2022 12:17:42:270,-2.6991038,-2.4263222,9.286545
8400298647265,13-06-2022 12:17:42:270,-2.6464617,-2.268396,9.315259
8400298692474,13-06-2022 12:17:42:270,-2.6153553,-2.184647,9.322437
8400313692474,13-06-2022 12:17:42:285,-2.605784,-2.1631117,9.343972
8400314912578,13-06-2022 12:17:42:286,-2.629712,-2.225325,9.322437
8400314961692,13-06-2022 12:17:42:286,-2.7206392,-2.2827528,9.257831
8400315007161,13-06-2022 12:17:42:287,-2.8187451,-2.3234308,9.169296
8400330007161,13-06-2022 12:17:42:302,-2.845066,-2.3904297,9.138189
8400333426588,13-06-2022 12:17:42:305,-2.7948167,-2.5004997,9.145369
8400333493984,13-06-2022 12:17:42:305,-2.7565317,-2.6201408,9.131011
8400333538619,13-06-2022 12:17:42:305,-2.7230322,-2.7397819,9.123833
8400333583932,13-06-2022 12:17:42:305,-2.7182465,-2.78046,9.162118
8400348583932,13-06-2022 12:17:42:320,-2.7589245,-2.7876384,9.12144
8400363583932,13-06-2022 12:17:42:335,-2.7852457,-2.696711,9.119047
8400378583932,13-06-2022 12:17:42:350,-2.766103,-2.6153553,9.126225
8400393583932,13-06-2022 12:17:42:365,-2.7062824,-2.5962126,9.150154
8400397917838,13-06-2022 12:17:42:369,-2.7062824,-2.5938199,9.205189
8400398024713,13-06-2022 12:17:42:370,-2.7421749,-2.548356,9.245867
8400398075390,13-06-2022 12:17:42:370,-2.7445676,-2.5986054,9.178867
8400398119869,13-06-2022 12:17:42:370,-2.6991038,-2.7684958,9.140582
8400413119869,13-06-2022 12:17:42:385,-2.7014968,-2.9096723,9.164511
8400428119869,13-06-2022 12:17:42:400,-2.725425,-2.9359934,9.176475
8400429235286,13-06-2022 12:17:42:401,-2.8474588,-2.9216363,9.078369
8400437353567,13-06-2022 12:17:42:409,-2.9671001,-2.9455647,8.95155
8400452353567,13-06-2022 12:17:42:424,-3.0604203,-2.9790642,8.9013
8400459877838,13-06-2022 12:17:42:431,-3.0125637,-2.9671001,8.886943
8400469980963,13-06-2022 12:17:42:441,-2.9359934,-2.928815,8.91805
8400480595963,13-06-2022 12:17:42:452,-2.9192436,-2.8307092,8.961121
8400495595963,13-06-2022 12:17:42:467,-2.8977082,-2.6991038,8.973084
8400497783880,13-06-2022 12:17:42:469,-2.7996025,-2.57707,9.030513
8400507012005,13-06-2022 12:17:42:479,-2.7469604,-2.4741786,9.085547
8400522012005,13-06-2022 12:17:42:494,-2.7278178,-2.3258235,9.092726
8400529084088,13-06-2022 12:17:42:501,-2.7996025,-2.2229323,9.226724
8400541928099,13-06-2022 12:17:42:513,-2.8139594,-2.1750758,9.071191
8400556928099,13-06-2022 12:17:42:528,-2.8666015,-2.1750758,8.989835
8400563843463,13-06-2022 12:17:42:535,-2.885744,-2.009971,9.08794
8400569690390,13-06-2022 12:17:42:541,-2.8283165,-1.9286151,9.133404
8400574572057,13-06-2022 12:17:42:546,-2.737389,-1.9812572,9.152547
8400589572057,13-06-2022 12:17:42:561,-2.6488547,-2.1463618,9.186047
8400598964244,13-06-2022 12:17:42:570,-2.658426,-2.2636101,9.099904
8400610006432,13-06-2022 12:17:42:582,-2.7996025,-2.5603201,9.169296
8400620996901,13-06-2022 12:17:42:592,-2.8833513,-2.861816,9.219545
8400635996901,13-06-2022 12:17:42:607,-2.6823542,-3.0125637,9.164511
8400643274661,13-06-2022 12:17:42:615,-2.5052853,-3.07717,9.006584
8400651009140,13-06-2022 12:17:42:623,-2.507678,-3.196811,8.779266
8400666009140,13-06-2022 12:17:42:638,-2.498107,-3.4313076,8.568698
8400671343932,13-06-2022 12:17:42:643,-2.5698915,-3.6083765,9.016156
8400678293463,13-06-2022 12:17:42:650,-3.225525,-3.9026937,8.298309
8400693293463,13-06-2022 12:17:42:665,-2.7206392,-4.938786,8.571091
8400698661119,13-06-2022 12:17:42:670,-1.2969099,-4.17069,9.466006
8400706618932,13-06-2022 12:17:42:678,-0.485743,-4.211368,9.573684
8400713384296,13-06-2022 12:17:42:685,-0.5288138,-4.5008993,8.913264
8400728384296,13-06-2022 12:17:42:700,-0.7800602,-4.7210393,8.4347
8400736357994,13-06-2022 12:17:42:708,-1.0695918,-5.2689953,8.240881
8400742979036,13-06-2022 12:17:42:714,-1.308874,-5.7810597,8.504091
8400757979036,13-06-2022 12:17:42:729,-1.3998013,-5.8217373,8.312666
8400768381119,13-06-2022 12:17:42:740,-1.3519448,-5.663811,8.090134
8400779809088,13-06-2022 12:17:42:751,-1.3567305,-5.611169,8.130812
8400794809088,13-06-2022 12:17:42:766,-1.3950156,-5.6039906,8.248059
8400797154348,13-06-2022 12:17:42:769,-1.4045869,-5.4149575,8.446664
8400812154348,13-06-2022 12:17:42:784,-1.4261223,-5.0943193,8.482556
8400819210703,13-06-2022 12:17:42:791,-1.4715859,-4.773681,8.52802
8400825183880,13-06-2022 12:17:42:797,-1.6079768,-4.627719,8.618947
8400832440650,13-06-2022 12:17:42:804,-1.7491534,-4.369294,8.709874
8400846461744,13-06-2022 12:17:42:818,-1.8257236,-3.9218364,8.815159
8400854867525,13-06-2022 12:17:42:826,-1.835295,-3.2350962,9.01137
8400861841900,13-06-2022 12:17:42:833,-1.7635103,-2.4382863,9.133404
8400876841900,13-06-2022 12:17:42:848,-1.3710874,-1.7754744,9.236296
8400885374921,13-06-2022 12:17:42:857,-0.80159557,-1.6199409,9.200403
8400900374921,13-06-2022 12:17:42:872,-0.3684947,-1.9334008,9.4636135
8400912394244,13-06-2022 12:17:42:884,-0.4642076,-2.3425734,10.030712
8400913300338,13-06-2022 12:17:42:885,-0.75613195,-2.0458634,10.095319
8400928300338,13-06-2022 12:17:42:900,-1.2155539,-1.672583,9.97807
8400936491484,13-06-2022 12:17:42:908,-1.1581261,-1.2801601,10.030712
8400951491484,13-06-2022 12:17:42:923,-0.76331043,-1.0624132,9.812965
8400966491484,13-06-2022 12:17:42:938,0.782453,-1.1700903,9.71486
8400981491484,13-06-2022 12:17:42:953,3.022135,0.5288138,11.062019
8400996491484,13-06-2022 12:17:42:968,3.4169507,2.3114667,11.41855
8401011491484,13-06-2022 12:17:42:983,1.9788643,3.5126636,11.274981
8401012663932,13-06-2022 12:17:42:984,-0.57906306,3.4193435,9.990034
8401018097369,13-06-2022 12:17:42:990,-2.605784,2.2971098,8.599805
8401018161744,13-06-2022 12:17:42:990,-3.0556345,0.9810573,8.348558
8401027914661,13-06-2022 12:17:42:999,-1.9357935,0.14596218,9.178867
8401033880494,13-06-2022 12:17:43:005,-0.09571291,-0.09571291,10.068997
8401048880494,13-06-2022 12:17:43:020,1.1964114,-0.42831525,10.561919
8401063880494,13-06-2022 12:17:43:035,1.2418749,-1.1389836,10.557134
8401078880494,13-06-2022 12:17:43:050,0.37328035,-2.388037,9.908679
8401084425494,13-06-2022 12:17:43:056,-0.22731815,-3.2829528,9.312865
8401084469452,13-06-2022 12:17:43:056,-0.43788654,-4.1443686,8.855837
8401089862109,13-06-2022 12:17:43:061,-0.18903299,-4.4004006,8.831908
8401104862109,13-06-2022 12:17:43:076,0.3924229,-4.2664027,9.035298
8401117059452,13-06-2022 12:17:43:089,0.92602235,-3.9218364,9.45165
8401121970130,13-06-2022 12:17:43:093,1.0408778,-3.6370904,9.592826
8401136970130,13-06-2022 12:17:43:108,0.849452,-3.3092737,9.583255
8401140092942,13-06-2022 12:17:43:112,0.6029913,-2.8283165,9.875179
8401155092942,13-06-2022 12:17:43:127,0.44985065,-2.37368,9.80818
8401170092942,13-06-2022 12:17:43:142,0.30867413,-1.9597218,9.899107
8401176464296,13-06-2022 12:17:43:148,0.22492532,-1.4691931,9.906285
8401186255650,13-06-2022 12:17:43:158,0.124426775,-0.90448695,9.908679
8401200072004,13-06-2022 12:17:43:172,0.02871387,-0.3182454,9.820144
8401201277369,13-06-2022 12:17:43:173,-0.5599205,-0.8757731,9.111869
8401210108775,13-06-2022 12:17:43:182,-0.48095736,-0.31106696,9.578469
8401225108775,13-06-2022 12:17:43:197,-0.13878371,0.36370903,9.875179
8401240108775,13-06-2022 12:17:43:212,-0.014356935,0.05742774,10.10489
8401243379088,13-06-2022 12:17:43:215,-0.014356935,-0.4211368,10.013963
8401258379088,13-06-2022 12:17:43:230,0.02632105,-0.715454,9.8727865
8401261845650,13-06-2022 12:17:43:233,-0.009571291,-0.9834501,9.803394
8401272079348,13-06-2022 12:17:43:244,-0.038285162,-1.2227324,9.753145
8401287079348,13-06-2022 12:17:43:259,-0.02871387,-1.4548361,9.745967
8401295743723,13-06-2022 12:17:43:267,0.031106694,-1.6630118,9.765109
8401310177682,13-06-2022 12:17:43:282,0.11485548,-1.7563318,9.79143
8401310305598,13-06-2022 12:17:43:282,0.17228323,-1.7491534,9.829716
8401323770702,13-06-2022 12:17:43:295,0.16749759,-1.7108682,9.781859
8401338770702,13-06-2022 12:17:43:310,0.17228323,-1.6199409,9.750752
8401353770702,13-06-2022 12:17:43:325,0.18185452,-1.5768701,9.77468
8401362861796,13-06-2022 12:17:43:334,0.148355,-1.4955142,9.803394
8401377739036,13-06-2022 12:17:43:349,0.09092726,-1.4715859,9.815358
8401392739036,13-06-2022 12:17:43:364,0.069391854,-1.3495519,9.781859
8401398470598,13-06-2022 12:17:43:370,0.059820566,-1.3519448,9.757931
8401409862942,13-06-2022 12:17:43:381,0.09571291,-1.3328022,9.79143
8401414748984,13-06-2022 12:17:43:386,0.1363909,-1.2370893,9.812965
8401414813046,13-06-2022 12:17:43:386,0.16031912,-1.174876,9.8321085
8401429813046,13-06-2022 12:17:43:401,0.13399807,-1.1365907,9.812965
8401441442734,13-06-2022 12:17:43:413,0.047856454,-1.105484,9.810573
8401451408671,13-06-2022 12:17:43:423,0.0,-1.0935199,9.801002
8401451518515,13-06-2022 12:17:43:423,-0.043070808,-1.0432707,9.817751
8401466518515,13-06-2022 12:17:43:438,-0.043070808,-1.038485,9.820144
8401472957629,13-06-2022 12:17:43:444,-0.033499517,-1.0313065,9.815358
8401475525702,13-06-2022 12:17:43:447,-0.059820566,-1.0576276,9.803394
8401490525702,13-06-2022 12:17:43:462,-0.038285162,-1.105484,9.779466
8401503694713,13-06-2022 12:17:43:475,-0.02632105,-1.1964114,9.784252
8401518694713,13-06-2022 12:17:43:490,0.0071784677,-1.2323036,9.796216
8401533694713,13-06-2022 12:17:43:505,0.04546363,-1.294517,9.803394
8401548694713,13-06-2022 12:17:43:520,0.05742774,-1.3591232,9.796216
8401563694713,13-06-2022 12:17:43:535,0.05742774,-1.3543376,9.796216
8401578694713,13-06-2022 12:17:43:550,0.078963146,-1.4524434,9.789038
8401585532786,13-06-2022 12:17:43:557,-0.13878371,-1.7706888,9.705289
8401586142525,13-06-2022 12:17:43:558,0.1363909,-1.1653047,10.097712
8401601142525,13-06-2022 12:17:43:573,0.21774685,-1.134198,9.925428
8401615773671,13-06-2022 12:17:43:587,0.2009971,-1.134198,9.882358
8401617772786,13-06-2022 12:17:43:589,0.14356937,-1.0767702,9.815358
8401632772786,13-06-2022 12:17:43:604,0.05503492,-1.0719845,9.822537
8401647484348,13-06-2022 12:17:43:619,0.0,-1.0983056,9.827323
8401648805286,13-06-2022 12:17:43:620,0.043070808,-1.0839486,9.820144
8401656295546,13-06-2022 12:17:43:628,0.06699903,-1.0073783,9.82493
8401657244140,13-06-2022 12:17:43:629,0.11006984,-0.94755775,9.856036
8401672244140,13-06-2022 12:17:43:644,0.124426775,-0.90448695,9.82493
8401687244140,13-06-2022 12:17:43:659,0.10767702,-0.9212367,9.781859
8401702244140,13-06-2022 12:17:43:674,0.11006984,-0.96909314,9.779466
8401716815598,13-06-2022 12:17:43:688,0.1052842,-1.0145568,9.827323
8401717387265,13-06-2022 12:17:43:689,0.14117654,-1.079163,9.827323
8401717898254,13-06-2022 12:17:43:689,0.13878371,-1.1246266,9.798609
8401718468879,13-06-2022 12:17:43:690,0.11724831,-1.1557333,9.765109
8401724976223,13-06-2022 12:17:43:696,0.1052842,-1.1964114,9.77468
8401739976223,13-06-2022 12:17:43:711,0.09810573,-1.2418749,9.803394
8401748345806,13-06-2022 12:17:43:720,0.086141616,-1.2634103,9.822537
8401756387265,13-06-2022 12:17:43:728,0.11724831,-1.2969099,9.829716
8401771387265,13-06-2022 12:17:43:743,0.12921242,-1.3399807,9.8321085
8401786387265,13-06-2022 12:17:43:758,0.11246266,-1.3710874,9.786645
8401801387265,13-06-2022 12:17:43:773,0.124426775,-1.3806586,9.777073
8401816387265,13-06-2022 12:17:43:788,0.11485548,-1.3806586,9.784252
8401823437577,13-06-2022 12:17:43:795,0.10767702,-1.3567305,9.777073
8401826783463,13-06-2022 12:17:43:798,0.13878371,-1.3280165,9.789038
8401839622056,13-06-2022 12:17:43:811,0.17706887,-1.282553,9.80818
8401854622056,13-06-2022 12:17:43:826,0.18664017,-1.2777673,9.812965
8401869622056,13-06-2022 12:17:43:841,0.2105684,-1.2658032,9.80818
8401880967629,13-06-2022 12:17:43:852,0.17467605,-1.2801601,9.784252
8401893295858,13-06-2022 12:17:43:865,0.14356937,-1.2729816,9.779466
8401896504296,13-06-2022 12:17:43:868,0.14117654,-1.2777673,9.79143
8401910122994,13-06-2022 12:17:43:882,0.14596218,-1.2969099,9.79143
8401925122994,13-06-2022 12:17:43:897,0.13399807,-1.2562319,9.769895
8401939372317,13-06-2022 12:17:43:911,0.11724831,-1.1485549,9.731609
8401945433463,13-06-2022 12:17:43:917,0.078963146,-1.1030912,9.786645
8401950242265,13-06-2022 12:17:43:922,0.08853444,-1.0432707,9.844072
8401965242265,13-06-2022 12:17:43:937,0.13160525,-1.0624132,9.839287
8401979262317,13-06-2022 12:17:43:951,0.14356937,-1.0863415,9.798609
8401982435338,13-06-2022 12:17:43:954,0.12203395,-1.1365907,9.779466
8401985963879,13-06-2022 12:17:43:957,0.10767702,-1.2107682,9.805787
8401989025702,13-06-2022 12:17:43:961,0.11485548,-1.3615161,9.836894
8401992507785,13-06-2022 12:17:43:964,0.10049855,-1.5098711,9.79143
8402007507785,13-06-2022 12:17:43:979,0.11485548,-1.6438692,9.805787
8402018125025,13-06-2022 12:17:43:990,0.09571291,-1.7012969,9.779466
8402021465077,13-06-2022 12:17:43:993,0.062213387,-1.7036897,9.736395
8402024634452,13-06-2022 12:17:43:996,0.0741775,-1.6582261,9.717253
8402029490598,13-06-2022 12:17:44:001,0.076570325,-1.5960127,9.736395
8402041251692,13-06-2022 12:17:44:013,0.06699903,-1.5026926,9.755538
8402049305650,13-06-2022 12:17:44:021,0.11246266,-1.3950156,9.79143
8402064305650,13-06-2022 12:17:44:036,0.14356937,-1.2897314,9.79143
8402072792629,13-06-2022 12:17:44:044,0.1363909,-1.1820544,9.767502
8402078422733,13-06-2022 12:17:44:050,0.1363909,-1.1222339,9.786645
8402093422733,13-06-2022 12:17:44:065,0.11724831,-1.0767702,9.817751
8402105046275,13-06-2022 12:17:44:077,0.11724831,-1.0408778,9.8321085
8402120046275,13-06-2022 12:17:44:092,0.10289137,-1.0025927,9.820144
8402135046275,13-06-2022 12:17:44:107,0.08853444,-0.99302137,9.817751
8402145679712,13-06-2022 12:17:44:117,0.10049855,-1.038485,9.82493
8402145731587,13-06-2022 12:17:44:117,0.083748795,-1.0959128,9.817751
8402160731587,13-06-2022 12:17:44:132,0.043070808,-1.160519,9.834501
8402168895650,13-06-2022 12:17:44:140,0.047856454,-1.2107682,9.815358
8402173179348,13-06-2022 12:17:44:145,0.06699903,-1.2346965,9.784252
8402188179348,13-06-2022 12:17:44:160,0.06460621,-1.2442678,9.781859
8402195869296,13-06-2022 12:17:44:167,0.08135597,-1.268196,9.79143
8402204034140,13-06-2022 12:17:44:176,0.083748795,-1.3112668,9.815358
8402208251796,13-06-2022 12:17:44:180,0.09571291,-1.3160524,9.793823
8402223251796,13-06-2022 12:17:44:195,0.10049855,-1.2969099,9.810573
8402238251796,13-06-2022 12:17:44:210,0.10049855,-1.2873386,9.822537
8402253251796,13-06-2022 12:17:44:225,0.13878371,-1.227518,9.834501
8402267100754,13-06-2022 12:17:44:239,0.11724831,-1.2059826,9.784252
8402277794608,13-06-2022 12:17:44:249,0.050249275,-1.174876,9.801002
8402292794608,13-06-2022 12:17:44:264,0.019142581,-1.1676974,9.80818
8402307794608,13-06-2022 12:17:44:279,0.014356935,-1.1246266,9.801002
8402322794608,13-06-2022 12:17:44:294,0.04546363,-1.0767702,9.827323
8402337794608,13-06-2022 12:17:44:309,0.08853444,-1.0767702,9.822537
8402352794608,13-06-2022 12:17:44:324,0.10049855,-1.0839486,9.793823
8402367794608,13-06-2022 12:17:44:339,0.09332009,-1.1102697,9.820144
8402382794608,13-06-2022 12:17:44:354,0.0741775,-1.174876,9.80818
8402397794608,13-06-2022 12:17:44:369,0.078963146,-1.2610176,9.793823
8402412794608,13-06-2022 12:17:44:384,0.083748795,-1.3399807,9.779466
8402421931223,13-06-2022 12:17:44:393,0.083748795,-1.3591232,9.772287
8402422909869,13-06-2022 12:17:44:394,0.08135597,-1.3710874,9.80818
8402423710546,13-06-2022 12:17:44:395,0.086141616,-1.3351951,9.777073
8402424504139,13-06-2022 12:17:44:396,0.06699903,-1.3016955,9.786645
8402425275962,13-06-2022 12:17:44:397,0.05742774,-1.2777673,9.781859
8402426029035,13-06-2022 12:17:44:398,0.06699903,-1.2323036,9.796216
8402426781744,13-06-2022 12:17:44:398,0.06699903,-1.2035898,9.805787
8402436892369,13-06-2022 12:17:44:408,0.06699903,-1.2059826,9.779466
8402447365181,13-06-2022 12:17:44:419,0.06460621,-1.2203395,9.805787
8402453439973,13-06-2022 12:17:44:425,0.07178468,-1.2227324,9.789038
8402468439973,13-06-2022 12:17:44:440,0.09092726,-1.2466606,9.810573
8402483439973,13-06-2022 12:17:44:455,0.1052842,-1.253839,9.798609
8402487823983,13-06-2022 12:17:44:459,0.11485548,-1.2323036,9.810573
8402502823983,13-06-2022 12:17:44:474,0.11246266,-1.2466606,9.817751
8402510657577,13-06-2022 12:17:44:482,0.09810573,-1.2634103,9.777073
8402511511014,13-06-2022 12:17:44:483,0.11246266,-1.2873386,9.79143
8402525325233,13-06-2022 12:17:44:497,0.11485548,-1.282553,9.820144
8402526460858,13-06-2022 12:17:44:498,0.10049855,-1.2777673,9.801002
8402541460858,13-06-2022 12:17:44:513,0.10767702,-1.227518,9.801002
8402556460858,13-06-2022 12:17:44:528,0.08853444,-1.1964114,9.757931
8402559527525,13-06-2022 12:17:44:531,0.11246266,-1.2705889,9.777073
8402566774087,13-06-2022 12:17:44:538,0.1363909,-1.3351951,9.810573
8402576629869,13-06-2022 12:17:44:548,0.14117654,-1.294517,9.80818
8402591629869,13-06-2022 12:17:44:563,0.14596218,-1.1533405,9.82493
8402600530025,13-06-2022 12:17:44:572,0.11964113,-1.0145568,9.829716
8402615530025,13-06-2022 12:17:44:587,0.086141616,-0.91884387,9.839287
8402630530025,13-06-2022 12:17:44:602,-0.016749758,-0.74177504,9.772287
8402639879296,13-06-2022 12:17:44:611,-0.13399807,-0.22253251,9.676575
8402641327577,13-06-2022 12:17:44:613,-0.33738798,0.17706887,9.760324
8402656327577,13-06-2022 12:17:44:628,-0.43788654,0.37806597,9.755538
8402669182212,13-06-2022 12:17:44:641,-0.4019942,0.38763726,9.915857
8402670226848,13-06-2022 12:17:44:642,-0.33499518,0.124426775,9.88475
8402673352212,13-06-2022 12:17:44:645,-0.07178468,-0.34217364,10.001999
8402684019556,13-06-2022 12:17:44:656,0.124426775,-0.9595219,10.066605
8402699019556,13-06-2022 12:17:44:671,0.1268196,-1.0959128,10.186246
