epoch,timestamp,x,y,z
4020892954835,20-06-2022 14:53:18:620,7.5493555,-3.2015967,4.65404
4020907954835,20-06-2022 14:53:18:635,7.6259255,-3.2279177,4.5415773
4020921929575,20-06-2022 14:53:18:649,7.7144604,-3.3523445,4.4578285
4020936929575,20-06-2022 14:53:18:664,7.798209,-3.522235,4.402794
4020951929575,20-06-2022 14:53:18:679,7.8963146,-3.6897326,4.412365
4020966929575,20-06-2022 14:53:18:694,8.008778,-3.8404803,4.4458647
4020981929575,20-06-2022 14:53:18:709,8.114061,-3.991228,4.4458647
4020994746970,20-06-2022 14:53:18:722,8.1738825,-4.091727,4.438686
4021008648116,20-06-2022 14:53:18:736,8.185846,-4.089334,4.436293
4021023648116,20-06-2022 14:53:18:751,8.130812,-4.0007997,4.4051867
4021038648116,20-06-2022 14:53:18:766,8.063812,-3.845266,4.26401
4021053648116,20-06-2022 14:53:18:781,8.059027,-3.641876,4.1778684
4021068648116,20-06-2022 14:53:18:796,8.10449,-3.4695928,4.132405
4021083648116,20-06-2022 14:53:18:811,8.140383,-3.3906298,4.0701914
4021096241554,20-06-2022 14:53:18:824,8.152347,-3.4025939,4.048656
4021106717127,20-06-2022 14:53:18:834,8.16431,-3.5030923,4.0534415
4021116264731,20-06-2022 14:53:18:844,8.181061,-3.6394832,4.0941195
4021129760200,20-06-2022 14:53:18:857,8.209774,-3.7423747,4.106084
4021140291450,20-06-2022 14:53:18:868,8.219346,-3.8117664,4.125226
4021150191762,20-06-2022 14:53:18:878,8.200203,-3.8285162,4.1276193
4021165191762,20-06-2022 14:53:18:893,8.154739,-3.7710886,4.098905
4021180191762,20-06-2022 14:53:18:908,8.109276,-3.6610186,4.048656
4021194543585,20-06-2022 14:53:18:922,8.080562,-3.522235,4.0127635
4021201509522,20-06-2022 14:53:18:929,8.049456,-3.3906298,3.9649072
4021216509522,20-06-2022 14:53:18:944,7.975278,-3.2733815,3.9194436
4021231509522,20-06-2022 14:53:18:959,7.920243,-3.1250265,3.8476589
4021246509522,20-06-2022 14:53:18:974,7.91785,-3.0556345,3.7878382
4021261509522,20-06-2022 14:53:18:989,7.9513497,-3.0867412,3.737589
4021266991085,20-06-2022 14:53:18:994,8.001599,-3.182454,3.6897326
4021267039262,20-06-2022 14:53:18:995,8.032705,-3.3140593,3.65384
4021271778845,20-06-2022 14:53:18:999,8.030313,-3.4624143,3.65384
4021278607335,20-06-2022 14:53:19:006,7.9968133,-3.615555,3.6490545
4021278756814,20-06-2022 14:53:19:006,7.972885,-3.76391,3.5772698
4021293756814,20-06-2022 14:53:19:021,8.008778,-3.9361932,3.644269
4021308756814,20-06-2022 14:53:19:036,8.054241,-4.1467614,3.749553
4021323756814,20-06-2022 14:53:19:051,8.075776,-4.2664027,3.8644085
4021338756814,20-06-2022 14:53:19:066,8.080562,-4.261617,3.95055
4021353756814,20-06-2022 14:53:19:081,8.10449,-4.197011,3.991228
4021368756814,20-06-2022 14:53:19:096,8.140383,-4.0271206,4.0127635
4021368844731,20-06-2022 14:53:19:096,8.154739,-3.8356948,4.074977
4021368890877,20-06-2022 14:53:19:096,8.157132,-3.6634114,4.1036906
4021370372804,20-06-2022 14:53:19:098,8.13799,-3.562913,4.168297
4021372030720,20-06-2022 14:53:19:100,8.1020975,-3.5676985,4.240082
4021387030720,20-06-2022 14:53:19:115,8.051848,-3.6179478,4.2927237
4021402030720,20-06-2022 14:53:19:130,8.006385,-3.6801612,4.302295
4021417030720,20-06-2022 14:53:19:145,7.9920278,-3.737589,4.319045
4021428321606,20-06-2022 14:53:19:156,7.975278,-3.7734814,4.3932223
4021434862699,20-06-2022 14:53:19:162,7.946564,-3.790231,4.4051867
4021446125772,20-06-2022 14:53:19:174,7.9154572,-3.790231,4.398008
4021449035772,20-06-2022 14:53:19:177,7.884351,-3.778267,4.3908296
4021455454418,20-06-2022 14:53:19:183,7.8460655,-3.76391,4.3932223
4021456422491,20-06-2022 14:53:19:184,7.8317084,-3.739982,4.3740797
4021471422491,20-06-2022 14:53:19:199,7.82453,-3.735196,4.359723
4021484673324,20-06-2022 14:53:19:212,7.82453,-3.749553,4.345366
4021485169054,20-06-2022 14:53:19:213,7.82453,-3.7686956,4.331009
4021485651033,20-06-2022 14:53:19:213,7.826923,-3.778267,4.316652
4021489384054,20-06-2022 14:53:19:217,7.8221374,-3.7806597,4.304688
4021489959574,20-06-2022 14:53:19:217,7.826923,-3.802195,4.316652
4021504959574,20-06-2022 14:53:19:232,7.826923,-3.8213377,4.354937
4021519932335,20-06-2022 14:53:19:247,7.8293157,-3.8620157,4.386044
4021526483481,20-06-2022 14:53:19:254,7.838887,-3.888337,4.4171505
4021541483481,20-06-2022 14:53:19:269,7.8460655,-3.8835511,4.462614
4021556483481,20-06-2022 14:53:19:284,7.838887,-3.8644085,4.5008993
4021567798116,20-06-2022 14:53:19:295,7.826923,-3.8261235,4.534399
4021572014991,20-06-2022 14:53:19:300,7.810173,-3.790231,4.5487556
4021587014991,20-06-2022 14:53:19:315,7.798209,-3.7615173,4.5678983
4021602014991,20-06-2022 14:53:19:330,7.7910304,-3.7423747,4.584648
4021612965199,20-06-2022 14:53:19:340,7.7742805,-3.723232,4.584648
4021620401449,20-06-2022 14:53:19:348,7.7479596,-3.723232,4.5966125
4021621306085,20-06-2022 14:53:19:349,7.7120676,-3.7280176,4.5726843
4021622134887,20-06-2022 14:53:19:350,7.692925,-3.7304106,4.5296135
4021622909470,20-06-2022 14:53:19:350,7.688139,-3.7471602,4.503292
4021623645147,20-06-2022 14:53:19:351,7.692925,-3.7710886,4.479364
4021624804210,20-06-2022 14:53:19:352,7.7072816,-3.778267,4.4554358
4021625810564,20-06-2022 14:53:19:353,7.7479596,-3.7758741,4.421936
4021640810564,20-06-2022 14:53:19:368,7.7790666,-3.7806597,4.402794
4021655810564,20-06-2022 14:53:19:383,7.795816,-3.7854455,4.3788652
4021670810564,20-06-2022 14:53:19:398,7.8077803,-3.8093736,4.35733
4021685810564,20-06-2022 14:53:19:413,7.8221374,-3.8404803,4.321438
4021700810564,20-06-2022 14:53:19:428,7.8293157,-3.8668015,4.3094735
4021705433533,20-06-2022 14:53:19:433,7.82453,-3.8811584,4.2999024
4021720251918,20-06-2022 14:53:19:448,7.8173513,-3.8907297,4.2855453
4021724536918,20-06-2022 14:53:19:452,7.826923,-3.9050865,4.2975097
4021725058741,20-06-2022 14:53:19:453,7.8293157,-3.9050865,4.319045
4021725546293,20-06-2022 14:53:19:453,7.826923,-3.900301,4.3118663
4021740546293,20-06-2022 14:53:19:468,7.810173,-3.8835511,4.3070807
4021755546293,20-06-2022 14:53:19:483,7.798209,-3.8763726,4.2927237
4021763505460,20-06-2022 14:53:19:491,7.7910304,-3.8668015,4.2711883
4021778505460,20-06-2022 14:53:19:506,7.800602,-3.8644085,4.2831526
4021783530095,20-06-2022 14:53:19:511,7.8317084,-3.8572302,4.2975097
4021798530095,20-06-2022 14:53:19:526,7.84128,-3.8787656,4.3357944
4021804264418,20-06-2022 14:53:19:532,7.8317084,-3.9146578,4.35733
4021819264418,20-06-2022 14:53:19:547,7.810173,-3.9314077,4.3645086
4021826384626,20-06-2022 14:53:19:554,7.783852,-3.912265,4.359723
4021826435876,20-06-2022 14:53:19:554,7.769495,-3.8931224,4.3669014
4021826481085,20-06-2022 14:53:19:554,7.7647095,-3.871587,4.3764725
4021840696606,20-06-2022 14:53:19:568,7.7671022,-3.8476589,4.3812585
4021854287647,20-06-2022 14:53:19:582,7.776674,-3.8165522,4.3836513
4021869287647,20-06-2022 14:53:19:597,7.7742805,-3.7830527,4.3932223
4021884287647,20-06-2022 14:53:19:612,7.7671022,-3.7758741,4.402794
4021899287647,20-06-2022 14:53:19:627,7.7647095,-3.7686956,4.4075794
4021914287647,20-06-2022 14:53:19:642,7.759924,-3.7878382,4.409972
4021929287647,20-06-2022 14:53:19:657,7.745567,-3.8141594,4.402794
4021934465043,20-06-2022 14:53:19:662,7.735996,-3.8356948,4.395615
4021935613116,20-06-2022 14:53:19:663,7.726424,-3.8476589,4.386044
4021939879730,20-06-2022 14:53:19:667,7.735996,-3.8404803,4.369294
4021954879730,20-06-2022 14:53:19:682,7.7647095,-3.8261235,4.359723
4021969304522,20-06-2022 14:53:19:697,7.771888,-3.8141594,4.362116
4021971301345,20-06-2022 14:53:19:699,7.7671022,-3.792624,4.369294
4021986301345,20-06-2022 14:53:19:714,7.752745,-3.7878382,4.398008
4021997538064,20-06-2022 14:53:19:725,7.7383885,-3.802195,4.421936
4022009926293,20-06-2022 14:53:19:737,7.735996,-3.8285162,4.4554358
4022016987126,20-06-2022 14:53:19:744,7.759924,-3.845266,4.479364
4022030669522,20-06-2022 14:53:19:758,7.771888,-3.8668015,4.517649
4022045669522,20-06-2022 14:53:19:773,7.769495,-3.8787656,4.546363
4022056594001,20-06-2022 14:53:19:784,7.743174,-3.8955152,4.575077
4022065344730,20-06-2022 14:53:19:793,7.7096744,-3.8907297,4.601398
4022073882803,20-06-2022 14:53:19:801,7.685746,-3.885944,4.627719
4022080755095,20-06-2022 14:53:19:808,7.6953177,-3.871587,4.627719
4022093120772,20-06-2022 14:53:19:821,7.7096744,-3.859623,4.6396832
4022108120772,20-06-2022 14:53:19:836,7.7312098,-3.8524444,4.6372905
4022123120772,20-06-2022 14:53:19:851,7.716853,-3.8524444,4.610969
4022138120772,20-06-2022 14:53:19:866,7.685746,-3.8644085,4.6061835
4022153120772,20-06-2022 14:53:19:881,7.661818,-3.871587,4.5894337
4022161510824,20-06-2022 14:53:19:889,7.6570325,-3.8931224,4.5559344
4022166167803,20-06-2022 14:53:19:894,7.664211,-3.9026937,4.5320063
4022177498480,20-06-2022 14:53:19:905,7.690532,-3.9050865,4.493721
4022187169887,20-06-2022 14:53:19:915,7.704889,-3.885944,4.465007
4022195810980,20-06-2022 14:53:19:923,7.719246,-3.8739798,4.4243293
4022208265772,20-06-2022 14:53:19:936,7.7312098,-3.8668015,4.3740797
4022219608272,20-06-2022 14:53:19:947,7.7407813,-3.8691943,4.345366
4022228424366,20-06-2022 14:53:19:956,7.752745,-3.8811584,4.319045
4022236962491,20-06-2022 14:53:19:964,7.771888,-3.8835511,4.2951164
4022246164574,20-06-2022 14:53:19:974,7.786245,-3.8907297,4.261617
4022261164574,20-06-2022 14:53:19:989,7.7886376,-3.9098723,4.237689
4022276164574,20-06-2022 14:53:20:004,7.7790666,-3.9314077,4.208975
4022289527491,20-06-2022 14:53:20:017,7.7623167,-3.9481573,4.197011
4022296452699,20-06-2022 14:53:20:024,7.7647095,-3.952943,4.199404
4022311452699,20-06-2022 14:53:20:039,7.769495,-3.952943,4.220939
4022326452699,20-06-2022 14:53:20:054,7.7623167,-3.9625144,4.2352962
4022341452699,20-06-2022 14:53:20:069,7.7551384,-3.9625144,4.2592244
4022356452699,20-06-2022 14:53:20:084,7.745567,-3.9673,4.2855453
4022365550095,20-06-2022 14:53:20:093,7.745567,-3.9649072,4.2927237
4022372051762,20-06-2022 14:53:20:100,7.7551384,-3.9553359,4.316652
4022383109939,20-06-2022 14:53:20:111,7.7551384,-3.9553359,4.347759
4022390661137,20-06-2022 14:53:20:118,7.7503524,-3.9649072,4.4004006
4022405661137,20-06-2022 14:53:20:133,7.7407813,-3.9720855,4.4554358
4022420661137,20-06-2022 14:53:20:148,7.735996,-3.9840498,4.493721
4022430726293,20-06-2022 14:53:20:158,7.726424,-3.9768713,4.536792
4022435086501,20-06-2022 14:53:20:163,7.7096744,-3.9696927,4.56072
4022448366345,20-06-2022 14:53:20:176,7.7001033,-3.9481573,4.5655055
4022461076762,20-06-2022 14:53:20:189,7.6833534,-3.9242291,4.5798626
4022466616709,20-06-2022 14:53:20:194,7.6713896,-3.9074793,4.57747
4022479292126,20-06-2022 14:53:20:207,7.661818,-3.912265,4.570291
4022494292126,20-06-2022 14:53:20:222,7.6666036,-3.9242291,4.570291
4022509292126,20-06-2022 14:53:20:237,7.6737823,-3.9314077,4.5678983
4022524292126,20-06-2022 14:53:20:252,7.668997,-3.9457645,4.536792
4022537243584,20-06-2022 14:53:20:265,7.6737823,-3.9577286,4.5128636
4022552243584,20-06-2022 14:53:20:280,7.676175,-3.9696927,4.4841495
4022567243584,20-06-2022 14:53:20:295,7.6809607,-3.9625144,4.465007
4022577457595,20-06-2022 14:53:20:305,7.685746,-3.95055,4.4578285
4022583484574,20-06-2022 14:53:20:311,7.6953177,-3.9290147,4.4315076
4022589580147,20-06-2022 14:53:20:317,7.704889,-3.9146578,4.412365
4022601042595,20-06-2022 14:53:20:329,7.7001033,-3.9074793,4.3932223
4022606879886,20-06-2022 14:53:20:334,7.7072816,-3.9098723,4.3669014
4022621879886,20-06-2022 14:53:20:349,7.704889,-3.9218364,4.3645086
4022636879886,20-06-2022 14:53:20:364,7.702496,-3.952943,4.359723
4022651879886,20-06-2022 14:53:20:379,7.6977105,-3.9649072,4.359723
4022664194678,20-06-2022 14:53:20:392,7.688139,-3.9720855,4.3764725
4022664242178,20-06-2022 14:53:20:392,7.685746,-3.9744785,4.3932223
4022679242178,20-06-2022 14:53:20:407,7.692925,-3.979264,4.3908296
4022684342959,20-06-2022 14:53:20:412,7.702496,-3.9720855,4.4147577
4022685222751,20-06-2022 14:53:20:413,7.6977105,-3.9840498,4.4243293
4022686396241,20-06-2022 14:53:20:414,7.688139,-3.979264,4.4195433
4022686462386,20-06-2022 14:53:20:414,7.692925,-3.9625144,4.45065
4022686511553,20-06-2022 14:53:20:414,7.6809607,-3.9744785,4.453043
4022686559834,20-06-2022 14:53:20:414,7.668997,-3.979264,4.453043
4022686615720,20-06-2022 14:53:20:414,7.664211,-3.9768713,4.493721
4022686660824,20-06-2022 14:53:20:414,7.652247,-3.9768713,4.486542
4022686705876,20-06-2022 14:53:20:414,7.652247,-3.9696927,4.5008993
4022686752230,20-06-2022 14:53:20:414,7.6546397,-3.9673,4.5128636
4022686795668,20-06-2022 14:53:20:414,7.649854,-3.9673,4.505685
4022691517230,20-06-2022 14:53:20:419,7.652247,-3.9696927,4.510471
4022706517230,20-06-2022 14:53:20:434,7.647461,-3.9696927,4.5224347
4022721517230,20-06-2022 14:53:20:449,7.6402826,-3.9768713,4.5272202
4022736517230,20-06-2022 14:53:20:464,7.649854,-3.9840498,4.534399
4022747070876,20-06-2022 14:53:20:475,7.649854,-3.9888353,4.5391846
4022747115824,20-06-2022 14:53:20:475,7.63789,-4.005585,4.5320063
4022747159834,20-06-2022 14:53:20:475,7.6259255,-4.0151563,4.5248275
4022762159834,20-06-2022 14:53:20:490,7.611569,-4.017549,4.5272202
4022767434782,20-06-2022 14:53:20:495,7.6019974,-4.0127635,4.517649
4022778741553,20-06-2022 14:53:20:506,7.5924263,-3.9888353,4.510471
4022786681761,20-06-2022 14:53:20:514,7.5924263,-3.9625144,4.517649
4022801681761,20-06-2022 14:53:20:529,7.594819,-3.938586,4.505685
4022816681761,20-06-2022 14:53:20:544,7.6019974,-3.9290147,4.5008993
4022831681761,20-06-2022 14:53:20:559,7.6163545,-3.9338005,4.496114
4022846681761,20-06-2022 14:53:20:574,7.611569,-3.9601214,4.4985065
4022859022959,20-06-2022 14:53:20:587,7.6067834,-3.9816568,4.496114
4022862866188,20-06-2022 14:53:20:590,7.597212,-4.005585,4.493721
4022871821293,20-06-2022 14:53:20:599,7.580462,-4.0103707,4.486542
4022880129991,20-06-2022 14:53:20:608,7.5517483,-3.993621,4.5008993
4022888086918,20-06-2022 14:53:20:616,7.5086775,-3.9457645,4.5296135
4022903086918,20-06-2022 14:53:20:631,7.4775705,-3.9050865,4.5631127
4022918086918,20-06-2022 14:53:20:646,7.4512496,-3.9170506,4.5918264
4022925452438,20-06-2022 14:53:20:653,7.4416785,-3.9290147,4.618148
4022932286761,20-06-2022 14:53:20:660,7.432107,-3.9146578,4.6301117
4022947286761,20-06-2022 14:53:20:675,7.4392858,-3.8739798,4.668397
4022960669730,20-06-2022 14:53:20:688,7.4440713,-3.8285162,4.6899323
4022961200720,20-06-2022 14:53:20:689,7.429714,-3.790231,4.699504
4022966689313,20-06-2022 14:53:20:694,7.420143,-3.7998023,4.7306104
4022976118636,20-06-2022 14:53:20:704,7.429714,-3.8380876,4.7784667
4022976191136,20-06-2022 14:53:20:704,7.4344997,-3.8931224,4.8263235
4022984243376,20-06-2022 14:53:20:712,7.420143,-3.938586,4.871787
4022999149365,20-06-2022 14:53:20:727,7.393822,-3.9577286,4.9196434
4023014149365,20-06-2022 14:53:20:742,7.367501,-3.9984066,4.95075
4023029149365,20-06-2022 14:53:20:757,7.3363943,-4.024728,4.9698925
4023033573584,20-06-2022 14:53:20:761,7.32443,-4.0295134,4.9986067
4023048573584,20-06-2022 14:53:20:776,7.314859,-4.046263,5.0177493
4023057868584,20-06-2022 14:53:20:785,7.3196445,-4.065406,5.0249276
4023072342022,20-06-2022 14:53:20:800,7.3052874,-4.0941195,5.048856
4023080316084,20-06-2022 14:53:20:808,7.274181,-4.139583,5.0656056
4023095316084,20-06-2022 14:53:20:823,7.24786,-4.1778684,5.072784
4023108922907,20-06-2022 14:53:20:836,7.23111,-4.213761,5.0679984
4023115466709,20-06-2022 14:53:20:843,7.2358956,-4.2352962,5.0392847
4023127560563,20-06-2022 14:53:20:855,7.243074,-4.254439,5.0273204
4023127623845,20-06-2022 14:53:20:855,7.243074,-4.2687955,4.981857
4023127669261,20-06-2022 14:53:20:855,7.2263246,-4.2687955,4.9674997
4023135552386,20-06-2022 14:53:20:863,7.204789,-4.278367,4.9579287
4023150552386,20-06-2022 14:53:20:878,7.1856465,-4.316652,4.941179
4023155178636,20-06-2022 14:53:20:883,7.183254,-4.3525443,4.9340005
4023167424470,20-06-2022 14:53:20:895,7.1712894,-4.371687,4.9316072
4023177197595,20-06-2022 14:53:20:905,7.1545396,-4.371687,4.955536
4023184585459,20-06-2022 14:53:20:912,7.125826,-4.35733,4.95075
4023199585459,20-06-2022 14:53:20:927,7.111469,-4.3525443,4.9603214
4023214585459,20-06-2022 14:53:20:942,7.1282187,-4.3405805,4.974678
4023229306136,20-06-2022 14:53:20:957,7.135397,-4.3334017,4.981857
4023229823220,20-06-2022 14:53:20:957,7.133004,-4.338187,5.0105705
4023244494365,20-06-2022 14:53:20:972,7.094719,-4.347759,5.0273204
4023254273115,20-06-2022 14:53:20:982,7.075577,-4.371687,5.058427
4023269273115,20-06-2022 14:53:20:997,7.070791,-4.395615,5.0679984
4023281999053,20-06-2022 14:53:21:009,7.066005,-4.409972,5.0919266
4023282469990,20-06-2022 14:53:21:010,7.058827,-4.426722,5.1254263
4023282932178,20-06-2022 14:53:21:010,7.0348988,-4.4315076,5.1349974
4023297932178,20-06-2022 14:53:21:025,7.02772,-4.438686,5.1349974
4023312932178,20-06-2022 14:53:21:040,7.025327,-4.465007,5.139783
4023327932178,20-06-2022 14:53:21:055,7.0061846,-4.496114,5.1589255
4023342932178,20-06-2022 14:53:21:070,6.9942207,-4.5248275,5.17089
4023357932178,20-06-2022 14:53:21:085,6.9678993,-4.5535417,5.168497
4023365736449,20-06-2022 14:53:21:093,6.9559355,-4.5798626,5.156533
4023366193636,20-06-2022 14:53:21:094,6.946364,-4.57747,5.144569
4023366639105,20-06-2022 14:53:21:094,6.9344,-4.551149,5.1421757
4023381639105,20-06-2022 14:53:21:109,6.927222,-4.5224347,5.144569
4023394837855,20-06-2022 14:53:21:122,6.920043,-4.496114,5.156533
4023398101709,20-06-2022 14:53:21:126,6.9128647,-4.4745784,5.1661043
4023398160459,20-06-2022 14:53:21:126,6.9056864,-4.493721,5.1732826
4023410632386,20-06-2022 14:53:21:138,6.9009004,-4.5152564,5.1732826
4023418143792,20-06-2022 14:53:21:146,6.8889365,-4.5391846,5.1756754
4023433143792,20-06-2022 14:53:21:161,6.876972,-4.5631127,5.180461
4023448143792,20-06-2022 14:53:21:176,6.879365,-4.5966125,5.180461
4023459674001,20-06-2022 14:53:21:187,6.876972,-4.618148,5.1852465
4023459723011,20-06-2022 14:53:21:187,6.869794,-4.6301117,5.1924253
4023470320251,20-06-2022 14:53:21:198,6.8602223,-4.627719,5.197211
4023480226605,20-06-2022 14:53:21:208,6.853044,-4.615755,5.2019963
4023488155042,20-06-2022 14:53:21:216,6.836294,-4.625326,5.2139606
4023502085615,20-06-2022 14:53:21:230,6.8243303,-4.6372905,5.218746
4023517085615,20-06-2022 14:53:21:245,6.8099732,-4.658826,5.218746
4023532085615,20-06-2022 14:53:21:260,6.800402,-4.666004,5.2235317
4023539130355,20-06-2022 14:53:21:267,6.7932234,-4.6755753,5.2235317
4023543188532,20-06-2022 14:53:21:271,6.7740808,-4.694718,5.2307105
4023547598011,20-06-2022 14:53:21:275,6.7429743,-4.706682,5.2402816
4023562598011,20-06-2022 14:53:21:290,6.7429743,-4.718646,5.24746
4023577598011,20-06-2022 14:53:21:305,6.7525454,-4.735396,5.2546387
4023579986917,20-06-2022 14:53:21:307,6.7573314,-4.749753,5.2737813
4023594986917,20-06-2022 14:53:21:322,6.7573314,-4.752146,5.285745
4023606274782,20-06-2022 14:53:21:334,6.7669024,-4.749753,5.285745
4023612866397,20-06-2022 14:53:21:340,6.769295,-4.7449675,5.278567
4023617384053,20-06-2022 14:53:21:345,6.754938,-4.7449675,5.2642097
4023632384053,20-06-2022 14:53:21:360,6.745367,-4.749753,5.2642097
4023647384053,20-06-2022 14:53:21:375,6.728617,-4.7545385,5.261817
4023662384053,20-06-2022 14:53:21:390,6.7166533,-4.7569313,5.2570314
4023664020094,20-06-2022 14:53:21:392,6.7094746,-4.761717,5.261817
4023675451240,20-06-2022 14:53:21:403,6.704689,-4.773681,5.2498527
4023678413324,20-06-2022 14:53:21:406,6.687939,-4.7880383,5.24746
4023693413324,20-06-2022 14:53:21:421,6.690332,-4.792824,5.237889
4023708413324,20-06-2022 14:53:21:436,6.71426,-4.7808595,5.235496
4023717030980,20-06-2022 14:53:21:445,6.7118673,-4.766503,5.2283173
4023717670824,20-06-2022 14:53:21:445,6.687939,-4.7545385,5.218746
4023732670824,20-06-2022 14:53:21:460,6.65444,-4.74736,5.2139606
4023747670824,20-06-2022 14:53:21:475,6.6257257,-4.7808595,5.2307105
4023754759313,20-06-2022 14:53:21:482,6.63769,-4.7880383,5.24746
4023768701292,20-06-2022 14:53:21:496,6.6687965,-4.790431,5.2642097
4023782969938,20-06-2022 14:53:21:510,6.719046,-4.800002,5.2689953
4023791468844,20-06-2022 14:53:21:519,6.7573314,-4.8191447,5.2642097
4023806468844,20-06-2022 14:53:21:534,6.7740808,-4.8598228,5.2689953
4023821468844,20-06-2022 14:53:21:549,6.7429743,-4.912465,5.2737813
4023836468844,20-06-2022 14:53:21:564,6.6855464,-4.938786,5.2809596
4023851468844,20-06-2022 14:53:21:579,6.62094,-4.95075,5.2905307
4023856322282,20-06-2022 14:53:21:584,6.580262,-4.9340005,5.302495
4023860413376,20-06-2022 14:53:21:588,6.570691,-4.8789654,5.304888
4023864438271,20-06-2022 14:53:21:592,6.5850477,-4.8358946,5.304888
4023866187959,20-06-2022 14:53:21:594,6.6185474,-4.790431,5.312066
4023877880251,20-06-2022 14:53:21:605,6.647261,-4.773681,5.316852
4023892880251,20-06-2022 14:53:21:620,6.6568327,-4.773681,5.3216376
4023907880251,20-06-2022 14:53:21:635,6.661618,-4.7880383,5.3312087
4023922880251,20-06-2022 14:53:21:650,6.666404,-4.814359,5.343173
4023937880251,20-06-2022 14:53:21:665,6.6592255,-4.8598228,5.345566
