epoch,timestamp,x,y,z
3911178543479,10-06-2022 11:46:04:839,-2.7421749,2.3377876,9.06162
3911193543479,10-06-2022 11:46:04:854,-2.7014968,2.225325,9.147761
3911198471552,10-06-2022 11:46:04:859,-2.7086751,2.0937197,9.188439
3911213471552,10-06-2022 11:46:04:874,-2.7014968,1.9669002,9.298509
3911228471552,10-06-2022 11:46:04:889,-2.7421749,1.8975084,9.401401
3911243471552,10-06-2022 11:46:04:904,-2.7684958,1.8448663,9.437292
3911258471552,10-06-2022 11:46:04:919,-2.7948167,1.7922242,9.458828
3911273471552,10-06-2022 11:46:04:934,-2.8283165,1.7826529,9.35833
3911286816447,10-06-2022 11:46:04:947,-2.8283165,1.7635103,9.29133
3911288121916,10-06-2022 11:46:04:949,-2.8139594,1.7419748,9.29133
3911288888375,10-06-2022 11:46:04:949,-2.7493532,1.7060826,9.327223
3911289413583,10-06-2022 11:46:04:950,-2.7086751,1.6773686,9.339187
3911292577593,10-06-2022 11:46:04:953,-2.7182465,1.7060826,9.35833
3911307577593,10-06-2022 11:46:04:968,-2.7637103,1.7563318,9.336794
3911318642020,10-06-2022 11:46:04:979,-2.78046,1.8448663,9.329616
3911333642020,10-06-2022 11:46:04:994,-2.7828526,1.9190438,9.300901
3911348642020,10-06-2022 11:46:05:009,-2.7876384,1.9788643,9.253045
3911356595249,10-06-2022 11:46:05:017,-2.7948167,1.995614,9.176475
3911357484312,10-06-2022 11:46:05:018,-2.8283165,2.103291,9.126225
3911361797697,10-06-2022 11:46:05:022,-2.8187451,2.1942184,9.274581
3911376797697,10-06-2022 11:46:05:037,-2.7469604,2.1248264,9.473185
3911391797697,10-06-2022 11:46:05:052,-2.6488547,1.9477576,9.580862
3911406797697,10-06-2022 11:46:05:067,-2.658426,1.7491534,9.547362
3911421797697,10-06-2022 11:46:05:082,-2.7326035,1.6845472,9.473185
3911436797697,10-06-2022 11:46:05:097,-2.8354948,1.7730815,9.360723
3911445924833,10-06-2022 11:46:05:106,-2.8809586,1.8975084,9.2075815
3911445969729,10-06-2022 11:46:05:106,-2.9048867,1.9716859,9.085547
3911460969729,10-06-2022 11:46:05:121,-2.8642087,2.0745773,9.020942
3911475969729,10-06-2022 11:46:05:136,-2.792424,2.2037897,8.989835
3911490969729,10-06-2022 11:46:05:151,-2.7469604,2.2325034,9.044869
3911504503843,10-06-2022 11:46:05:165,-2.6512475,2.2085752,9.236296
3911508259520,10-06-2022 11:46:05:169,-2.6321049,2.1798615,9.336794
3911523259520,10-06-2022 11:46:05:184,-2.6392834,2.1367905,9.47797
3911538259520,10-06-2022 11:46:05:199,-2.6679974,2.0075781,9.571291
3911546843010,10-06-2022 11:46:05:207,-2.672783,1.847259,9.595219
3911550926187,10-06-2022 11:46:05:211,-2.7038896,1.8017955,9.564112
3911565926187,10-06-2022 11:46:05:226,-2.7852457,1.8041883,9.454042
3911580926187,10-06-2022 11:46:05:241,-2.8642087,1.7922242,9.30808
3911589794572,10-06-2022 11:46:05:250,-2.8953154,1.7754744,9.162118
3911589841604,10-06-2022 11:46:05:250,-2.926422,1.7826529,9.025727
3911589887541,10-06-2022 11:46:05:250,-2.8881369,1.7946169,8.99462
3911601640926,10-06-2022 11:46:05:262,-2.833102,1.7874385,9.080762
3911601704624,10-06-2022 11:46:05:262,-2.8283165,1.8065811,9.202796
3911601756083,10-06-2022 11:46:05:262,-2.7900312,1.8041883,9.315259
3911616756083,10-06-2022 11:46:05:277,-2.766103,1.8448663,9.454042
3911625783010,10-06-2022 11:46:05:286,-2.7230322,1.8999012,9.547362
3911631352385,10-06-2022 11:46:05:292,-2.6608188,1.8424734,9.6071825
3911646352385,10-06-2022 11:46:05:307,-2.603391,1.7611175,9.595219
3911661352385,10-06-2022 11:46:05:322,-2.6512475,1.698904,9.525827
3911676352385,10-06-2022 11:46:05:337,-2.7589245,1.753939,9.399008
3911691352385,10-06-2022 11:46:05:352,-2.8498518,1.8424734,9.274581
3911706352385,10-06-2022 11:46:05:367,-2.8809586,1.9070797,9.150154
3911718718583,10-06-2022 11:46:05:379,-2.8881369,2.0075781,9.075976
3911733718583,10-06-2022 11:46:05:394,-2.885744,2.105684,9.01137
3911745124572,10-06-2022 11:46:05:406,-2.8474588,2.1870399,9.059227
3911745604156,10-06-2022 11:46:05:406,-2.8019953,2.1559331,9.176475
3911746175249,10-06-2022 11:46:05:407,-2.7421749,2.1343977,9.355937
3911746638531,10-06-2022 11:46:05:407,-2.6656044,2.1008983,9.49472
3911748846760,10-06-2022 11:46:05:409,-2.644069,2.0075781,9.580862
3911763846760,10-06-2022 11:46:05:424,-2.7206392,1.8783658,9.564112
3911778846760,10-06-2022 11:46:05:439,-2.8235307,1.8855443,9.456435
3911781467593,10-06-2022 11:46:05:442,-2.900101,1.9405792,9.312865
3911786493322,10-06-2022 11:46:05:447,-2.9120653,1.9046868,9.190832
3911801493322,10-06-2022 11:46:05:462,-2.8689942,1.8496519,9.092726
3911815842489,10-06-2022 11:46:05:476,-2.8378878,1.7826529,9.071191
3911822554885,10-06-2022 11:46:05:483,-2.8187451,1.6893328,9.107083
3911837554885,10-06-2022 11:46:05:498,-2.8187451,1.6654046,9.159725
3911851938739,10-06-2022 11:46:05:512,-2.7972097,1.6127625,9.284152
3911866938739,10-06-2022 11:46:05:527,-2.7732813,1.5816557,9.420543
3911880046968,10-06-2022 11:46:05:541,-2.754139,1.5098711,9.475577
3911881011083,10-06-2022 11:46:05:542,-2.7589245,1.5433706,9.470792
3911881882228,10-06-2022 11:46:05:542,-2.7708886,1.6797615,9.489935
3911892718791,10-06-2022 11:46:05:553,-2.766103,1.861616,9.470792
3911907718791,10-06-2022 11:46:05:568,-2.7996025,2.0602202,9.38465
3911922718791,10-06-2022 11:46:05:583,-2.8019953,2.1415763,9.23151
3911937718791,10-06-2022 11:46:05:598,-2.8187451,2.1535404,9.157332
3911952718791,10-06-2022 11:46:05:613,-2.8115666,2.184647,9.119047
3911967718791,10-06-2022 11:46:05:628,-2.8187451,2.1750758,9.126225
3911982718791,10-06-2022 11:46:05:643,-2.7876384,2.1224337,9.212367
3911997718791,10-06-2022 11:46:05:658,-2.7876384,2.0171494,9.348758
3912012718791,10-06-2022 11:46:05:673,-2.7397819,1.8520447,9.427721
3912027718791,10-06-2022 11:46:05:688,-2.7230322,1.6773686,9.4636135
3912042718791,10-06-2022 11:46:05:703,-2.7589245,1.6079768,9.456435
3912045175093,10-06-2022 11:46:05:706,-2.7996025,1.6582261,9.427721
3912045955510,10-06-2022 11:46:05:706,-2.8402805,1.7300107,9.353543
3912046551551,10-06-2022 11:46:05:707,-2.8283165,1.8161523,9.265009
3912061551551,10-06-2022 11:46:05:722,-2.806781,1.902294,9.193225
3912070386030,10-06-2022 11:46:05:731,-2.8187451,1.9716859,9.162118
3912070869051,10-06-2022 11:46:05:731,-2.806781,1.9932213,9.169296
3912071789416,10-06-2022 11:46:05:732,-2.766103,1.9645073,9.272188
3912072267697,10-06-2022 11:46:05:733,-2.7445676,1.8879371,9.442079
3912076783114,10-06-2022 11:46:05:737,-2.6895328,1.8041883,9.583255
3912086155978,10-06-2022 11:46:05:747,-2.6895328,1.672583,9.552148
3912096910770,10-06-2022 11:46:05:757,-2.7972097,1.5720844,9.4229355
3912106270405,10-06-2022 11:46:05:767,-2.9096723,1.579263,9.2075815
3912121270405,10-06-2022 11:46:05:782,-2.9168508,1.7922242,9.0951185
3912136270405,10-06-2022 11:46:05:797,-2.8666015,1.9357935,9.0951185
3912149003010,10-06-2022 11:46:05:810,-2.8522446,2.0267208,9.111869
3912161104051,10-06-2022 11:46:05:822,-2.8498518,2.105684,9.126225
3912176104051,10-06-2022 11:46:05:837,-2.78046,2.0937197,9.217153
3912191104051,10-06-2022 11:46:05:852,-2.7278178,2.050649,9.257831
3912206104051,10-06-2022 11:46:05:867,-2.7038896,2.0386848,9.315259
3912221104051,10-06-2022 11:46:05:882,-2.7493532,2.0219352,9.396614
3912236104051,10-06-2022 11:46:05:897,-2.7684958,1.9908284,9.439685
3912251104051,10-06-2022 11:46:05:912,-2.7206392,1.9645073,9.430114
3912261405145,10-06-2022 11:46:05:922,-2.6919255,1.9597218,9.444471
3912262053635,10-06-2022 11:46:05:923,-2.644069,1.942972,9.475577
3912277053635,10-06-2022 11:46:05:938,-2.6536403,1.9070797,9.4636135
3912292053635,10-06-2022 11:46:05:953,-2.7062824,1.8831514,9.401401
3912307053635,10-06-2022 11:46:05:968,-2.7708886,1.8927227,9.286545
3912322053635,10-06-2022 11:46:05:983,-2.7756743,1.7922242,9.205189
3912337053635,10-06-2022 11:46:05:998,-2.806781,1.7012969,9.152547
3912352053635,10-06-2022 11:46:06:013,-2.833102,1.5984055,9.15494
3912367053635,10-06-2022 11:46:06:028,-2.8570302,1.5314065,9.221938
3912382053635,10-06-2022 11:46:06:043,-2.8929226,1.538585,9.267402
3912397053635,10-06-2022 11:46:06:058,-2.885744,1.5194423,9.30808
3912412053635,10-06-2022 11:46:06:073,-2.8235307,1.5002998,9.492328
3912427053635,10-06-2022 11:46:06:088,-2.7637103,1.4811572,9.647861
3912442053635,10-06-2022 11:46:06:103,-2.725425,1.4715859,9.616755,start 4 veryleft
3912457053635,10-06-2022 11:46:06:118,-2.7972097,1.4668003,9.4636135
3912464212280,10-06-2022 11:46:06:125,-2.8570302,1.4739788,9.377472
3912464260926,10-06-2022 11:46:06:125,-2.861816,1.6749759,9.174082
3912472032957,10-06-2022 11:46:06:133,-2.821138,1.8927227,9.157332
3912472087124,10-06-2022 11:46:06:133,-2.806781,2.07697,9.126225
3912472134572,10-06-2022 11:46:06:133,-2.7948167,2.1870399,9.2075815
3912487134572,10-06-2022 11:46:06:148,-2.751746,2.2348964,9.32483
3912495921030,10-06-2022 11:46:06:156,-2.7230322,2.1248264,9.394221
3912496440822,10-06-2022 11:46:06:157,-2.7397819,2.0003998,9.456435
3912496900457,10-06-2022 11:46:06:157,-2.7493532,1.8807586,9.669396
3912497356134,10-06-2022 11:46:06:158,-2.7445676,1.6606189,9.891929
3912501228687,10-06-2022 11:46:06:162,-2.725425,1.39023,10.028319
3912501881759,10-06-2022 11:46:06:162,-2.7158537,1.2897314,10.114461
3912502350874,10-06-2022 11:46:06:163,-2.8115666,1.146162,10.018748
3912502775926,10-06-2022 11:46:06:163,-2.9742785,1.0552348,9.707682
3912503226707,10-06-2022 11:46:06:164,-2.926422,0.9906286,9.676575
3912518226707,10-06-2022 11:46:06:179,-2.6632116,0.68195444,9.80818
3912533226707,10-06-2022 11:46:06:194,-2.5698915,0.32542387,9.908679
3912548226707,10-06-2022 11:46:06:209,-2.5579274,0.1794617,9.994821
3912563226707,10-06-2022 11:46:06:224,-2.5818555,0.0047856453,10.147961
3912578226707,10-06-2022 11:46:06:239,-2.751746,-0.33020952,10.382458
3912585069207,10-06-2022 11:46:06:246,-3.0317063,-0.9619147,10.530812
3912585524832,10-06-2022 11:46:06:246,-3.2446675,-1.282553,10.411171
3912585974364,10-06-2022 11:46:06:246,-3.3643086,-1.2658032,10.193424
3912590130509,10-06-2022 11:46:06:251,-3.4791641,-1.1892328,10.10489
3912605130509,10-06-2022 11:46:06:266,-3.5676985,-1.1222339,9.927821
3912609461082,10-06-2022 11:46:06:270,-3.5940197,-0.7322037,9.444471
3912620494937,10-06-2022 11:46:06:281,-3.4408789,-0.19621146,9.0544405
3912628219312,10-06-2022 11:46:06:289,-3.1944182,0.28235307,8.872586
3912643219312,10-06-2022 11:46:06:304,-2.9479575,0.8039884,8.841479
3912655732541,10-06-2022 11:46:06:316,-2.9120653,1.2873386,8.812766
3912660732697,10-06-2022 11:46:06:321,-2.914458,1.7012969,8.781659
3912674601707,10-06-2022 11:46:06:335,-2.914458,2.0315065,8.834301
3912684656447,10-06-2022 11:46:06:345,-2.902494,2.3306093,8.956335
3912688359155,10-06-2022 11:46:06:349,-2.7972097,2.5268207,8.903693
3912697547905,10-06-2022 11:46:06:358,-2.6871397,2.7876384,8.700303
3912712547905,10-06-2022 11:46:06:373,-2.658426,3.1369905,8.262417
3912722225197,10-06-2022 11:46:06:383,-2.7948167,3.7758741,7.520642
3912737225197,10-06-2022 11:46:06:398,-2.713461,4.685147,7.070791
3912746999728,10-06-2022 11:46:06:407,-2.3641088,5.2331033,7.1186476
3912748719051,10-06-2022 11:46:06:409,-2.0817556,5.2546387,7.393822
3912763719051,10-06-2022 11:46:06:424,-2.1750758,5.070391,7.503892
3912778719051,10-06-2022 11:46:06:439,-2.4239295,5.144569,7.769495
3912793719051,10-06-2022 11:46:06:454,-2.6273193,5.7116675,7.881958
3912799206916,10-06-2022 11:46:06:460,-2.7014968,6.6041903,7.6809607
3912799253374,10-06-2022 11:46:06:460,-2.5986054,7.1976104,7.4584284
3912814253374,10-06-2022 11:46:06:475,-2.4909284,7.396215,7.2550383
3912824237176,10-06-2022 11:46:06:485,-2.4909284,7.5182486,6.9966135
3912827913322,10-06-2022 11:46:06:488,-2.4622145,7.6426754,6.867401
3912842913322,10-06-2022 11:46:06:503,-2.469393,7.5996046,6.7525454
3912857913322,10-06-2022 11:46:06:518,-2.4885356,7.204789,7.0372915
3912862727332,10-06-2022 11:46:06:523,-2.5196424,6.599405,7.3842506
3912866153791,10-06-2022 11:46:06:527,-2.6129622,5.9007006,7.5230346
3912880858113,10-06-2022 11:46:06:541,-2.589034,5.326423,7.7383885
3912895858113,10-06-2022 11:46:06:556,-2.4765713,4.9028935,8.030313
3912910858113,10-06-2022 11:46:06:571,-2.4598217,4.625326,8.04467
3912925858113,10-06-2022 11:46:06:586,-2.498107,4.5391846,8.015956
3912933413478,10-06-2022 11:46:06:594,-2.507678,4.469793,7.9633136
3912933460613,10-06-2022 11:46:06:594,-2.5818555,4.3764725,7.9680996
3912948460613,10-06-2022 11:46:06:609,-2.6368906,4.2711883,8.169097
3912949462332,10-06-2022 11:46:06:610,-2.603391,4.024728,8.571091
3912964462332,10-06-2022 11:46:06:625,-2.57707,3.629912,9.004191
3912979462332,10-06-2022 11:46:06:640,-2.6273193,3.2733815,9.238688
3912994462332,10-06-2022 11:46:06:655,-2.7565317,3.0149565,9.315259
3913009462332,10-06-2022 11:46:06:670,-2.8522446,2.902494,9.315259
3913024462332,10-06-2022 11:46:06:685,-2.9312077,2.9790642,9.123833
3913039462332,10-06-2022 11:46:06:700,-3.0317063,3.3164523,8.662018
3913054462332,10-06-2022 11:46:06:715,-3.0436704,3.546163,8.487342
3913057861968,10-06-2022 11:46:06:718,-3.0412776,3.6107693,8.580662
3913072861968,10-06-2022 11:46:06:733,-3.010171,3.4719856,8.829515
3913086307853,10-06-2022 11:46:06:747,-3.0364919,3.2063823,9.274581
3913087029676,10-06-2022 11:46:06:748,-2.9862428,2.7852457,9.595219
3913087494259,10-06-2022 11:46:06:748,-2.8977082,2.455036,9.683753
3913088618895,10-06-2022 11:46:06:749,-2.8498518,2.3641088,9.741181
3913103618895,10-06-2022 11:46:06:764,-2.955136,2.6201408,9.332008
3913114291759,10-06-2022 11:46:06:775,-2.9431717,2.9910283,8.944371
3913121751030,10-06-2022 11:46:06:782,-2.8570302,3.2590244,8.762517
3913136751030,10-06-2022 11:46:06:797,-2.8091738,3.4241292,8.71466
3913143370040,10-06-2022 11:46:06:804,-2.8546374,3.481557,8.681161
3913147346395,10-06-2022 11:46:06:808,-2.9048867,3.4983068,8.662018
3913151123061,10-06-2022 11:46:06:812,-2.9072795,3.4504502,8.863015
3913166123061,10-06-2022 11:46:06:827,-2.8642087,3.1322048,9.176475
3913181123061,10-06-2022 11:46:06:842,-2.7278178,2.9072795,9.387043
3913196123061,10-06-2022 11:46:06:857,-2.7110682,2.861816,9.370294
3913211123061,10-06-2022 11:46:06:872,-2.6871397,2.940779,9.265009
3913226123061,10-06-2022 11:46:06:887,-2.6871397,3.0867412,9.233903
3913226887697,10-06-2022 11:46:06:887,-2.6775684,3.2039895,9.032906
3913228365978,10-06-2022 11:46:06:889,-2.6344976,3.3834512,8.805588
3913243365978,10-06-2022 11:46:06:904,-2.5627131,3.495914,8.800801
3913258365978,10-06-2022 11:46:06:919,-2.5555346,3.4169507,8.915657
3913267223634,10-06-2022 11:46:06:928,-2.603391,3.3044882,9.059227
3913268128165,10-06-2022 11:46:06:929,-2.6751757,3.199204,9.075976
3913268853270,10-06-2022 11:46:06:929,-2.7230322,3.2087753,8.961121
3913283853270,10-06-2022 11:46:06:944,-2.7086751,3.3044882,8.805588
3913285448530,10-06-2022 11:46:06:946,-2.6751757,3.3810585,8.796016
3913291909624,10-06-2022 11:46:06:952,-2.548356,3.4672,8.781659
3913301904728,10-06-2022 11:46:06:962,-2.4765713,3.4432719,8.812766
3913311186655,10-06-2022 11:46:06:972,-2.5387847,3.4025939,8.774481
3913326186655,10-06-2022 11:46:06:987,-2.6225336,3.333202,8.755338
3913341186655,10-06-2022 11:46:07:002,-2.589034,3.2829528,8.841479
3913356186655,10-06-2022 11:46:07:017,-2.656033,3.2279177,8.944371
3913366227697,10-06-2022 11:46:07:027,-2.7062824,3.1250265,9.042477
3913381227697,10-06-2022 11:46:07:042,-2.7158537,3.117848,9.068798
3913394853790,10-06-2022 11:46:07:055,-2.6679974,3.1513474,8.968299
3913396342072,10-06-2022 11:46:07:057,-2.6225336,3.182454,9.013762
3913397206551,10-06-2022 11:46:07:058,-2.4837499,3.0963125,9.142975
3913399942176,10-06-2022 11:46:07:060,-2.4143581,3.0388846,9.150154
3913410984415,10-06-2022 11:46:07:071,-2.510071,3.0245278,9.073584
3913425984415,10-06-2022 11:46:07:086,-2.656033,3.1680973,8.82473
3913440852124,10-06-2022 11:46:07:101,-2.6823542,3.4576287,8.549556
3913447301655,10-06-2022 11:46:07:108,-2.5794628,3.5246277,8.630911
3913450132280,10-06-2022 11:46:07:111,-2.5387847,3.3954153,8.779266
3913459988582,10-06-2022 11:46:07:120,-2.5914268,3.2422748,8.9108715
3913474988582,10-06-2022 11:46:07:135,-2.6679974,3.2063823,8.961121
3913489988582,10-06-2022 11:46:07:150,-2.6823542,3.2853456,8.937193
3913492327176,10-06-2022 11:46:07:153,-2.6464617,3.4097722,8.915657
3913499374467,10-06-2022 11:46:07:160,-2.605784,3.5126636,8.968299
3913514374467,10-06-2022 11:46:07:175,-2.548356,3.5700915,9.131011
3913529374467,10-06-2022 11:46:07:190,-2.5220351,3.5724843,9.284152
3913533720665,10-06-2022 11:46:07:194,-2.5435705,3.5581272,9.434899
3913538606186,10-06-2022 11:46:07:199,-2.5316064,3.5772698,9.554541
3913552894207,10-06-2022 11:46:07:213,-2.455036,3.5724843,9.60479
3913565524311,10-06-2022 11:46:07:226,-2.3545375,3.67059,9.561719
3913580524311,10-06-2022 11:46:07:241,-2.199004,3.9290147,9.4636135
3913595524311,10-06-2022 11:46:07:256,-2.1008983,4.1754756,9.245867
3913610524311,10-06-2022 11:46:07:271,-2.0841484,4.5128636,9.090333
3913625524311,10-06-2022 11:46:07:286,-2.1702902,5.302495,9.233903
3913631709103,10-06-2022 11:46:07:292,-2.2205393,5.1900325,9.133404
3913632154884,10-06-2022 11:46:07:293,-2.2492533,5.1876397,8.807981
3913632602749,10-06-2022 11:46:07:293,-2.2995026,5.261817,8.4682
3913637805717,10-06-2022 11:46:07:298,-2.4526432,5.352744,8.149954
3913652805717,10-06-2022 11:46:07:313,-2.5674987,5.221139,7.793423
3913664736551,10-06-2022 11:46:07:325,-2.6703901,4.7449675,7.685746
3913670820457,10-06-2022 11:46:07:331,-2.7349963,4.328616,7.472785
3913685820457,10-06-2022 11:46:07:346,-2.6895328,4.17069,7.4679995
3913698083165,10-06-2022 11:46:07:359,-2.5339992,3.8117664,7.702496
3913700985978,10-06-2022 11:46:07:361,-2.5698915,3.35713,7.9561353
3913706891603,10-06-2022 11:46:07:367,-2.778067,3.0197423,8.26481
3913721891603,10-06-2022 11:46:07:382,-3.0197423,2.8881369,8.465807
3913736891603,10-06-2022 11:46:07:397,-3.2135608,2.8953154,8.590233
3913751891603,10-06-2022 11:46:07:412,-3.196811,3.0173492,8.863015
3913761787801,10-06-2022 11:46:07:422,-3.0245278,3.141776,9.078369
3913765204363,10-06-2022 11:46:07:426,-2.9886355,3.249453,8.867801
3913768502071,10-06-2022 11:46:07:429,-3.101098,3.6897326,8.520842
3913783502071,10-06-2022 11:46:07:444,-3.022135,3.845266,8.310273
3913798502071,10-06-2022 11:46:07:459,-2.9192436,3.3643086,8.379665
3913813281551,10-06-2022 11:46:07:474,-2.845066,2.6273193,8.843872
3913820599103,10-06-2022 11:46:07:481,-2.8881369,1.9286151,9.300901
3913826557176,10-06-2022 11:46:07:487,-2.9886355,1.3830515,9.600004
3913830232644,10-06-2022 11:46:07:491,-3.07717,0.971486,9.853643
3913835457071,10-06-2022 11:46:07:496,-3.0963125,0.74416786,9.896714
3913850457071,10-06-2022 11:46:07:511,-3.2422748,0.7609176,9.47797
3913865457071,10-06-2022 11:46:07:526,-3.2350962,1.0624132,9.071191
3913880457071,10-06-2022 11:46:07:541,-3.0293136,1.2490535,8.9348
3913895457071,10-06-2022 11:46:07:556,-2.7421749,1.1676974,9.131011
3913910457071,10-06-2022 11:46:07:571,-2.5842485,1.012164,9.360723
3913925457071,10-06-2022 11:46:07:586,-2.6249263,0.7920243,9.62154
3913940457071,10-06-2022 11:46:07:601,-2.7732813,0.5814559,9.801002
3913955457071,10-06-2022 11:46:07:616,-2.9216363,0.41156548,9.875179
3913970457071,10-06-2022 11:46:07:631,-3.0317063,0.29910284,9.836894
3913985457071,10-06-2022 11:46:07:646,-3.1345978,0.25124636,9.812965
3914000457071,10-06-2022 11:46:07:661,-3.1896327,0.2943172,9.769895
3914015457071,10-06-2022 11:46:07:676,-3.2422748,0.57188463,9.58804
3914030457071,10-06-2022 11:46:07:691,-3.1274192,0.8207382,9.487542
3914045457071,10-06-2022 11:46:07:706,-2.9958138,0.81834537,9.466006
3914060457071,10-06-2022 11:46:07:721,-2.9479575,0.6843473,9.49472
3914075457071,10-06-2022 11:46:07:736,-2.9742785,0.59342,9.552148
3914090457071,10-06-2022 11:46:07:751,-3.0532417,0.5407779,9.729217
3914105457071,10-06-2022 11:46:07:766,-3.1345978,0.5312066,9.858429
3914120457071,10-06-2022 11:46:07:781,-3.1633115,0.5479564,9.853643
3914135457071,10-06-2022 11:46:07:796,-3.1106694,0.65324056,9.722038
3914137854259,10-06-2022 11:46:07:798,-3.0580273,0.89013004,9.530613
3914138774259,10-06-2022 11:46:07:799,-3.0197423,1.268196,9.2793665
3914139251082,10-06-2022 11:46:07:800,-3.0077782,1.7994026,9.071191
3914142255717,10-06-2022 11:46:07:803,-3.0173492,2.2444677,8.79123
3914143236186,10-06-2022 11:46:07:804,-2.9455647,2.5603201,8.6548395
3914155362957,10-06-2022 11:46:07:816,-2.8378878,2.6823542,8.788837
3914156460248,10-06-2022 11:46:07:817,-2.806781,2.617748,9.02812
3914156967592,10-06-2022 11:46:07:817,-2.8689942,2.5411777,9.284152
3914157877228,10-06-2022 11:46:07:818,-2.9647074,2.4239295,9.482756
3914158351603,10-06-2022 11:46:07:819,-2.9982069,2.2827528,9.556933
3914159192748,10-06-2022 11:46:07:820,-2.9072795,2.1942184,9.547362
3914174192748,10-06-2022 11:46:07:835,-2.7948167,2.2612174,9.415757
3914175672175,10-06-2022 11:46:07:836,-2.7876384,2.4191437,9.241081
3914176308738,10-06-2022 11:46:07:837,-2.8666015,2.5938199,8.992228
