epoch,timestamp,x,y,z
9602683837259,20-06-2022 17:50:40:902,0.12211112,0.34557447,0.14287001
9602698837259,20-06-2022 17:50:40:917,0.13554333,0.39930335,0.15508112
9602713837259,20-06-2022 17:50:40:932,0.15508112,0.4591378,0.15508112
9602728837259,20-06-2022 17:50:40:947,0.17339778,0.5140878,0.14042778
9602743837259,20-06-2022 17:50:40:962,0.19537778,0.56293225,0.13798556
9602747661687,20-06-2022 17:50:40:966,0.23445335,0.6191034,0.15141778
9602748658926,20-06-2022 17:50:40:967,0.26498112,0.6801589,0.16973445
9602749212780,20-06-2022 17:50:40:968,0.2759711,0.73755115,0.18927222
9602754664812,20-06-2022 17:50:40:973,0.28574002,0.8071545,0.20270446
9602769664812,20-06-2022 17:50:40:988,0.30161446,0.85599893,0.19171445
9602783659968,20-06-2022 17:50:41:002,0.32237336,0.88408446,0.1856089
9602798659968,20-06-2022 17:50:41:017,0.36877558,0.9097278,0.17217667
9602813659968,20-06-2022 17:50:41:032,0.43349445,0.9317078,0.16362889
9602824674030,20-06-2022 17:50:41:043,0.5153089,0.9402556,0.14775445
9602826506686,20-06-2022 17:50:41:045,0.58247,0.9610145,0.15141778
9602827380697,20-06-2022 17:50:41:046,0.6142189,1.0733567,0.2845189
9602833617572,20-06-2022 17:50:41:052,0.6423045,1.1014422,0.2820767
9602847333145,20-06-2022 17:50:41:066,0.6032289,1.1087689,0.18194556
9602862333145,20-06-2022 17:50:41:081,0.6191034,1.0623667,0.08425667
9602877333145,20-06-2022 17:50:41:096,0.65940005,1.0049745,-0.034191113
9602883095905,20-06-2022 17:50:41:102,0.65940005,0.96589893,-0.10013112
9602886424968,20-06-2022 17:50:41:105,0.6691689,0.9170545,-0.123332225
9602901424968,20-06-2022 17:50:41:120,0.6435256,0.8767578,-0.18194556
9602910738093,20-06-2022 17:50:41:129,0.6252089,0.8743156,-0.20026223
9602914672364,20-06-2022 17:50:41:133,0.5922389,0.9060645,-0.13676445
9602922884759,20-06-2022 17:50:41:141,0.48966557,0.9402556,-0.12699556
9602933814551,20-06-2022 17:50:41:152,0.4041878,1.00009,-0.102573335
9602948814551,20-06-2022 17:50:41:167,0.40052447,1.0123012,-0.10379445
9602963814551,20-06-2022 17:50:41:182,0.40785113,1.01108,-0.09768889
9602975626843,20-06-2022 17:50:41:194,0.4359367,0.9927634,-0.12211112
9602975694447,20-06-2022 17:50:41:194,0.4798967,0.9512456,-0.15752333
9602985468509,20-06-2022 17:50:41:204,0.49943447,0.93537116,-0.17095557
9603000468509,20-06-2022 17:50:41:219,0.49821335,0.9268234,-0.1526389
9603002871843,20-06-2022 17:50:41:221,0.47379112,0.91583335,-0.16240779
9603017871843,20-06-2022 17:50:41:236,0.4261678,0.9170545,-0.16729222
9603032871843,20-06-2022 17:50:41:251,0.43227336,0.8987378,-0.14531223
9603038278353,20-06-2022 17:50:41:257,0.46402225,0.8767578,-0.15630223
9603050364238,20-06-2022 17:50:41:269,0.5287411,0.8779789,-0.13188
9603058050541,20-06-2022 17:50:41:277,0.59346,0.8718734,-0.09036223
9603066617259,20-06-2022 17:50:41:285,0.61544,0.8621045,-0.039075557
9603081617259,20-06-2022 17:50:41:300,0.6191034,0.8498934,0.014653334
9603096617259,20-06-2022 17:50:41:315,0.58247,0.8498934,0.047623336
9603104303249,20-06-2022 17:50:41:323,0.5568267,0.8205867,0.07693
9603104354603,20-06-2022 17:50:41:323,0.48111778,0.76930004,0.07937223
9603117624551,20-06-2022 17:50:41:336,0.36511225,0.72411895,0.08669889
9603130506478,20-06-2022 17:50:41:349,0.2820767,0.6349778,0.07693
9603137798145,20-06-2022 17:50:41:356,0.22224224,0.49455002,0.026864445
9603152798145,20-06-2022 17:50:41:371,0.16973445,0.36999667,-0.017095556
9603167307936,20-06-2022 17:50:41:386,0.11112112,0.26742333,-0.04151778
9603167375436,20-06-2022 17:50:41:386,0.03174889,0.20026223,-0.05250778
9603182375436,20-06-2022 17:50:41:401,-0.029306669,0.14653334,-0.064718895
9603191861426,20-06-2022 17:50:41:410,-0.05250778,0.098910004,-0.091583334
9603206861426,20-06-2022 17:50:41:425,-0.06349778,0.08425667,-0.11234222
9603221861426,20-06-2022 17:50:41:440,-0.04396,0.10013112,-0.091583334
9603222033561,20-06-2022 17:50:41:441,-0.0024422223,0.11966889,-0.07570889
9603222087676,20-06-2022 17:50:41:441,0.05006556,0.14287001,-0.04396
9603237087676,20-06-2022 17:50:41:456,0.098910004,0.18438779,-0.042738892
9603252087676,20-06-2022 17:50:41:471,0.14287001,0.21613668,-0.04029667
9603267087676,20-06-2022 17:50:41:486,0.17584,0.24666445,-0.029306669
9603282087676,20-06-2022 17:50:41:501,0.19415668,0.27108666,-0.008547778
9603293537624,20-06-2022 17:50:41:512,0.19537778,0.29062447,0.007326667
9603293598978,20-06-2022 17:50:41:512,0.1856089,0.2955089,0.023201112
9603293648613,20-06-2022 17:50:41:512,0.18316667,0.28329778,0.025643334
9603308648613,20-06-2022 17:50:41:527,0.17339778,0.26009667,0.009768889
9603319549447,20-06-2022 17:50:41:538,0.15630223,0.24544334,0.008547778
9603319609968,20-06-2022 17:50:41:538,0.12943779,0.23201112,0.0036633336
9603330166686,20-06-2022 17:50:41:549,0.123332225,0.20881,-0.0061055557
9603344315801,20-06-2022 17:50:41:563,0.11478445,0.18316667,-0.03174889
9603359315801,20-06-2022 17:50:41:578,0.12821667,0.17095557,-0.04396
9603362490645,20-06-2022 17:50:41:581,0.12699556,0.16240779,-0.028085556
9603377490645,20-06-2022 17:50:41:596,0.123332225,0.16851334,-0.02075889
9603392490645,20-06-2022 17:50:41:611,0.11234222,0.17828223,-0.008547778
9603407490645,20-06-2022 17:50:41:626,0.10135223,0.18683001,0.007326667
9603413521738,20-06-2022 17:50:41:632,0.09768889,0.19293556,0.028085556
9603414395801,20-06-2022 17:50:41:633,0.098910004,0.18927222,0.04151778
9603423985697,20-06-2022 17:50:41:642,0.098910004,0.18316667,0.046402223
9603427681895,20-06-2022 17:50:41:646,0.102573335,0.17217667,0.051286668
9603442681895,20-06-2022 17:50:41:661,0.10501556,0.16240779,0.058613338
9603448218457,20-06-2022 17:50:41:667,0.11478445,0.1526389,0.059834447
9603463218457,20-06-2022 17:50:41:682,0.123332225,0.14897557,0.064718895
9603478218457,20-06-2022 17:50:41:697,0.11112112,0.14531223,0.064718895
9603493218457,20-06-2022 17:50:41:712,0.078151114,0.14409111,0.07937223
9603508218457,20-06-2022 17:50:41:727,0.04029667,0.14409111,0.09036223
9603508938926,20-06-2022 17:50:41:727,0.015874445,0.13554333,0.09524667
9603509766895,20-06-2022 17:50:41:728,0.012211111,0.11356334,0.08303556
9603516282415,20-06-2022 17:50:41:735,0.018316668,0.08792,0.070824444
9603531282415,20-06-2022 17:50:41:750,-0.0024422223,0.070824444,0.06960334
9603546282415,20-06-2022 17:50:41:765,-0.03174889,0.054950003,0.06716111
9603553196426,20-06-2022 17:50:41:772,-0.05372889,0.045181114,0.06349778
9603568196426,20-06-2022 17:50:41:787,-0.05617111,0.036633335,0.05372889
9603577731634,20-06-2022 17:50:41:796,-0.057392225,0.029306669,0.04029667
9603578548874,20-06-2022 17:50:41:797,-0.06594,0.024422223,0.046402223
9603593548874,20-06-2022 17:50:41:812,-0.06349778,0.026864445,0.05006556
9603608548874,20-06-2022 17:50:41:827,-0.058613338,0.03297,0.05250778
9603611675436,20-06-2022 17:50:41:830,-0.042738892,0.037854444,0.058613338
9603620130228,20-06-2022 17:50:41:839,-0.02075889,0.05006556,0.06716111
9603633935072,20-06-2022 17:50:41:852,-0.007326667,0.05372889,0.085477784
9603637794655,20-06-2022 17:50:41:856,-0.008547778,0.064718895,0.09280445
9603652794655,20-06-2022 17:50:41:871,-0.0048844446,0.07326667,0.09524667
9603667794655,20-06-2022 17:50:41:886,0.009768889,0.07570889,0.089141116
9603682794655,20-06-2022 17:50:41:901,0.008547778,0.07693,0.09036223
9603693299707,20-06-2022 17:50:41:912,0.0,0.07448778,0.08792
9603699827207,20-06-2022 17:50:41:918,-0.0061055557,0.06716111,0.07937223
9603700902519,20-06-2022 17:50:41:919,-0.0024422223,0.047623336,0.05617111
9603704502572,20-06-2022 17:50:41:923,-0.0024422223,0.035412222,0.04029667
9603714545644,20-06-2022 17:50:41:933,-0.0061055557,0.03052778,0.028085556
9603729545644,20-06-2022 17:50:41:948,-0.007326667,0.029306669,0.026864445
9603740811322,20-06-2022 17:50:41:959,-0.018316668,0.026864445,0.03052778
9603749978509,20-06-2022 17:50:41:968,-0.03052778,0.028085556,0.024422223
9603755586009,20-06-2022 17:50:41:974,-0.03297,0.028085556,0.024422223
9603770586009,20-06-2022 17:50:41:989,-0.019537779,0.03052778,0.014653334
9603779916842,20-06-2022 17:50:41:998,-0.018316668,0.03297,0.015874445
9603784055019,20-06-2022 17:50:42:003,-0.014653334,0.035412222,0.014653334
9603792374134,20-06-2022 17:50:42:011,-0.009768889,0.034191113,0.023201112
9603807374134,20-06-2022 17:50:42:026,-0.026864445,0.035412222,0.024422223
9603819442676,20-06-2022 17:50:42:038,-0.035412222,0.034191113,0.024422223
9603824781999,20-06-2022 17:50:42:043,-0.034191113,0.03297,0.024422223
9603838692519,20-06-2022 17:50:42:057,-0.04029667,0.035412222,0.019537779
9603842452311,20-06-2022 17:50:42:061,-0.04029667,0.036633335,0.013432222
9603857452311,20-06-2022 17:50:42:076,-0.034191113,0.03174889,0.007326667
9603872452311,20-06-2022 17:50:42:091,-0.035412222,0.026864445,-0.0036633336
9603885623457,20-06-2022 17:50:42:104,-0.034191113,0.018316668,-0.0036633336
9603886661790,20-06-2022 17:50:42:105,-0.03052778,0.013432222,-0.0061055557
9603894004186,20-06-2022 17:50:42:113,-0.019537779,0.0061055557,-0.0061055557
9603905983196,20-06-2022 17:50:42:124,-0.01099,0.0,-0.0061055557
9603911070592,20-06-2022 17:50:42:130,-0.01099,0.0024422223,-0.0012211112
9603926070592,20-06-2022 17:50:42:145,-0.014653334,0.008547778,0.01099
9603934405228,20-06-2022 17:50:42:153,-0.028085556,0.013432222,0.019537779
9603944733301,20-06-2022 17:50:42:163,-0.03297,0.014653334,0.023201112
9603951533509,20-06-2022 17:50:42:170,-0.029306669,0.009768889,0.024422223
9603966533509,20-06-2022 17:50:42:185,-0.013432222,0.0012211112,0.02075889
9603981533509,20-06-2022 17:50:42:200,-0.01099,0.0,0.017095556
9603995488665,20-06-2022 17:50:42:214,-0.0048844446,0.0024422223,0.014653334
9603995629238,20-06-2022 17:50:42:214,0.0061055557,0.0048844446,0.02198
9604010629238,20-06-2022 17:50:42:229,0.007326667,0.01099,0.015874445
9604023685436,20-06-2022 17:50:42:242,0.0036633336,0.012211111,0.008547778
9604023739863,20-06-2022 17:50:42:242,0.009768889,0.017095556,0.009768889
9604038739863,20-06-2022 17:50:42:257,0.0036633336,0.017095556,-0.0012211112
9604045676217,20-06-2022 17:50:42:264,0.0036633336,0.014653334,-0.01099
9604056537311,20-06-2022 17:50:42:275,0.0061055557,0.01099,-0.017095556
9604060933405,20-06-2022 17:50:42:279,0.0048844446,0.012211111,-0.013432222
9604070869030,20-06-2022 17:50:42:289,0.0012211112,0.013432222,-0.017095556
9604081639134,20-06-2022 17:50:42:300,-0.0061055557,0.017095556,-0.008547778
9604096639134,20-06-2022 17:50:42:315,-0.01099,0.024422223,-0.0048844446
9604111639134,20-06-2022 17:50:42:330,-0.018316668,0.028085556,-0.0012211112
9604116285748,20-06-2022 17:50:42:335,-0.014653334,0.026864445,-0.0036633336
9604131285748,20-06-2022 17:50:42:350,-0.0024422223,0.023201112,0.0
9604145250071,20-06-2022 17:50:42:364,0.0036633336,0.017095556,-0.009768889
9604145754446,20-06-2022 17:50:42:364,0.009768889,0.007326667,-0.01099
9604149185384,20-06-2022 17:50:42:368,0.019537779,0.0061055557,-0.023201112
9604164185384,20-06-2022 17:50:42:383,0.028085556,0.007326667,-0.02198
9604179185384,20-06-2022 17:50:42:398,0.028085556,0.009768889,-0.025643334
9604190169394,20-06-2022 17:50:42:409,0.018316668,0.014653334,-0.018316668
9604190305488,20-06-2022 17:50:42:409,0.014653334,0.018316668,-0.015874445
9604199583405,20-06-2022 17:50:42:418,0.01099,0.025643334,-0.012211111
9604207976634,20-06-2022 17:50:42:426,0.0048844446,0.03297,0.0
9604218437155,20-06-2022 17:50:42:437,0.0012211112,0.026864445,0.0048844446
9604233437155,20-06-2022 17:50:42:452,0.014653334,0.01099,0.02198
9604248437155,20-06-2022 17:50:42:467,0.017095556,0.0012211112,0.042738892
9604259041009,20-06-2022 17:50:42:478,0.007326667,-0.02198,0.05372889
9604259590280,20-06-2022 17:50:42:478,0.0061055557,-0.037854444,0.06227667
9604269827728,20-06-2022 17:50:42:488,0.017095556,-0.047623336,0.091583334
9604284827728,20-06-2022 17:50:42:503,0.0,-0.05617111,0.12821667
9604299827728,20-06-2022 17:50:42:518,-0.026864445,-0.06227667,0.13188
9604314827728,20-06-2022 17:50:42:533,-0.012211111,-0.07326667,0.13310112
9604320589863,20-06-2022 17:50:42:539,0.0048844446,-0.08303556,0.14775445
9604321075644,20-06-2022 17:50:42:540,-0.008547778,-0.08792,0.15996556
9604336075644,20-06-2022 17:50:42:555,-0.02075889,-0.09524667,0.17339778
9604351075644,20-06-2022 17:50:42:570,-0.03174889,-0.09768889,0.1965989
9604366075644,20-06-2022 17:50:42:585,-0.039075557,-0.10379445,0.21125223
9604380658144,20-06-2022 17:50:42:599,-0.06227667,-0.117226675,0.22224224
9604381429238,20-06-2022 17:50:42:600,-0.07326667,-0.13920668,0.21980001
9604388300800,20-06-2022 17:50:42:607,-0.037854444,-0.17339778,0.20636779
9604388429603,20-06-2022 17:50:42:607,0.025643334,-0.20148334,0.18927222
9604403429603,20-06-2022 17:50:42:622,0.07326667,-0.21247335,0.20270446
9604418429603,20-06-2022 17:50:42:637,0.07937223,-0.22102112,0.21980001
9604429866478,20-06-2022 17:50:42:648,0.054950003,-0.23445335,0.24300112
9604438405019,20-06-2022 17:50:42:657,0.046402223,-0.25521225,0.24788557
9604442248248,20-06-2022 17:50:42:661,0.08303556,-0.26498112,0.23323223
9604457248248,20-06-2022 17:50:42:676,0.11844778,-0.26376,0.21247335
9604472248248,20-06-2022 17:50:42:691,0.13188,-0.25643334,0.22346334
9604473224811,20-06-2022 17:50:42:692,0.11844778,-0.2515489,0.23567446
9604488224811,20-06-2022 17:50:42:707,0.123332225,-0.25765446,0.24178001
9604499344603,20-06-2022 17:50:42:718,0.106236674,-0.2613178,0.26498112
9604501528717,20-06-2022 17:50:42:720,0.10745778,-0.24666445,0.3052778
9604505605384,20-06-2022 17:50:42:724,0.109900005,-0.2283478,0.3309211
9604515962050,20-06-2022 17:50:42:734,0.13310112,-0.22712667,0.3309211
9604526299602,20-06-2022 17:50:42:745,0.18805112,-0.24788557,0.34435335
9604537182467,20-06-2022 17:50:42:756,0.23689556,-0.25277,0.3492378
9604552182467,20-06-2022 17:50:42:771,0.24544334,-0.26864445,0.32237336
9604560640071,20-06-2022 17:50:42:779,0.2503278,-0.30283555,0.30283555
9604575640071,20-06-2022 17:50:42:794,0.27108666,-0.31993112,0.2869611
9604590062884,20-06-2022 17:50:42:809,0.29306668,-0.29917222,0.2613178
9604605062884,20-06-2022 17:50:42:824,0.32481557,-0.29062447,0.24055889
9604620062884,20-06-2022 17:50:42:839,0.31382558,-0.30283555,0.23201112
9604620854134,20-06-2022 17:50:42:839,0.27230778,-0.30649891,0.25643334
9604620906946,20-06-2022 17:50:42:839,0.22712667,-0.30161446,0.27475002
9604628325852,20-06-2022 17:50:42:847,0.16851334,-0.29917222,0.29306668
9604643325852,20-06-2022 17:50:42:862,0.12821667,-0.2759711,0.29184556
9604658325852,20-06-2022 17:50:42:877,0.12943779,-0.26620224,0.27475002
9604673325852,20-06-2022 17:50:42:892,0.1526389,-0.2759711,0.24055889
9604688325852,20-06-2022 17:50:42:907,0.15996556,-0.2869611,0.2185789
9604698099082,20-06-2022 17:50:42:917,0.16851334,-0.2869611,0.20514667
9604698146634,20-06-2022 17:50:42:917,0.19171445,-0.30283555,0.20270446
9604698195957,20-06-2022 17:50:42:917,0.22468445,-0.30161446,0.21003112
9604713195957,20-06-2022 17:50:42:932,0.21125223,-0.29062447,0.24055889
9604714758561,20-06-2022 17:50:42:933,0.1856089,-0.2735289,0.25643334
9604723262571,20-06-2022 17:50:42:942,0.20636779,-0.25765446,0.23323223
9604733006425,20-06-2022 17:50:42:952,0.25887558,-0.25643334,0.18194556
9604748006425,20-06-2022 17:50:42:967,0.29917222,-0.27230778,0.14531223
9604760453457,20-06-2022 17:50:42:979,0.30283555,-0.27475002,0.14042778
9604775453457,20-06-2022 17:50:42:994,0.30161446,-0.2625389,0.16973445
9604782925592,20-06-2022 17:50:43:001,0.28818223,-0.23201112,0.19782001
9604783497519,20-06-2022 17:50:43:002,0.29673,-0.2075889,0.20514667
9604798497519,20-06-2022 17:50:43:017,0.31871,-0.18683001,0.20026223
9604813497519,20-06-2022 17:50:43:032,0.3260367,-0.16973445,0.18316667
9604826592727,20-06-2022 17:50:43:045,0.32481557,-0.13798556,0.17217667
9604833833457,20-06-2022 17:50:43:052,0.2942878,-0.11844778,0.15874445
9604834433248,20-06-2022 17:50:43:053,0.2613178,-0.11356334,0.15386
9604848758457,20-06-2022 17:50:43:067,0.25765446,-0.10013112,0.15141778
9604863758457,20-06-2022 17:50:43:082,0.26620224,-0.09280445,0.15019667
9604878758457,20-06-2022 17:50:43:097,0.27108666,-0.07204556,0.1526389
9604885760540,20-06-2022 17:50:43:104,0.26498112,-0.054950003,0.15019667
9604887210904,20-06-2022 17:50:43:106,0.24422224,-0.047623336,0.14287001
9604891495227,20-06-2022 17:50:43:110,0.22346334,-0.048844445,0.14042778
9604906495227,20-06-2022 17:50:43:125,0.20881,-0.07204556,0.10867889
9604918557779,20-06-2022 17:50:43:137,0.21613668,-0.09646778,0.07693
9604923915175,20-06-2022 17:50:43:142,0.23445335,-0.123332225,0.05372889
9604933362832,20-06-2022 17:50:43:152,0.23201112,-0.13676445,0.047623336
9604948362832,20-06-2022 17:50:43:167,0.21003112,-0.15141778,0.07448778
9604963362832,20-06-2022 17:50:43:182,0.16729222,-0.13920668,0.10501556
9604978362832,20-06-2022 17:50:43:197,0.10135223,-0.117226675,0.14897557
9604983965956,20-06-2022 17:50:43:202,0.045181114,-0.12455334,0.17339778
9604987872050,20-06-2022 17:50:43:206,0.023201112,-0.14531223,0.15019667
9605002872050,20-06-2022 17:50:43:221,0.02198,-0.19293556,0.10867889
9605017872050,20-06-2022 17:50:43:236,0.04151778,-0.24422224,0.089141116
9605023153040,20-06-2022 17:50:43:242,0.029306669,-0.22102112,0.06349778
9605033821790,20-06-2022 17:50:43:252,0.0012211112,-0.25765446,0.091583334
9605048821790,20-06-2022 17:50:43:267,0.0036633336,-0.26986557,0.11112112
9605063821790,20-06-2022 17:50:43:282,0.009768889,-0.23201112,0.11478445
9605078821790,20-06-2022 17:50:43:297,0.012211111,-0.21735778,0.13188
9605093821790,20-06-2022 17:50:43:312,0.0012211112,-0.21247335,0.13676445
9605108821790,20-06-2022 17:50:43:327,-0.007326667,-0.22468445,0.16729222
9605123821790,20-06-2022 17:50:43:342,-0.0036633336,-0.24055889,0.15874445
9605138821790,20-06-2022 17:50:43:357,-0.014653334,-0.2515489,0.18438779
9605153821790,20-06-2022 17:50:43:372,-0.05006556,-0.25643334,0.22224224
9605168821790,20-06-2022 17:50:43:387,-0.06594,-0.26864445,0.2283478
9605176372727,20-06-2022 17:50:43:395,-0.057392225,-0.27230778,0.21613668
9605179944706,20-06-2022 17:50:43:398,-0.05250778,-0.26376,0.21491556
9605191032623,20-06-2022 17:50:43:410,-0.06227667,-0.27963445,0.21247335
9605194301113,20-06-2022 17:50:43:413,-0.06594,-0.31871,0.1746189
9605209301113,20-06-2022 17:50:43:428,-0.08669889,-0.33214223,0.16362889
9605223779863,20-06-2022 17:50:43:442,-0.12211112,-0.36877558,0.20392556
9605238779863,20-06-2022 17:50:43:457,-0.15508112,-0.29673,0.14653334
9605243835488,20-06-2022 17:50:43:462,-0.1526389,-0.35656446,0.21125223
9605257989446,20-06-2022 17:50:43:476,-0.12821667,-0.37732336,0.18927222
9605272989446,20-06-2022 17:50:43:491,-0.14897557,-0.36999667,0.15019667
9605287989446,20-06-2022 17:50:43:506,-0.15752333,-0.3614489,0.22712667
9605302989446,20-06-2022 17:50:43:521,-0.16118668,-0.34313223,0.23445335
9605317989446,20-06-2022 17:50:43:536,-0.18683001,-0.30649891,0.24788557
9605330152883,20-06-2022 17:50:43:549,-0.23445335,-0.2735289,0.26986557
9605344779394,20-06-2022 17:50:43:563,-0.27475002,-0.24300112,0.2735289
9605348251686,20-06-2022 17:50:43:567,-0.2955089,-0.24422224,0.27841336
9605363251686,20-06-2022 17:50:43:582,-0.31260446,-0.27719223,0.28574002
9605378251686,20-06-2022 17:50:43:597,-0.32237336,-0.31382558,0.26864445
9605393251686,20-06-2022 17:50:43:612,-0.31871,-0.34069002,0.2613178
9605408251686,20-06-2022 17:50:43:627,-0.30039334,-0.34191114,0.27230778
9605423129706,20-06-2022 17:50:43:642,-0.27475002,-0.3174889,0.28574002
9605425948196,20-06-2022 17:50:43:644,-0.25887558,-0.27841336,0.3174889
9605429341060,20-06-2022 17:50:43:648,-0.26009667,-0.23933779,0.33580557
9605432436165,20-06-2022 17:50:43:651,-0.27230778,-0.2295689,0.3504589
9605444615592,20-06-2022 17:50:43:663,-0.2759711,-0.25277,0.3504589
9605451569967,20-06-2022 17:50:43:670,-0.26986557,-0.31993112,0.34435335
9605466569967,20-06-2022 17:50:43:685,-0.24544334,-0.38709223,0.32115224
9605477348300,20-06-2022 17:50:43:696,-0.22590557,-0.4163989,0.30894113
9605483132831,20-06-2022 17:50:43:702,-0.23323223,-0.40174556,0.29306668
