epoch,timestamp,x,y,z
9609907253194,20-06-2022 17:50:48:126,2.3928227,-0.2416751,9.635897
9609922253194,20-06-2022 17:50:48:141,2.361716,-0.19621146,9.652647
9609937253194,20-06-2022 17:50:48:156,2.3353949,-0.17706887,9.647861
9609952253194,20-06-2022 17:50:48:171,2.347359,-0.17228323,9.631111
9609967253194,20-06-2022 17:50:48:186,2.3545375,-0.148355,9.628718
9609969805173,20-06-2022 17:50:48:188,2.359323,-0.09092726,9.602397
9609969854132,20-06-2022 17:50:48:188,2.3521447,-0.06699903,9.595219
9609969899496,20-06-2022 17:50:48:188,2.3258235,-0.08135597,9.585648
9609969944288,20-06-2022 17:50:48:188,2.3282163,-0.09571291,9.564112
9609984944288,20-06-2022 17:50:48:203,2.3282163,-0.08853444,9.556933
9609999944288,20-06-2022 17:50:48:218,2.3162522,-0.09092726,9.547362
9610009390955,20-06-2022 17:50:48:228,2.2875385,-0.13160525,9.5353985
9610009453194,20-06-2022 17:50:48:228,2.210968,-0.14117654,9.506684
9610016153611,20-06-2022 17:50:48:235,2.1511476,-0.1363909,9.501899
9610031153611,20-06-2022 17:50:48:250,2.1822543,-0.11964113,9.506684
9610042768923,20-06-2022 17:50:48:261,2.2468605,-0.15792629,9.559326
9610056713611,20-06-2022 17:50:48:275,2.292324,-0.14117654,9.578469
9610071713611,20-06-2022 17:50:48:290,2.3138595,-0.13878371,9.602397
9610083944965,20-06-2022 17:50:48:302,2.2779672,-0.15314065,9.595219
9610085196267,20-06-2022 17:50:48:304,2.2085752,-0.124426775,9.628718
9610090374965,20-06-2022 17:50:48:309,2.1487548,-0.12921242,9.62154
9610105374965,20-06-2022 17:50:48:324,2.1750758,-0.12921242,9.647861
9610120374965,20-06-2022 17:50:48:339,2.1702902,-0.14356937,9.678967
9610126789392,20-06-2022 17:50:48:345,2.1678972,-0.11964113,9.686146
9610141789392,20-06-2022 17:50:48:360,2.1487548,-0.1052842,9.705289
9610156789392,20-06-2022 17:50:48:375,2.1391835,-0.09571291,9.731609
9610171789392,20-06-2022 17:50:48:390,2.1343977,-0.0526421,9.71486
9610186789392,20-06-2022 17:50:48:405,2.1272194,-0.05742774,9.729217
9610189216684,20-06-2022 17:50:48:408,2.1367905,-0.050249275,9.753145
9610189262777,20-06-2022 17:50:48:408,2.1080768,-0.05503492,9.760324
9610204262777,20-06-2022 17:50:48:423,2.0865414,-0.076570325,9.734002
9610217639913,20-06-2022 17:50:48:436,2.0937197,-0.10049855,9.74836
9610217695329,20-06-2022 17:50:48:436,2.115255,-0.17706887,9.743574
9610217742152,20-06-2022 17:50:48:436,2.1176481,-0.22013968,9.722038
9610222177829,20-06-2022 17:50:48:441,2.1008983,-0.29910284,9.68136
9610237177829,20-06-2022 17:50:48:456,2.1415763,-0.3469593,9.65504
9610249584236,20-06-2022 17:50:48:468,2.1487548,-0.42831525,9.640682
9610255393715,20-06-2022 17:50:48:474,2.172683,-0.4761717,9.609575
9610265798715,20-06-2022 17:50:48:484,2.172683,-0.4953143,9.580862
9610274727725,20-06-2022 17:50:48:493,2.1702902,-0.4977071,9.554541
9610289727725,20-06-2022 17:50:48:508,2.1894326,-0.4761717,9.549755
9610294432465,20-06-2022 17:50:48:513,2.172683,-0.47856453,9.547362
9610304396996,20-06-2022 17:50:48:523,2.1894326,-0.485743,9.578469
9610316296215,20-06-2022 17:50:48:535,2.2348964,-0.50488555,9.592826
9610323012361,20-06-2022 17:50:48:542,2.2468605,-0.52163535,9.616755
9610338012361,20-06-2022 17:50:48:557,2.251646,-0.5407779,9.657433
9610342709652,20-06-2022 17:50:48:561,2.2947168,-0.52163535,9.65504
9610357709652,20-06-2022 17:50:48:576,2.2947168,-0.53599226,9.652647
9610363771892,20-06-2022 17:50:48:582,2.2971098,-0.552742,9.659825
9610373794548,20-06-2022 17:50:48:592,2.2827528,-0.5383851,9.690931
9610384895590,20-06-2022 17:50:48:603,2.2947168,-0.5312066,9.683753
9610392001892,20-06-2022 17:50:48:611,2.2899313,-0.5407779,9.702896
9610406887882,20-06-2022 17:50:48:625,2.2899313,-0.5192425,9.705289
9610421887882,20-06-2022 17:50:48:640,2.2779672,-0.5168497,9.722038
9610436887882,20-06-2022 17:50:48:655,2.2588246,-0.55752766,9.702896
9610437202673,20-06-2022 17:50:48:656,2.254039,-0.6029913,9.702896
9610452202673,20-06-2022 17:50:48:671,2.2468605,-0.66759753,9.667004
9610462387621,20-06-2022 17:50:48:681,2.2707887,-0.74177504,9.650253
9610462436215,20-06-2022 17:50:48:681,2.2851455,-0.8327023,9.631111
9610475248038,20-06-2022 17:50:48:694,2.2779672,-0.9068798,9.611969
9610480752673,20-06-2022 17:50:48:699,2.2731814,-0.95473623,9.590433
9610493940121,20-06-2022 17:50:48:712,2.2827528,-1.0193424,9.5760765
9610508099965,20-06-2022 17:50:48:727,2.2947168,-1.0719845,9.597611
9610523099965,20-06-2022 17:50:48:742,2.2947168,-1.1150553,9.597611
9610534090902,20-06-2022 17:50:48:753,2.333002,-1.1365907,9.600004
9610534148402,20-06-2022 17:50:48:753,2.3353949,-1.1581261,9.611969
9610545976423,20-06-2022 17:50:48:764,2.3401806,-1.2011969,9.643075
9610555705486,20-06-2022 17:50:48:774,2.3186452,-1.2203395,9.619147
9610563878038,20-06-2022 17:50:48:782,2.3234308,-1.3375878,9.619147
9610577105225,20-06-2022 17:50:48:796,2.3521447,-1.2777673,9.6071825
9610592105225,20-06-2022 17:50:48:811,2.3712873,-1.2299109,9.647861
9610606926215,20-06-2022 17:50:48:825,2.3665016,-1.227518,9.652647
9610614703506,20-06-2022 17:50:48:833,2.3832514,-1.2203395,9.643075
9610615584444,20-06-2022 17:50:48:834,2.4023938,-1.2729816,9.647861
9610630584444,20-06-2022 17:50:48:849,2.455036,-1.3256238,9.633504
9610632740381,20-06-2022 17:50:48:851,2.4502504,-1.3782659,9.590433
9610647740381,20-06-2022 17:50:48:866,2.4311078,-1.4261223,9.556933
9610653853090,20-06-2022 17:50:48:872,2.4478576,-1.4979069,9.487542
9610664429496,20-06-2022 17:50:48:883,2.4885356,-1.5266209,9.425328
9610668158038,20-06-2022 17:50:48:887,2.5172493,-1.5720844,9.336794
9610681747204,20-06-2022 17:50:48:900,2.5292134,-1.6151553,9.2793665
9610695932517,20-06-2022 17:50:48:914,2.5938199,-1.6965113,9.245867
9610701674756,20-06-2022 17:50:48:920,2.6201408,-1.7371893,9.1669035
9610716674756,20-06-2022 17:50:48:935,2.6464617,-1.7635103,9.109476
9610723125850,20-06-2022 17:50:48:942,2.6488547,-1.7802601,9.099904
9610732913350,20-06-2022 17:50:48:951,2.696711,-1.7659031,9.025727
9610742062881,20-06-2022 17:50:48:961,2.7684958,-1.7611175,8.992228
9610751847152,20-06-2022 17:50:48:970,2.8426733,-1.7563318,8.965906
9610766847152,20-06-2022 17:50:48:985,2.833102,-1.7850457,8.930014
9610781847152,20-06-2022 17:50:49:000,2.8163524,-1.847259,8.896515
9610789087933,20-06-2022 17:50:49:008,2.8115666,-1.9597218,8.877372
9610789689288,20-06-2022 17:50:49:008,2.8426733,-2.065006,8.874979
9610796263402,20-06-2022 17:50:49:015,2.900101,-2.0889342,8.88455
9610811263402,20-06-2022 17:50:49:030,2.9192436,-2.024328,8.91805
9610816024600,20-06-2022 17:50:49:035,2.9479575,-1.9549361,8.975478
9610831024600,20-06-2022 17:50:49:050,2.9623144,-1.8951155,9.01137
9610846024600,20-06-2022 17:50:49:065,2.9766715,-1.875973,9.075976
9610852964548,20-06-2022 17:50:49:071,2.9862428,-1.8664017,9.131011
9610855347048,20-06-2022 17:50:49:074,2.9790642,-1.8400806,9.138189
9610870347048,20-06-2022 17:50:49:089,2.9479575,-1.8568304,9.176475
9610877496058,20-06-2022 17:50:49:096,2.969493,-1.847259,9.202796
9610885747465,20-06-2022 17:50:49:104,2.9479575,-1.8735801,9.2075815
9610900747465,20-06-2022 17:50:49:119,2.9383862,-1.9381863,9.186047
9610907203558,20-06-2022 17:50:49:126,2.9240294,-1.9621146,9.186047
9610917938558,20-06-2022 17:50:49:136,2.9120653,-1.9669002,9.205189
9610932105433,20-06-2022 17:50:49:151,2.8689942,-1.9812572,9.224331
9610947105433,20-06-2022 17:50:49:166,2.8019953,-2.053042,9.221938
9610962105433,20-06-2022 17:50:49:181,2.821138,-1.9070797,9.176475
9610977105433,20-06-2022 17:50:49:196,2.8235307,-1.8041883,9.164511
9610991489652,20-06-2022 17:50:49:210,2.804388,-1.727618,9.159725
9611006489652,20-06-2022 17:50:49:225,2.7948167,-1.7347964,9.186047
9611021364965,20-06-2022 17:50:49:240,2.792424,-1.7467605,9.23151
9611036364965,20-06-2022 17:50:49:255,2.778067,-1.7754744,9.245867
9611051364965,20-06-2022 17:50:49:270,2.821138,-1.7898313,9.267402
9611066364965,20-06-2022 17:50:49:285,2.8187451,-1.8305093,9.257831
9611081364965,20-06-2022 17:50:49:300,2.806781,-1.8711873,9.21476
9611096364965,20-06-2022 17:50:49:315,2.8498518,-1.9262222,9.183653
9611111364965,20-06-2022 17:50:49:330,2.8570302,-2.0027926,9.152547
9611126364965,20-06-2022 17:50:49:345,2.885744,-2.1128623,9.056833
9611141364965,20-06-2022 17:50:49:360,2.9216363,-2.2085752,9.042477
9611156364965,20-06-2022 17:50:49:375,2.9623144,-2.254039,8.987442
9611171364965,20-06-2022 17:50:49:390,3.010171,-2.268396,8.898908
9611186364965,20-06-2022 17:50:49:405,3.048456,-2.2899313,8.867801
9611201364965,20-06-2022 17:50:49:420,3.0963125,-2.3162522,8.855837
9611216364965,20-06-2022 17:50:49:435,3.1082766,-2.3425734,8.812766
9611231364965,20-06-2022 17:50:49:450,3.1082766,-2.388037,8.793623
9611246364965,20-06-2022 17:50:49:465,3.0987053,-2.4047868,8.822337
9611257715121,20-06-2022 17:50:49:476,3.0580273,-2.4335005,8.851051
9611260295121,20-06-2022 17:50:49:479,3.0029924,-2.4358935,8.889337
9611265679287,20-06-2022 17:50:49:484,2.9120653,-2.4741786,8.9348
9611274105642,20-06-2022 17:50:49:493,2.87378,-2.495714,9.004191
9611289105642,20-06-2022 17:50:49:508,2.7972097,-2.4622145,9.090333
9611297696423,20-06-2022 17:50:49:516,2.7565317,-2.4143581,9.176475
9611307219860,20-06-2022 17:50:49:526,2.7302105,-2.4119651,9.236296
9611317558767,20-06-2022 17:50:49:536,2.7038896,-2.455036,9.305687
9611326942621,20-06-2022 17:50:49:545,2.6344976,-2.5292134,9.396614
9611341942621,20-06-2022 17:50:49:560,2.4526432,-2.6153553,9.432507
9611356942621,20-06-2022 17:50:49:575,2.376073,-2.658426,9.41815
9611371942621,20-06-2022 17:50:49:590,2.4861426,-2.6943183,9.389436
9611386942621,20-06-2022 17:50:49:605,2.6751757,-2.6799614,9.370294
9611401942621,20-06-2022 17:50:49:620,2.7708886,-2.6416762,9.293723
9611416942621,20-06-2022 17:50:49:635,2.696711,-2.5124638,9.176475
9611431942621,20-06-2022 17:50:49:650,2.5698915,-2.3928227,9.083155
9611446942621,20-06-2022 17:50:49:665,2.5627131,-2.2995026,9.035298
9611461942621,20-06-2022 17:50:49:680,2.6129622,-2.3306093,9.068798
9611476942621,20-06-2022 17:50:49:695,2.6679974,-2.3353949,9.102298
9611491942621,20-06-2022 17:50:49:710,2.6536403,-2.3306093,9.150154
9611506942621,20-06-2022 17:50:49:725,2.5866413,-2.3904297,9.188439
9611521942621,20-06-2022 17:50:49:740,2.565106,-2.4335005,9.190832
9611536942621,20-06-2022 17:50:49:755,2.5794628,-2.457429,9.205189
9611551942621,20-06-2022 17:50:49:770,2.5962126,-2.507678,9.217153
9611566942621,20-06-2022 17:50:49:785,2.5746772,-2.5124638,9.212367
9611581942621,20-06-2022 17:50:49:800,2.548356,-2.4861426,9.233903
9611596942621,20-06-2022 17:50:49:815,2.5555346,-2.4095724,9.212367
9611611942621,20-06-2022 17:50:49:830,2.5220351,-2.292324,9.241081
9611626942621,20-06-2022 17:50:49:845,2.5316064,-2.1559331,9.243474
9611641942621,20-06-2022 17:50:49:860,2.5794628,-2.0410776,9.298509
9611656942621,20-06-2022 17:50:49:875,2.605784,-1.9525433,9.298509
9611667526631,20-06-2022 17:50:49:886,2.6153553,-1.9190438,9.257831
9611682526631,20-06-2022 17:50:49:901,2.6512475,-1.8903298,9.243474
9611697526631,20-06-2022 17:50:49:916,2.6871397,-1.8951155,9.193225
9611712526631,20-06-2022 17:50:49:931,2.7302105,-1.9310079,9.147761
9611727526631,20-06-2022 17:50:49:946,2.7876384,-2.036292,9.092726
9611741378975,20-06-2022 17:50:49:960,2.806781,-2.115255,9.064013
9611741842725,20-06-2022 17:50:49:960,2.8259234,-2.158326,9.078369
9611742306110,20-06-2022 17:50:49:961,2.8402805,-2.2037897,9.06162
9611742740173,20-06-2022 17:50:49:961,2.804388,-2.239682,9.073584
9611749480433,20-06-2022 17:50:49:968,2.7996025,-2.2444677,9.133404
9611750079912,20-06-2022 17:50:49:969,2.7756743,-2.213361,9.162118
9611750530225,20-06-2022 17:50:49:969,2.7565317,-2.172683,9.176475
9611753135537,20-06-2022 17:50:49:972,2.7397819,-2.1248264,9.2075815
9611754714443,20-06-2022 17:50:49:973,2.7182465,-2.0889342,9.226724
9611757561683,20-06-2022 17:50:49:976,2.696711,-2.103291,9.274581
9611760262621,20-06-2022 17:50:49:979,2.6392834,-2.1415763,9.274581
9611762850537,20-06-2022 17:50:49:981,2.6249263,-2.160719,9.296116
9611769699027,20-06-2022 17:50:49:988,2.6081767,-2.158326,9.281759
9611784699027,20-06-2022 17:50:50:003,2.6392834,-2.1487548,9.300901
9611799699027,20-06-2022 17:50:50:018,2.6273193,-2.1343977,9.298509
9611814699027,20-06-2022 17:50:50:033,2.6153553,-2.1080768,9.236296
9611829699027,20-06-2022 17:50:50:048,2.644069,-2.1296122,9.243474
9611844699027,20-06-2022 17:50:50:063,2.7038896,-2.132005,9.224331
9611859699027,20-06-2022 17:50:50:078,2.7278178,-2.1296122,9.19801
9611874699027,20-06-2022 17:50:50:093,2.725425,-2.091327,9.2075815
9611889699027,20-06-2022 17:50:50:108,2.754139,-2.105684,9.226724
9611904699027,20-06-2022 17:50:50:123,2.766103,-2.1655045,9.219545
9611919699027,20-06-2022 17:50:50:138,2.7493532,-2.1918256,9.202796
9611934699027,20-06-2022 17:50:50:153,2.7206392,-2.199004,9.188439
9611938605589,20-06-2022 17:50:50:157,2.7397819,-2.2085752,9.183653
9611939337100,20-06-2022 17:50:50:158,2.7684958,-2.210968,9.174082
9611939944964,20-06-2022 17:50:50:158,2.7469604,-2.2157538,9.169296
9611940790068,20-06-2022 17:50:50:159,2.7493532,-2.2085752,9.188439
9611941298558,20-06-2022 17:50:50:160,2.7708886,-2.2085752,9.174082
9611948634131,20-06-2022 17:50:50:167,2.7732813,-2.1702902,9.18126
9611949168298,20-06-2022 17:50:50:168,2.7756743,-2.1894326,9.188439
9611949624235,20-06-2022 17:50:50:168,2.8019953,-2.1822543,9.190832
9611950058662,20-06-2022 17:50:50:169,2.7972097,-2.1942184,9.200403
9611965058662,20-06-2022 17:50:50:184,2.78046,-2.1870399,9.224331
9611976613818,20-06-2022 17:50:50:195,2.7756743,-2.2325034,9.205189
9611977088923,20-06-2022 17:50:50:196,2.7637103,-2.2660031,9.224331
9611977667725,20-06-2022 17:50:50:196,2.7852457,-2.2971098,9.195618
9611978121162,20-06-2022 17:50:50:197,2.7948167,-2.2947168,9.1669035
9611978571631,20-06-2022 17:50:50:197,2.8091738,-2.2588246,9.152547
9611979015850,20-06-2022 17:50:50:198,2.7613173,-2.1966112,9.135797
9611979439808,20-06-2022 17:50:50:198,2.7469604,-2.1774685,9.119047
9611979863610,20-06-2022 17:50:50:198,2.7708886,-2.158326,9.140582
9611980275745,20-06-2022 17:50:50:199,2.78046,-2.1343977,9.135797
9611980976162,20-06-2022 17:50:50:199,2.7900312,-2.1631117,9.135797
9611983691058,20-06-2022 17:50:50:202,2.7684958,-2.1750758,9.138189
9611984143350,20-06-2022 17:50:50:203,2.7445676,-2.1678972,9.138189
9611999143350,20-06-2022 17:50:50:218,2.7397819,-2.1750758,9.159725
9612010442620,20-06-2022 17:50:50:229,2.7637103,-2.184647,9.147761
9612010961214,20-06-2022 17:50:50:229,2.7158537,-2.1535404,9.152547
9612011492152,20-06-2022 17:50:50:230,2.737389,-2.1248264,9.205189
9612013998818,20-06-2022 17:50:50:232,2.7397819,-2.0889342,9.186047
9612014471579,20-06-2022 17:50:50:233,2.725425,-2.0578275,9.183653
9612014905068,20-06-2022 17:50:50:233,2.6991038,-2.0554347,9.190832
9612029905068,20-06-2022 17:50:50:248,2.7038896,-2.024328,9.229117
9612038441266,20-06-2022 17:50:50:257,2.6656044,-2.024328,9.241081
9612044472360,20-06-2022 17:50:50:263,2.6392834,-2.0147567,9.293723
9612058241579,20-06-2022 17:50:50:277,2.6201408,-2.0195422,9.303294
9612067482777,20-06-2022 17:50:50:286,2.6105695,-2.0219352,9.303294
9612076831579,20-06-2022 17:50:50:295,2.6273193,-1.98365,9.293723
9612083358558,20-06-2022 17:50:50:302,2.6105695,-1.9860427,9.334401
9612091861579,20-06-2022 17:50:50:310,2.5794628,-1.9764715,9.360723
9612102056110,20-06-2022 17:50:50:321,2.5746772,-2.0051854,9.391829
9612113278089,20-06-2022 17:50:50:332,2.5459633,-1.942972,9.413364
9612121423923,20-06-2022 17:50:50:340,2.510071,-1.8640088,9.399008
9612132163506,20-06-2022 17:50:50:351,2.536392,-1.7850457,9.408579
9612147163506,20-06-2022 17:50:50:366,2.5842485,-1.7395821,9.403793
9612162163506,20-06-2022 17:50:50:381,2.5794628,-1.6941184,9.391829
9612177163506,20-06-2022 17:50:50:396,2.5866413,-1.6749759,9.382257
9612192163506,20-06-2022 17:50:50:411,2.5674987,-1.68694,9.396614
9612207163506,20-06-2022 17:50:50:426,2.57707,-1.6917256,9.379865
9612222163506,20-06-2022 17:50:50:441,2.5914268,-1.7108682,9.377472
9612235106110,20-06-2022 17:50:50:454,2.6153553,-1.7012969,9.375079
9612235160485,20-06-2022 17:50:50:454,2.6201408,-1.7108682,9.367901
9612250160485,20-06-2022 17:50:50:469,2.6273193,-1.7467605,9.353543
9612265160485,20-06-2022 17:50:50:484,2.6321049,-1.7395821,9.353543
9612268243870,20-06-2022 17:50:50:487,2.6632116,-1.7180467,9.341579
9612268320068,20-06-2022 17:50:50:487,2.6512475,-1.7156538,9.353543
9612268378766,20-06-2022 17:50:50:487,2.684747,-1.6893328,9.353543
9612283378766,20-06-2022 17:50:50:502,2.6751757,-1.6319051,9.363115
9612298378766,20-06-2022 17:50:50:517,2.6392834,-1.6103697,9.367901
9612313378766,20-06-2022 17:50:50:532,2.629712,-1.6319051,9.370294
9612328378766,20-06-2022 17:50:50:547,2.658426,-1.6414764,9.355937
9612343378766,20-06-2022 17:50:50:562,2.6321049,-1.6199409,9.387043
9612343587100,20-06-2022 17:50:50:562,2.696711,-1.6151553,9.375079
9612343639339,20-06-2022 17:50:50:562,2.672783,-1.6031911,9.312865
9612343685589,20-06-2022 17:50:50:562,2.6703901,-1.6031911,9.3104725
9612358685589,20-06-2022 17:50:50:577,2.6751757,-1.564906,9.317652
9612373685589,20-06-2022 17:50:50:592,2.6943183,-1.524228,9.3104725
9612388685589,20-06-2022 17:50:50:607,2.6943183,-1.5457634,9.298509
9612394063402,20-06-2022 17:50:50:613,2.7110682,-1.5960127,9.2793665
9612394114652,20-06-2022 17:50:50:613,2.751746,-1.605584,9.293723
9612409114652,20-06-2022 17:50:50:628,2.7326035,-1.5984055,9.298509
9612422418141,20-06-2022 17:50:50:641,2.7421749,-1.6677973,9.265009
9612422473402,20-06-2022 17:50:50:641,2.7326035,-1.7778672,9.2793665
9612428744547,20-06-2022 17:50:50:647,2.7397819,-1.7778672,9.3200445
9612443744547,20-06-2022 17:50:50:662,2.7613173,-1.7467605,9.327223
9612458744547,20-06-2022 17:50:50:677,2.7326035,-1.7898313,9.303294
9612470231735,20-06-2022 17:50:50:689,2.7708886,-1.7730815,9.300901
9612470280120,20-06-2022 17:50:50:689,2.7900312,-1.7563318,9.336794
9612485280120,20-06-2022 17:50:50:704,2.7708886,-1.7874385,9.284152
9612494674495,20-06-2022 17:50:50:713,2.7972097,-1.8041883,9.250652
9612498089912,20-06-2022 17:50:50:717,2.8187451,-1.8089739,9.241081
9612512336318,20-06-2022 17:50:50:731,2.8402805,-1.753939,9.243474
9612526430016,20-06-2022 17:50:50:745,2.861816,-1.7324036,9.236296
9612541430016,20-06-2022 17:50:50:760,2.8283165,-1.7300107,9.24826
9612556430016,20-06-2022 17:50:50:775,2.8139594,-1.7563318,9.245867
9612571430016,20-06-2022 17:50:50:790,2.8259234,-1.7180467,9.24826
9612582334183,20-06-2022 17:50:50:801,2.833102,-1.7060826,9.260223
9612593840693,20-06-2022 17:50:50:812,2.8307092,-1.7084754,9.276974
9612594371162,20-06-2022 17:50:50:813,2.7972097,-1.7706888,9.32483
9612608342985,20-06-2022 17:50:50:827,2.778067,-1.753939,9.322437
9612609053193,20-06-2022 17:50:50:828,2.7972097,-1.7036897,9.355937
9612613699079,20-06-2022 17:50:50:832,2.7972097,-1.6701902,9.348758
9612616353870,20-06-2022 17:50:50:835,2.7637103,-1.6606189,9.341579
9612628723454,20-06-2022 17:50:50:847,2.7565317,-1.7012969,9.334401
9612643723454,20-06-2022 17:50:50:862,2.7996025,-1.6773686,9.341579
9612658723454,20-06-2022 17:50:50:877,2.8259234,-1.6486548,9.339187
9612673723454,20-06-2022 17:50:50:892,2.8426733,-1.6462619,9.30808
9612688723454,20-06-2022 17:50:50:907,2.833102,-1.7228323,9.272188
9612703723454,20-06-2022 17:50:50:922,2.8546374,-1.7324036,9.245867
9612710616370,20-06-2022 17:50:50:929,2.8953154,-1.7108682,9.241081
9612711628714,20-06-2022 17:50:50:930,2.9240294,-1.7036897,9.245867
9612712195849,20-06-2022 17:50:50:931,2.9216363,-1.7228323,9.241081
9612720403349,20-06-2022 17:50:50:939,2.9120653,-1.7563318,9.202796
9612733801787,20-06-2022 17:50:50:952,2.914458,-1.7682959,9.2075815
9612748801787,20-06-2022 17:50:50:967,2.900101,-1.7611175,9.212367
9612751860641,20-06-2022 17:50:50:970,2.8713872,-1.7730815,9.212367
9612766860641,20-06-2022 17:50:50:985,2.8881369,-1.8041883,9.221938
9612771465381,20-06-2022 17:50:50:990,2.9120653,-1.8185452,9.243474
9612779427568,20-06-2022 17:50:50:998,2.928815,-1.7850457,9.243474
9612786672256,20-06-2022 17:50:51:005,2.9240294,-1.7682959,9.212367
9612800049704,20-06-2022 17:50:51:019,2.9312077,-1.7252251,9.2075815
9612807020485,20-06-2022 17:50:51:026,2.9623144,-1.6558332,9.217153
9612822020485,20-06-2022 17:50:51:041,2.9336007,-1.6295122,9.205189
9612837020485,20-06-2022 17:50:51:056,2.8881369,-1.5840486,9.221938
9612841468818,20-06-2022 17:50:51:060,2.8833513,-1.5409778,9.255438
9612856468818,20-06-2022 17:50:51:075,2.900101,-1.4931214,9.260223
9612862619183,20-06-2022 17:50:51:081,2.8977082,-1.5146568,9.250652
