epoch,timestamp,x,y,z
7885677749913,13-06-2022 12:09:07:649,-1.605584,-9.609575,3.278167
7885692749913,13-06-2022 12:09:07:664,-2.617748,-13.323236,8.427522
7885707749913,13-06-2022 12:09:07:679,-3.546163,-15.450456,8.760123
7885722749913,13-06-2022 12:09:07:694,-4.9196434,-16.00559,10.485349
7885734693455,13-06-2022 12:09:07:706,-5.9246287,-16.11566,8.882157
7885749693455,13-06-2022 12:09:07:721,-5.0009995,-9.980463,0.17467605
7885764693455,13-06-2022 12:09:07:736,-6.3601227,-3.3236306,1.3160524
7885779693455,13-06-2022 12:09:07:751,-6.285945,6.448657,0.930808
7885794693455,13-06-2022 12:09:07:766,-5.0823555,14.993426,3.6251264
7885809693455,13-06-2022 12:09:07:781,-4.7449675,17.89592,8.252846
7885824693455,13-06-2022 12:09:07:796,-5.7403817,15.811772,10.277173
7885829882934,13-06-2022 12:09:07:801,-6.7740808,11.475977,10.588241
7885829927621,13-06-2022 12:09:07:801,-6.991828,7.735996,10.851451
7885830008455,13-06-2022 12:09:07:802,-6.2787666,7.1473613,9.968499
7885830056267,13-06-2022 12:09:07:802,-5.1206403,5.802595,8.958728
7885830099444,13-06-2022 12:09:07:802,-3.6634114,3.4360933,9.01137
7885841794288,13-06-2022 12:09:07:813,-2.347359,1.2179468,9.18126
7885843064027,13-06-2022 12:09:07:815,-1.5122639,-1.0289137,11.753545
7885853377986,13-06-2022 12:09:07:825,-1.1700903,-3.6227336,9.793823
7885863187465,13-06-2022 12:09:07:835,-0.9523434,-5.3479586,8.980264
7885871425902,13-06-2022 12:09:07:843,-1.7611175,-6.4701924,9.853643
7885886425902,13-06-2022 12:09:07:858,-1.8975084,-5.395815,8.188239
7885892658038,13-06-2022 12:09:07:864,-1.6031911,-5.6374903,9.12144
7885900380382,13-06-2022 12:09:07:872,-0.75613195,-4.85743,8.9013
7885915380382,13-06-2022 12:09:07:887,-0.09092726,-4.74736,8.707481
7885930380382,13-06-2022 12:09:07:902,0.42831525,-4.8622155,8.810373
7885945380382,13-06-2022 12:09:07:917,0.34456646,-5.089534,9.193225
7885960380382,13-06-2022 12:09:07:932,0.18664017,-4.8215375,8.769695
7885972960277,13-06-2022 12:09:07:944,-0.09810573,-4.5966125,8.750552
7885973512309,13-06-2022 12:09:07:945,-0.03589234,-4.476971,8.58784
7885988512309,13-06-2022 12:09:07:960,0.5623133,-3.5509489,8.0614195
7885998702673,13-06-2022 12:09:07:970,0.6029913,-4.125226,8.7577305
7885999693246,13-06-2022 12:09:07:971,0.9020941,-3.6370904,8.30788
7886003192152,13-06-2022 12:09:07:975,0.8662018,-3.8907297,8.300702
7886018192152,13-06-2022 12:09:07:990,0.2943172,-4.706682,8.9013
7886033192152,13-06-2022 12:09:08:005,-0.46660042,-4.7377887,8.839087
7886044299496,13-06-2022 12:09:08:016,-1.1246266,-4.0127635,8.867801
7886044876892,13-06-2022 12:09:08:016,-1.5529419,-3.3690944,9.01137
7886051534913,13-06-2022 12:09:08:023,-1.6630118,-3.1082766,9.296116
7886059638923,13-06-2022 12:09:08:031,-1.4811572,-2.9383862,9.391829
7886074638923,13-06-2022 12:09:08:046,-1.4093726,-3.1130621,9.509077
7886089638923,13-06-2022 12:09:08:061,-1.4715859,-3.048456,9.609575
7886104638923,13-06-2022 12:09:08:076,-1.0959128,-2.713461,9.676575
7886119458923,13-06-2022 12:09:08:091,-0.8255238,-2.3521447,9.238688
7886126675746,13-06-2022 12:09:08:098,-0.92602235,-3.2087753,9.559326
7886138811163,13-06-2022 12:09:08:110,-0.6652047,-3.385844,8.980264
7886153811163,13-06-2022 12:09:08:125,-0.7609176,-3.5964124,8.685946
7886165776319,13-06-2022 12:09:08:137,-0.6580262,-3.9242291,8.688339
7886180354340,13-06-2022 12:09:08:152,-0.6843473,-4.610969,9.188439
7886195354340,13-06-2022 12:09:08:167,-0.77766734,-5.568098,8.530413
7886205903298,13-06-2022 12:09:08:177,-0.18185452,-5.7858453,8.063812
7886206705850,13-06-2022 12:09:08:178,0.27996024,-5.948557,7.1808605
7886211379132,13-06-2022 12:09:08:183,0.2321038,-7.092326,7.745567
7886211890382,13-06-2022 12:09:08:183,0.37088752,-7.678568,7.2263246
7886212327309,13-06-2022 12:09:08:184,0.4642076,-8.154739,6.472585
7886227327309,13-06-2022 12:09:08:199,0.74895346,-8.190632,6.300302
7886239769965,13-06-2022 12:09:08:211,1.105484,-8.389236,6.2141604
7886239815954,13-06-2022 12:09:08:211,1.4261223,-8.669196,6.206982
7886247870954,13-06-2022 12:09:08:219,1.6223338,-9.109476,6.099305
7886262870954,13-06-2022 12:09:08:234,1.7371893,-9.542577,5.623133
7886272004444,13-06-2022 12:09:08:244,1.6486548,-9.920643,5.6446686
7886283034392,13-06-2022 12:09:08:255,1.672583,-10.131211,5.7762737
7886295200746,13-06-2022 12:09:08:267,1.7371893,-10.485349,6.0490556
7886310200746,13-06-2022 12:09:08:282,1.6247265,-10.932807,6.285945
7886325200746,13-06-2022 12:09:08:297,1.2227324,-10.700703,6.381658
7886327679027,13-06-2022 12:09:08:299,0.72502524,-9.868001,6.4965134
7886327735746,13-06-2022 12:09:08:299,0.33260235,-8.705089,6.6089764
7886337277100,13-06-2022 12:09:08:309,-0.45702913,-6.802795,6.3314085
7886345960798,13-06-2022 12:09:08:317,-0.6891329,-4.8909297,6.9894347
7886360960798,13-06-2022 12:09:08:332,-0.16510476,-3.2805598,8.451449
7886375960798,13-06-2022 12:09:08:347,-0.20338993,-2.3042881,9.480363
7886390960798,13-06-2022 12:09:08:362,-0.27996024,-1.0360922,9.717253
7886405960798,13-06-2022 12:09:08:377,-0.7968099,0.2321038,9.796216
7886411789184,13-06-2022 12:09:08:383,-1.5696917,2.2755744,9.767502
7886411833559,13-06-2022 12:09:08:383,-1.1509477,7.496713,8.293523
7886426833559,13-06-2022 12:09:08:398,-1.5529419,7.4249287,9.030513
7886441833559,13-06-2022 12:09:08:413,-1.6390835,6.802795,8.874979
7886447706527,13-06-2022 12:09:08:419,-1.3375878,4.5822554,9.466006
7886447768038,13-06-2022 12:09:08:419,-0.93320084,1.7994026,9.80818
7886462768038,13-06-2022 12:09:08:434,-0.46660042,-0.8350951,9.815358
7886477768038,13-06-2022 12:09:08:449,0.078963146,-2.4047868,9.820144
7886492768038,13-06-2022 12:09:08:464,0.30149564,-3.2805598,9.717253
7886497461944,13-06-2022 12:09:08:469,0.1363909,-3.4767714,9.62154
7886506049704,13-06-2022 12:09:08:478,-0.19621146,-3.3427732,9.556933
7886506175798,13-06-2022 12:09:08:478,-0.5024927,-3.1561332,9.480363
7886516743038,13-06-2022 12:09:08:488,-0.6436693,-2.9168508,9.394221
7886531743038,13-06-2022 12:09:08:503,-0.6939186,-2.5938199,9.401401
7886541179861,13-06-2022 12:09:08:513,-0.59581286,-2.268396,9.430114
7886556179861,13-06-2022 12:09:08:528,-0.526421,-2.251646,9.420543
7886571179861,13-06-2022 12:09:08:543,-0.4977071,-2.1224337,9.583255
7886586179861,13-06-2022 12:09:08:558,-0.5024927,-1.9669002,9.698111
7886601179861,13-06-2022 12:09:08:573,-0.47377887,-1.8496519,9.753145
7886615328923,13-06-2022 12:09:08:587,-0.36610186,-1.8329022,10.107283,end 2 left no
7886620912465,13-06-2022 12:09:08:592,-0.24646074,-2.1511476,9.84168
7886624154808,13-06-2022 12:09:08:596,-0.09571291,-2.5842485,9.662218
7886634070329,13-06-2022 12:09:08:606,-0.019142581,-3.050849,9.52822
7886649070329,13-06-2022 12:09:08:621,0.0047856453,-3.4887354,9.406186
7886659239861,13-06-2022 12:09:08:631,-0.014356935,-3.8213377,9.339187
7886659284548,13-06-2022 12:09:08:631,-0.062213387,-4.0127635,9.30808
7886659332986,13-06-2022 12:09:08:631,-0.08853444,-4.0366917,9.265009
7886674332986,13-06-2022 12:09:08:646,-0.12921242,-3.900301,9.305687
7886689332986,13-06-2022 12:09:08:661,-0.13878371,-3.629912,9.341579
7886693676944,13-06-2022 12:09:08:665,-0.1698904,-3.2398818,9.391829
7886694537204,13-06-2022 12:09:08:666,-0.17706887,-2.804388,9.442079
7886707630902,13-06-2022 12:09:08:679,-0.22253251,-2.416751,9.542577
7886718101319,13-06-2022 12:09:08:690,-0.2416751,-2.120041,9.616755
7886728202360,13-06-2022 12:09:08:700,-0.25842485,-1.9070797,9.690931
7886741279704,13-06-2022 12:09:08:713,-0.27038896,-1.8065811,9.724431
7886756279704,13-06-2022 12:09:08:728,-0.23688944,-1.7443677,9.734002
7886770953298,13-06-2022 12:09:08:742,-0.21535404,-1.7754744,9.734002
7886771006579,13-06-2022 12:09:08:743,-0.17467605,-1.8879371,9.688539
7886781409288,13-06-2022 12:09:08:753,-0.12203395,-2.036292,9.65504
7886781529392,13-06-2022 12:09:08:753,-0.10289137,-2.199004,9.62154
7886796529392,13-06-2022 12:09:08:768,-0.1052842,-2.3784657,9.592826
7886806371527,13-06-2022 12:09:08:778,-0.14117654,-2.565106,9.5665045
7886811483923,13-06-2022 12:09:08:783,-0.16510476,-2.7613173,9.523434
7886826483923,13-06-2022 12:09:08:798,-0.18903299,-2.845066,9.54497
7886837419392,13-06-2022 12:09:08:809,-0.18903299,-2.7828526,9.556933
7886846961996,13-06-2022 12:09:08:818,-0.16271193,-2.6512475,9.5665045
7886857569548,13-06-2022 12:09:08:829,-0.15074782,-2.5172493,9.578469
7886865559392,13-06-2022 12:09:08:837,-0.18424734,-2.4047868,9.590433
7886880559392,13-06-2022 12:09:08:852,-0.2321038,-2.3258235,9.580862
7886894294235,13-06-2022 12:09:08:866,-0.28953153,-2.2827528,9.549755
7886894353975,13-06-2022 12:09:08:866,-0.3278167,-2.2420747,9.578469
7886909353975,13-06-2022 12:09:08:881,-0.33260235,-2.2420747,9.635897
7886923393558,13-06-2022 12:09:08:895,-0.30867413,-2.2325034,9.616755
7886930878610,13-06-2022 12:09:08:902,-0.35653058,-2.2301106,9.650253
7886933888558,13-06-2022 12:09:08:905,-0.4354937,-2.3353949,9.5353985
7886939479652,13-06-2022 12:09:08:911,-0.44027936,-2.2707887,9.547362
7886949985329,13-06-2022 12:09:08:921,-0.42592242,-2.2851455,9.556933
7886963840954,13-06-2022 12:09:08:935,-0.43788654,-2.268396,9.54497
7886978840954,13-06-2022 12:09:08:950,-0.43070808,-2.2660031,9.564112
7886982582881,13-06-2022 12:09:08:954,-0.37567315,-2.3282163,9.580862
7886997582881,13-06-2022 12:09:08:969,-0.33260235,-2.440679,9.595219
7887009632725,13-06-2022 12:09:08:981,-0.27756742,-2.5316064,9.616755
7887015557933,13-06-2022 12:09:08:987,-0.23928227,-2.57707,9.6071825
7887030557933,13-06-2022 12:09:09:002,-0.23928227,-2.5603201,9.597611
7887045557933,13-06-2022 12:09:09:017,-0.24885355,-2.536392,9.573684
7887060557933,13-06-2022 12:09:09:032,-0.25603202,-2.4741786,9.537791
7887075557933,13-06-2022 12:09:09:047,-0.27996024,-2.4526432,9.571291
7887090557933,13-06-2022 12:09:09:062,-0.29910284,-2.4311078,9.573684
7887105557933,13-06-2022 12:09:09:077,-0.30867413,-2.3665016,9.554541
7887118219704,13-06-2022 12:09:09:090,-0.31106696,-2.2612174,9.58804
7887118265433,13-06-2022 12:09:09:090,-0.29910284,-2.2037897,9.592826
7887129934808,13-06-2022 12:09:09:101,-0.33020952,-2.1463618,9.600004
7887135013037,13-06-2022 12:09:09:107,-0.29192436,-2.091327,9.611969
7887135069079,13-06-2022 12:09:09:107,-0.2727818,-2.0434706,9.60479
7887139990225,13-06-2022 12:09:09:111,-0.30388847,-2.0219352,9.614362
7887140065017,13-06-2022 12:09:09:112,-0.3804588,-2.0602202,9.631111
7887152369444,13-06-2022 12:09:09:124,-0.35653058,-2.1487548,9.6071825
7887167369444,13-06-2022 12:09:09:139,-0.2727818,-2.2301106,9.628718
7887171973350,13-06-2022 12:09:09:143,-0.20578274,-2.2899313,9.631111
7887180880381,13-06-2022 12:09:09:152,-0.15074782,-2.3521447,9.643075
7887187200121,13-06-2022 12:09:09:159,-0.15074782,-2.37368,9.623933
7887202200121,13-06-2022 12:09:09:174,-0.16749759,-2.4071796,9.592826
7887217200121,13-06-2022 12:09:09:189,-0.18664017,-2.4717858,9.561719
7887232200121,13-06-2022 12:09:09:204,-0.14356937,-2.4789643,9.542577
7887247200121,13-06-2022 12:09:09:219,-0.11006984,-2.481357,9.568898
7887256620746,13-06-2022 12:09:09:228,-0.08853444,-2.4861426,9.638289
7887256707777,13-06-2022 12:09:09:228,-0.09571291,-2.5172493,9.628718
7887271707777,13-06-2022 12:09:09:243,-0.09332009,-2.5411777,9.62154
7887286707777,13-06-2022 12:09:09:258,-0.08135597,-2.5028925,9.585648
7887295898767,13-06-2022 12:09:09:267,-0.09092726,-2.4454648,9.554541
7887310898767,13-06-2022 12:09:09:282,-0.11006984,-2.440679,9.556933
7887325898767,13-06-2022 12:09:09:297,-0.14117654,-2.455036,9.561719
7887340898767,13-06-2022 12:09:09:312,-0.11006984,-2.4598217,9.552148
7887350777048,13-06-2022 12:09:09:322,-0.083748795,-2.4430718,9.609575
7887355662516,13-06-2022 12:09:09:327,-0.083748795,-2.4143581,9.643075
7887370662516,13-06-2022 12:09:09:342,-0.10049855,-2.388037,9.631111
7887385662516,13-06-2022 12:09:09:357,-0.11964113,-2.3641088,9.619147
7887400662516,13-06-2022 12:09:09:372,-0.11246266,-2.376073,9.628718
7887415662516,13-06-2022 12:09:09:387,-0.11006984,-2.3641088,9.650253
7887426166371,13-06-2022 12:09:09:398,-0.09092726,-2.359323,9.647861
7887426289756,13-06-2022 12:09:09:398,-0.083748795,-2.28036,9.647861
7887426347464,13-06-2022 12:09:09:398,-0.09092726,-2.158326,9.726824
7887426393350,13-06-2022 12:09:09:398,-0.10289137,-1.9549361,9.812965
7887426436006,13-06-2022 12:09:09:398,-0.13399807,-1.68694,9.882358
7887441436006,13-06-2022 12:09:09:413,-0.22253251,-1.3926228,9.968499
7887456436006,13-06-2022 12:09:09:428,-0.27756742,-1.134198,10.018748
7887460384339,13-06-2022 12:09:09:432,0.4426722,0.3062813,10.535598
7887460444391,13-06-2022 12:09:09:432,0.16749759,-0.20578274,9.600004
7887475444391,13-06-2022 12:09:09:447,-0.52163535,-0.44985065,9.497113
7887487346266,13-06-2022 12:09:09:459,-0.9595219,-0.62931234,10.171889,start 2 left 
7887487630798,13-06-2022 12:09:09:459,-1.6151553,-1.2921243,10.559526
7887502630798,13-06-2022 12:09:09:474,-2.2492533,-1.6701902,10.238888
7887511562569,13-06-2022 12:09:09:483,-2.6799614,-1.524228,9.702896
7887517005225,13-06-2022 12:09:09:489,-3.1633115,-2.2947168,10.13839
7887532005225,13-06-2022 12:09:09:504,-3.347559,-2.4622145,10.595419
7887539204235,13-06-2022 12:09:09:511,-3.397808,-2.1918256,10.281959
7887549813141,13-06-2022 12:09:09:521,-3.3044882,-2.4909284,10.095319
7887564813141,13-06-2022 12:09:09:536,-3.0843484,-2.7230322,9.985249
7887578255798,13-06-2022 12:09:09:550,-3.2279177,-2.8354948,10.296316
7887578303714,13-06-2022 12:09:09:550,-3.871587,-3.089134,10.523634
7887589151006,13-06-2022 12:09:09:561,-4.800002,-2.9982069,10.913664
7887604151006,13-06-2022 12:09:09:576,-5.4053864,-2.4526432,10.892129
7887619151006,13-06-2022 12:09:09:591,-5.3910294,-1.6103697,10.279566
7887626446371,13-06-2022 12:09:09:598,-4.9196434,-0.715454,9.734002
7887627647881,13-06-2022 12:09:09:599,-4.2017965,-0.076570325,9.391829
7887633043714,13-06-2022 12:09:09:605,-3.35713,0.33499518,8.95155
7887647804183,13-06-2022 12:09:09:619,-2.589034,0.55752766,8.377272
7887655067100,13-06-2022 12:09:09:627,-1.9238294,0.6149554,7.8556366
7887661746214,13-06-2022 12:09:09:633,-1.3974084,0.41874397,7.5230346
7887673954391,13-06-2022 12:09:09:645,-1.0073783,-0.009571291,7.4177504
7887688954391,13-06-2022 12:09:09:660,-0.634098,-0.66999036,7.4536424
7887703954391,13-06-2022 12:09:09:675,-0.18424734,-1.6103697,7.5828547
7887717748402,13-06-2022 12:09:09:689,0.30388847,-2.8546374,7.920243
7887724444652,13-06-2022 12:09:09:696,0.6125626,-4.520042,8.652447
7887725492152,13-06-2022 12:09:09:697,0.5694918,-6.611369,9.317652
7887740492152,13-06-2022 12:09:09:712,0.33260235,-9.236296,10.427921
7887755492152,13-06-2022 12:09:09:727,0.25603202,-13.639089,10.853844
7887770492152,13-06-2022 12:09:09:742,0.43788654,-15.881164,9.152547
7887771217933,13-06-2022 12:09:09:743,1.3998013,-14.787644,8.386844
7887786217933,13-06-2022 12:09:09:758,2.524428,-13.629518,6.826723
7887794534652,13-06-2022 12:09:09:766,2.914458,-13.270595,5.1996036
7887798407256,13-06-2022 12:09:09:770,2.8929226,-12.51207,4.321438
7887813407256,13-06-2022 12:09:09:785,2.8163524,-11.41855,3.6873398
7887823298558,13-06-2022 12:09:09:795,2.5028925,-10.66481,2.8953154
7887824184495,13-06-2022 12:09:09:796,1.6845472,-10.9375925,2.4622145
7887839184495,13-06-2022 12:09:09:811,0.43070808,-12.686746,2.5411777
7887853427568,13-06-2022 12:09:09:825,-0.72023964,-14.476577,2.5316064
7887862161839,13-06-2022 12:09:09:834,-1.1270195,-14.6225395,3.034099
7887862297100,13-06-2022 12:09:09:834,-1.1365907,-13.8448715,4.132405
7887877297100,13-06-2022 12:09:09:849,-1.3806586,-13.103097,4.610969
7887886431475,13-06-2022 12:09:09:858,-1.8400806,-11.370693,4.8358946
7887891532620,13-06-2022 12:09:09:863,-2.8426733,-8.276773,5.393422
7887906532620,13-06-2022 12:09:09:878,-4.046263,-4.6875396,6.3720865
7887914647412,13-06-2022 12:09:09:886,-6.2309103,-5.032106,11.968899
7887929647412,13-06-2022 12:09:09:901,-6.2644095,-6.367301,13.385449
7887942039548,13-06-2022 12:09:09:914,-5.235496,-6.853044,11.846865
7887942911735,13-06-2022 12:09:09:914,-3.0580273,-4.5631127,8.786445
7887948463610,13-06-2022 12:09:09:920,-1.7778672,-2.7828526,8.7266245
7887958632412,13-06-2022 12:09:09:930,-1.3734802,-0.15314065,6.95115
7887968559287,13-06-2022 12:09:09:940,-2.2348964,0.6891329,7.944171
7887983559287,13-06-2022 12:09:09:955,-3.7328033,-1.8233309,9.276974
7887998559287,13-06-2022 12:09:09:970,-4.098905,-2.6105695,8.379665
7888007736370,13-06-2022 12:09:09:979,-3.5318062,-1.3160524,7.958528
7888013760120,13-06-2022 12:09:09:985,-2.605784,0.8805587,8.408379
7888028760120,13-06-2022 12:09:10:000,-2.3521447,1.39023,9.080762
7888041388818,13-06-2022 12:09:10:013,-2.725425,0.9284152,9.678967
7888042347204,13-06-2022 12:09:10:014,-3.2063823,1.1006985,9.540184
7888047556683,13-06-2022 12:09:10:019,-3.400201,1.4141582,9.734002
7888062556683,13-06-2022 12:09:10:034,-3.199204,2.6009982,10.461421
7888077556683,13-06-2022 12:09:10:049,-2.9623144,3.5102708,10.466207
7888083688922,13-06-2022 12:09:10:055,-2.7469604,4.5894337,9.379865
7888098688922,13-06-2022 12:09:10:070,-3.0149565,4.3740797,9.260223
7888109068297,13-06-2022 12:09:10:081,-3.35713,3.4169507,9.894321
7888109147464,13-06-2022 12:09:10:081,-3.493521,2.7948167,10.396814
7888120504652,13-06-2022 12:09:10:092,-3.400201,2.4646072,11.02852
7888135504652,13-06-2022 12:09:10:107,-3.0867412,3.4672,10.758131
7888144066527,13-06-2022 12:09:10:116,-2.7469604,5.6949177,10.13839
7888153150172,13-06-2022 12:09:10:125,-2.9575288,6.884151,9.461221
7888168150172,13-06-2022 12:09:10:140,-3.2303107,7.04447,8.88455
7888183150172,13-06-2022 12:09:10:155,-2.6392834,5.898308,9.253045
7888198150172,13-06-2022 12:09:10:170,-1.5553347,3.5126636,9.540184
7888205373714,13-06-2022 12:09:10:177,-0.70588267,0.7178468,9.860822
7888205853506,13-06-2022 12:09:10:177,-0.36370903,-1.402194,9.817751
7888220853506,13-06-2022 12:09:10:192,-0.32063824,-2.754139,9.767502
7888230996110,13-06-2022 12:09:10:202,-0.47377887,-3.182454,9.619147
7888231767464,13-06-2022 12:09:10:203,-0.4426722,-3.048456,9.473185
7888235883297,13-06-2022 12:09:10:207,-0.19621146,-2.8977082,9.379865
7888249310277,13-06-2022 12:09:10:221,0.08135597,-3.2398818,9.305687
7888255081787,13-06-2022 12:09:10:227,0.11485548,-4.101298,10.068997
7888268365589,13-06-2022 12:09:10:240,0.078963146,-4.800002,9.772287
7888275317152,13-06-2022 12:09:10:247,0.0023928226,-5.087141,9.611969
7888290317152,13-06-2022 12:09:10:262,-0.07178468,-4.8885365,9.458828
7888297026787,13-06-2022 12:09:10:269,-0.047856454,-4.28076,9.458828
7888304623402,13-06-2022 12:09:10:276,-0.06460621,-3.830909,9.339187
7888319623402,13-06-2022 12:09:10:291,-0.26081768,-3.6897326,9.288938
7888331693506,13-06-2022 12:09:10:303,-0.38285163,-3.1896327,9.329616
7888340476787,13-06-2022 12:09:10:312,-0.34217364,-2.7493532,9.466006
7888344249495,13-06-2022 12:09:10:316,-0.4235296,-2.524428,9.506684
7888359249495,13-06-2022 12:09:10:331,-0.4977071,-2.3114667,9.600004
7888374249495,13-06-2022 12:09:10:346,-0.5886344,-2.184647,9.585648
7888386193870,13-06-2022 12:09:10:358,-0.701097,-2.158326,9.549755,end 2 left
7888386756110,13-06-2022 12:09:10:358,-0.7393822,-2.1631117,9.506684
7888393964964,13-06-2022 12:09:10:365,-0.7393822,-2.1870399,9.504292
7888408964964,13-06-2022 12:09:10:380,-0.6628119,-2.213361,9.542577
7888419702099,13-06-2022 12:09:10:391,-0.60777694,-2.2348964,9.556933
7888425739547,13-06-2022 12:09:10:397,-0.5024927,-2.2875385,9.583255
7888433251110,13-06-2022 12:09:10:405,-0.40438703,-2.347359,9.686146
7888445484235,13-06-2022 12:09:10:417,-0.33738798,-2.3569303,9.753145
7888460484235,13-06-2022 12:09:10:432,-0.2727818,-2.2420747,9.779466
7888468309183,13-06-2022 12:09:10:440,-0.2009971,-2.120041,9.777073
7888476854808,13-06-2022 12:09:10:448,-0.15314065,-1.969293,9.767502
7888487758401,13-06-2022 12:09:10:459,-0.11724831,-1.8855443,9.786645
7888492773401,13-06-2022 12:09:10:464,-0.12203395,-1.7371893,9.767502
7888507773401,13-06-2022 12:09:10:479,-0.15314065,-1.5696917,9.690931
7888522773401,13-06-2022 12:09:10:494,-0.1698904,-1.5098711,9.650253
7888529609547,13-06-2022 12:09:10:501,-0.17467605,-1.5074782,9.671789
7888544609547,13-06-2022 12:09:10:516,-0.19381863,-1.5170496,9.693324
7888559609547,13-06-2022 12:09:10:531,-0.25124636,-1.5577276,9.662218
7888574609547,13-06-2022 12:09:10:546,-0.3278167,-1.6223338,9.626326
7888576753297,13-06-2022 12:09:10:548,-0.35174492,-1.6677973,9.633504
7888576806162,13-06-2022 12:09:10:548,-0.40917268,-1.7371893,9.6071825
7888591806162,13-06-2022 12:09:10:563,-0.3684947,-1.8065811,9.62154
7888596427568,13-06-2022 12:09:10:568,-0.3278167,-1.861616,9.631111
7888611427568,13-06-2022 12:09:10:583,-0.25842485,-1.9501505,9.65504
7888617182047,13-06-2022 12:09:10:589,-0.25842485,-2.0482562,9.68136
7888632182047,13-06-2022 12:09:10:604,-0.2440679,-2.1080768,9.683753
