epoch,timestamp,x,y,z
5620664600583,20-06-2022 16:44:18:882,0.42983112,0.89263225,0.29917222
5620678852927,20-06-2022 16:44:18:896,0.24422224,0.99398446,0.26620224
5620693852927,20-06-2022 16:44:18:911,0.05006556,1.1283067,0.18683001
5620708852927,20-06-2022 16:44:18:926,-0.15019667,1.2626289,0.068382226
5620723852927,20-06-2022 16:44:18:941,-0.35778558,1.3761923,-0.0012211112
5620735557302,20-06-2022 16:44:18:953,-0.52752,1.4519012,-0.0024422223
5620735653917,20-06-2022 16:44:18:953,-0.5910178,1.4738811,0.024422223
5620744054646,20-06-2022 16:44:18:962,-0.5360678,1.4775445,0.025643334
5620748916990,20-06-2022 16:44:18:966,-0.43227336,1.4702178,0.05617111
5620763566208,20-06-2022 16:44:18:981,-0.30039334,1.4812078,0.047623336
5620768155479,20-06-2022 16:44:18:986,-0.14287001,1.4995245,0.02075889
5620780943187,20-06-2022 16:44:18:998,-0.024422223,1.4885345,0.0
5620792996625,20-06-2022 16:44:19:010,-0.012211111,1.4628912,0.028085556
5620802875219,20-06-2022 16:44:19:020,-0.09524667,1.4555645,0.042738892
5620817875219,20-06-2022 16:44:19:035,-0.24666445,1.4824289,0.09646778
5620828593031,20-06-2022 16:44:19:046,-0.36267,1.5337156,0.15996556
5620839716729,20-06-2022 16:44:19:057,-0.42006224,1.57157,0.20026223
5620854716729,20-06-2022 16:44:19:072,-0.45547447,1.5935501,0.22712667
5620869716729,20-06-2022 16:44:19:087,-0.4933289,1.6094245,0.26009667
5620884671208,20-06-2022 16:44:19:102,-0.5226356,1.6204145,0.26864445
5620885030479,20-06-2022 16:44:19:103,-0.5324045,1.6204145,0.27963445
5620885089437,20-06-2022 16:44:19:103,-0.56659555,1.6277412,0.2820767
5620898032354,20-06-2022 16:44:19:116,-0.61788225,1.6607112,0.29795113
5620907450792,20-06-2022 16:44:19:125,-0.66306335,1.7217667,0.30161446
5620908113396,20-06-2022 16:44:19:126,-0.7009178,1.7877067,0.3309211
5620916001208,20-06-2022 16:44:19:134,-0.7167922,1.8048023,0.3602278
5620926603396,20-06-2022 16:44:19:144,-0.6874856,1.7889278,0.37610224
5620930903969,20-06-2022 16:44:19:148,-0.6581789,1.7547368,0.38831335
5620940384333,20-06-2022 16:44:19:158,-0.60811335,1.7303145,0.43349445
5620952734229,20-06-2022 16:44:19:170,-0.52996224,1.7132189,0.4591378
5620967734229,20-06-2022 16:44:19:185,-0.43471557,1.6936811,0.46524334
5620974120948,20-06-2022 16:44:19:192,-0.34435335,1.6924601,0.46768558
5620985447875,20-06-2022 16:44:19:203,-0.28574002,1.7083346,0.44692668
5621000447875,20-06-2022 16:44:19:218,-0.2735289,1.73642,0.4249467
5621015447875,20-06-2022 16:44:19:233,-0.24788557,1.7620634,0.38953447
5621030447875,20-06-2022 16:44:19:248,-0.21613668,1.8206767,0.3504589
5621039608500,20-06-2022 16:44:19:257,-0.16362889,1.8597523,0.35412225
5621054608500,20-06-2022 16:44:19:272,-0.078151114,1.834109,0.3370267
5621066986416,20-06-2022 16:44:19:284,-0.014653334,1.7706112,0.29917222
5621072228708,20-06-2022 16:44:19:290,-0.03052778,1.7071134,0.27841336
5621087228708,20-06-2022 16:44:19:305,-0.07937223,1.6619323,0.25277
5621090700948,20-06-2022 16:44:19:308,-0.109900005,1.6216357,0.24300112
5621090752771,20-06-2022 16:44:19:308,-0.08669889,1.5947711,0.23445335
5621090810635,20-06-2022 16:44:19:308,-0.03297,1.5459267,0.21247335
5621103951885,20-06-2022 16:44:19:321,0.008547778,1.4934189,0.1856089
5621118951885,20-06-2022 16:44:19:336,0.039075557,1.4372479,0.16729222
5621133951885,20-06-2022 16:44:19:351,0.046402223,1.3884034,0.16118668
5621146671000,20-06-2022 16:44:19:364,0.02075889,1.34078,0.15996556
5621154230844,20-06-2022 16:44:19:372,-0.0048844446,1.3090311,0.13920668
5621162556052,20-06-2022 16:44:19:380,-0.012211111,1.3090311,0.09646778
5621177556052,20-06-2022 16:44:19:395,0.0024422223,1.3078101,0.085477784
5621192556052,20-06-2022 16:44:19:410,0.0012211112,1.2760612,0.07448778
5621193363135,20-06-2022 16:44:19:411,-0.081814446,0.9378134,0.22102112
5621206325114,20-06-2022 16:44:19:424,-0.03052778,2.2761512,2.1210701
5621216747198,20-06-2022 16:44:19:434,-2.0307078,-0.10379445,-0.45791668
5621231747198,20-06-2022 16:44:19:449,-2.009949,-1.0037534,-0.81326
5621246747198,20-06-2022 16:44:19:464,-1.8218979,-0.7106867,-0.31871
5621261747198,20-06-2022 16:44:19:479,-1.07702,-0.78273225,-0.30649891
5621272620948,20-06-2022 16:44:19:490,-1.3700867,-0.22590557,-0.34557447
5621272695010,20-06-2022 16:44:19:490,-1.6826912,0.29184556,-0.11600556
5621274819177,20-06-2022 16:44:19:492,-1.0928944,0.31382558,-0.054950003
5621289819177,20-06-2022 16:44:19:507,-0.07204556,0.13310112,0.06960334
5621304819177,20-06-2022 16:44:19:522,0.37488112,0.06594,0.09036223
5621309544437,20-06-2022 16:44:19:527,0.14164889,0.07448778,0.09646778
5621309589437,20-06-2022 16:44:19:527,-0.11112112,0.11844778,0.11356334
5621309656468,20-06-2022 16:44:19:527,-0.07693,0.17339778,0.13676445
5621324656468,20-06-2022 16:44:19:542,0.0024422223,0.32725778,0.15386
5621327443812,20-06-2022 16:44:19:545,0.012211111,0.46524334,0.17584
5621337588448,20-06-2022 16:44:19:555,-0.045181114,0.51653004,0.18805112
5621352588448,20-06-2022 16:44:19:570,-0.13310112,0.48478112,0.17950334
5621367588448,20-06-2022 16:44:19:585,-0.15752333,0.41884112,0.12699556
5621382588448,20-06-2022 16:44:19:600,-0.12455334,0.35290113,0.10135223
5621397588448,20-06-2022 16:44:19:615,-0.09768889,0.26864445,0.078151114
5621412588448,20-06-2022 16:44:19:630,-0.102573335,0.15752333,0.046402223
5621427588448,20-06-2022 16:44:19:645,-0.14653334,0.045181114,0.018316668
5621439119593,20-06-2022 16:44:19:657,-0.24910668,0.06960334,0.028085556
5621443239854,20-06-2022 16:44:19:661,-0.27475002,0.046402223,0.08669889
5621447208031,20-06-2022 16:44:19:665,-0.21980001,0.06594,0.10867889
5621447841781,20-06-2022 16:44:19:665,-0.10501556,-0.02198,0.09036223
5621462841781,20-06-2022 16:44:19:680,-0.03052778,-0.15141778,0.07204556
5621472214906,20-06-2022 16:44:19:690,0.051286668,-0.21369445,0.098910004
5621487214906,20-06-2022 16:44:19:705,0.1526389,-0.17950334,0.14287001
5621490356312,20-06-2022 16:44:19:708,0.15996556,-0.07204556,0.15752333
5621495304698,20-06-2022 16:44:19:713,0.10013112,-0.0036633336,0.15874445
5621508403187,20-06-2022 16:44:19:726,0.11600556,0.008547778,0.18805112
5621508999281,20-06-2022 16:44:19:726,0.13676445,-0.036633335,0.18927222
5621514899333,20-06-2022 16:44:19:732,0.19782001,-0.09402556,0.19904111
5621529612302,20-06-2022 16:44:19:747,0.36389112,-0.12089001,0.21369445
5621544612302,20-06-2022 16:44:19:762,0.5018767,-0.17217667,0.19049335
5621546736520,20-06-2022 16:44:19:764,0.4481478,-0.1856089,0.16362889
5621561736520,20-06-2022 16:44:19:779,0.3309211,-0.17095557,0.18438779
5621576736520,20-06-2022 16:44:19:794,0.29062447,-0.085477784,0.20026223
5621591736520,20-06-2022 16:44:19:809,0.2820767,0.0061055557,0.21613668
5621606736520,20-06-2022 16:44:19:824,0.27841336,0.034191113,0.20270446
5621621736520,20-06-2022 16:44:19:839,0.27841336,-0.0024422223,0.18438779
5621636736520,20-06-2022 16:44:19:854,0.2942878,-0.11966889,0.17095557
5621642886937,20-06-2022 16:44:19:860,0.29673,-0.24544334,0.17217667
5621643504489,20-06-2022 16:44:19:861,0.2942878,-0.26742333,0.16362889
5621644797562,20-06-2022 16:44:19:862,0.28940335,-0.1965989,0.15019667
5621659797562,20-06-2022 16:44:19:877,0.2820767,-0.09036223,0.14409111
5621674797562,20-06-2022 16:44:19:892,0.27841336,-0.02198,0.13554333
5621685879854,20-06-2022 16:44:19:903,0.2820767,-0.014653334,0.12943779
5621686866573,20-06-2022 16:44:19:904,0.31260446,-0.068382226,0.13310112
5621688065948,20-06-2022 16:44:19:906,0.33580557,-0.14409111,0.13310112
5621698059229,20-06-2022 16:44:19:916,0.33580557,-0.16607112,0.109900005
5621704569333,20-06-2022 16:44:19:922,0.30894113,-0.16729222,0.08792
5621712341104,20-06-2022 16:44:19:930,0.28329778,-0.11966889,0.08059334
5621727341104,20-06-2022 16:44:19:945,0.2735289,-0.059834447,0.08792
5621742341104,20-06-2022 16:44:19:960,0.27963445,-0.024422223,0.089141116
5621757341104,20-06-2022 16:44:19:975,0.28329778,-0.008547778,0.085477784
5621772341104,20-06-2022 16:44:19:990,0.27719223,-0.02198,0.078151114
5621775754125,20-06-2022 16:44:19:993,0.24910668,-0.06227667,0.089141116
5621778232666,20-06-2022 16:44:19:996,0.22712667,-0.08669889,0.047623336
5621789156572,20-06-2022 16:44:20:007,0.21247335,-0.1526389,0.036633335
5621796354489,20-06-2022 16:44:20:014,0.15874445,-0.15508112,0.008547778
5621811354489,20-06-2022 16:44:20:029,0.11234222,-0.13188,0.012211111
5621826354489,20-06-2022 16:44:20:044,0.06960334,-0.109900005,0.018316668
5621840809229,20-06-2022 16:44:20:058,0.042738892,-0.06594,0.013432222
5621855809229,20-06-2022 16:44:20:073,0.064718895,-0.028085556,0.023201112
5621870809229,20-06-2022 16:44:20:088,0.106236674,-0.023201112,0.028085556,end 2 up
5621885809229,20-06-2022 16:44:20:103,0.12699556,-0.048844445,0.025643334
5621900809229,20-06-2022 16:44:20:118,0.123332225,-0.06594,0.009768889
5621915809229,20-06-2022 16:44:20:133,0.09280445,-0.07693,0.0012211112
5621916730843,20-06-2022 16:44:20:134,0.058613338,-0.07448778,-0.0024422223
5621917168708,20-06-2022 16:44:20:135,0.03297,-0.05372889,-0.014653334
5621917597770,20-06-2022 16:44:20:135,0.015874445,-0.03297,-0.01099
5621920749385,20-06-2022 16:44:20:138,0.018316668,-0.035412222,-0.015874445
5621921228083,20-06-2022 16:44:20:139,0.026864445,-0.058613338,-0.03297
5621936228083,20-06-2022 16:44:20:154,0.042738892,-0.09280445,-0.025643334
5621947977718,20-06-2022 16:44:20:165,0.034191113,-0.11600556,-0.03052778
5621950580583,20-06-2022 16:44:20:168,0.0048844446,-0.10745778,-0.04029667
5621965580583,20-06-2022 16:44:20:183,-0.047623336,-0.07448778,-0.037854444
5621980580583,20-06-2022 16:44:20:198,-0.08303556,-0.042738892,-0.04396
5621995580583,20-06-2022 16:44:20:213,-0.09280445,-0.029306669,-0.04151778
5622003288447,20-06-2022 16:44:20:221,-0.09768889,-0.04029667,-0.04029667
5622018288447,20-06-2022 16:44:20:236,-0.098910004,-0.057392225,-0.042738892
5622025197249,20-06-2022 16:44:20:243,-0.091583334,-0.07204556,-0.042738892
5622032193083,20-06-2022 16:44:20:250,-0.06716111,-0.07326667,-0.046402223
5622035456885,20-06-2022 16:44:20:253,-0.054950003,-0.068382226,-0.048844445
5622050456885,20-06-2022 16:44:20:268,-0.06227667,-0.064718895,-0.048844445
5622065456885,20-06-2022 16:44:20:283,-0.081814446,-0.058613338,-0.05250778
5622078732510,20-06-2022 16:44:20:296,-0.07570889,-0.085477784,0.0012211112
5622079519385,20-06-2022 16:44:20:297,-0.07204556,-0.06716111,-0.046402223
5622085827354,20-06-2022 16:44:20:303,-0.06349778,-0.058613338,-0.014653334
5622088124958,20-06-2022 16:44:20:306,-0.048844445,-0.02075889,-0.03297
5622102282614,20-06-2022 16:44:20:320,-0.035412222,-0.0036633336,-0.048844445
5622117282614,20-06-2022 16:44:20:335,-0.025643334,-0.023201112,-0.03297
5622123001885,20-06-2022 16:44:20:341,-0.03297,-0.042738892,-0.028085556
5622138001885,20-06-2022 16:44:20:356,-0.05006556,-0.05250778,-0.023201112
5622144704072,20-06-2022 16:44:20:362,-0.064718895,-0.048844445,-0.02198
5622151080062,20-06-2022 16:44:20:369,-0.07448778,-0.037854444,0.0024422223
5622157146416,20-06-2022 16:44:20:375,-0.035412222,-0.01099,-0.025643334
5622172146416,20-06-2022 16:44:20:390,0.0036633336,-0.008547778,-0.0048844446
5622187146416,20-06-2022 16:44:20:405,0.012211111,-0.0061055557,-0.0012211112
5622202146416,20-06-2022 16:44:20:420,0.0,-0.012211111,-0.0012211112
5622217146416,20-06-2022 16:44:20:435,-0.014653334,-0.026864445,0.0
5622223113812,20-06-2022 16:44:20:441,-0.02198,-0.02075889,0.0012211112
5622223592301,20-06-2022 16:44:20:441,-0.03174889,-0.018316668,-0.0024422223
5622238592301,20-06-2022 16:44:20:456,-0.023201112,-0.017095556,0.0061055557
5622240201572,20-06-2022 16:44:20:458,0.0012211112,-0.02198,0.008547778
5622255201572,20-06-2022 16:44:20:473,0.007326667,-0.03052778,0.02075889
5622270201572,20-06-2022 16:44:20:488,0.0048844446,-0.08669889,0.08669889
5622273845687,20-06-2022 16:44:20:491,-0.015874445,-0.058613338,0.008547778
5622276728187,20-06-2022 16:44:20:494,-0.029306669,-0.042738892,0.014653334
5622291728187,20-06-2022 16:44:20:509,-0.024422223,-0.024422223,0.017095556
5622306728187,20-06-2022 16:44:20:524,-0.015874445,-0.009768889,0.015874445
5622319458551,20-06-2022 16:44:20:537,-0.009768889,-0.0048844446,0.014653334
5622330767979,20-06-2022 16:44:20:548,-0.0048844446,-0.012211111,0.007326667
5622331493708,20-06-2022 16:44:20:549,-0.017095556,-0.023201112,0.009768889
5622346493708,20-06-2022 16:44:20:564,-0.04029667,-0.036633335,0.0036633336
5622361493708,20-06-2022 16:44:20:579,-0.048844445,-0.04396,0.008547778
5622362557145,20-06-2022 16:44:20:580,-0.035412222,-0.057392225,0.054950003
5622377557145,20-06-2022 16:44:20:595,-0.017095556,-0.028085556,0.0036633336
5622388398187,20-06-2022 16:44:20:606,0.0012211112,-0.024422223,0.012211111
5622389109801,20-06-2022 16:44:20:607,0.015874445,-0.019537779,0.013432222
5622394935583,20-06-2022 16:44:20:612,0.009768889,-0.02198,0.014653334
5622409935583,20-06-2022 16:44:20:627,-0.02198,-0.03174889,0.01099
5622421063187,20-06-2022 16:44:20:639,-0.037854444,-0.04151778,0.0048844446
5622431814176,20-06-2022 16:44:20:649,-0.039075557,-0.035412222,0.0036633336
5622446814176,20-06-2022 16:44:20:664,-0.035412222,-0.025643334,-0.0024422223
5622456550531,20-06-2022 16:44:20:674,-0.039075557,-0.018316668,0.007326667
5622456697249,20-06-2022 16:44:20:674,-0.034191113,-0.02198,0.0036633336
5622463465843,20-06-2022 16:44:20:681,-0.02075889,-0.03052778,0.0024422223
5622478088760,20-06-2022 16:44:20:696,-0.029306669,-0.037854444,0.017095556
5622491245635,20-06-2022 16:44:20:709,-0.034191113,-0.02075889,-0.0048844446
5622497448343,20-06-2022 16:44:20:715,-0.047623336,-0.009768889,-0.0024422223
5622512448343,20-06-2022 16:44:20:730,-0.05250778,0.0036633336,0.0
5622527448343,20-06-2022 16:44:20:745,-0.047623336,0.0048844446,-0.0024422223
5622537675947,20-06-2022 16:44:20:755,-0.047623336,-0.008547778,0.0024422223
5622552675947,20-06-2022 16:44:20:770,-0.03297,-0.023201112,0.0024422223
5622567675947,20-06-2022 16:44:20:785,-0.02198,-0.017095556,-0.0012211112
5622573480478,20-06-2022 16:44:20:791,-0.015874445,0.0,-0.0012211112
5622573670218,20-06-2022 16:44:20:791,-0.02198,0.0061055557,-0.0048844446
5622573740687,20-06-2022 16:44:20:791,-0.046402223,0.0012211112,-0.009768889
5622588740687,20-06-2022 16:44:20:806,-0.064718895,-0.013432222,-0.0061055557
5622602984280,20-06-2022 16:44:20:820,-0.07448778,-0.017095556,-0.009768889
5622611165843,20-06-2022 16:44:20:829,-0.06227667,-0.01099,-0.008547778
5622626165843,20-06-2022 16:44:20:844,-0.039075557,-0.0036633336,-0.007326667
5622641165843,20-06-2022 16:44:20:859,-0.019537779,-0.0024422223,-0.0061055557
5622656165843,20-06-2022 16:44:20:874,-0.018316668,-0.023201112,0.0
5622671165843,20-06-2022 16:44:20:889,-0.007326667,-0.028085556,-0.0048844446
5622686165843,20-06-2022 16:44:20:904,0.0012211112,-0.02198,-0.01099
5622701165843,20-06-2022 16:44:20:919,-0.0024422223,-0.009768889,-0.009768889
5622716165843,20-06-2022 16:44:20:934,-0.007326667,-0.017095556,-0.009768889
5622721883447,20-06-2022 16:44:20:939,-0.035412222,-0.03052778,-0.01099
5622736392041,20-06-2022 16:44:20:954,-0.026864445,-0.04151778,-0.013432222
5622751392041,20-06-2022 16:44:20:969,-0.023201112,-0.03297,-0.0036633336
5622763209280,20-06-2022 16:44:20:981,-0.014653334,-0.015874445,-0.0036633336
5622764026885,20-06-2022 16:44:20:982,-0.026864445,-0.012211111,-0.0024422223
5622764559124,20-06-2022 16:44:20:982,-0.048844445,-0.023201112,-0.0048844446
5622765140739,20-06-2022 16:44:20:983,-0.064718895,-0.034191113,-0.009768889
5622766936260,20-06-2022 16:44:20:984,-0.06716111,-0.035412222,-0.009768889
5622767389593,20-06-2022 16:44:20:985,-0.048844445,-0.02198,-0.0061055557
5622782389593,20-06-2022 16:44:21:000,-0.035412222,-0.015874445,-0.0061055557
5622791728291,20-06-2022 16:44:21:009,-0.04396,-0.02075889,-0.012211111
5622806728291,20-06-2022 16:44:21:024,-0.05250778,-0.023201112,-0.01099
5622821728291,20-06-2022 16:44:21:039,-0.06594,-0.025643334,-0.015874445
5622829298395,20-06-2022 16:44:21:047,-0.059834447,-0.026864445,-0.013432222
5622844298395,20-06-2022 16:44:21:062,-0.05250778,-0.015874445,-0.009768889
5622859298395,20-06-2022 16:44:21:077,-0.045181114,-0.013432222,-0.008547778
5622874298395,20-06-2022 16:44:21:092,-0.047623336,-0.026864445,-0.014653334
5622889298395,20-06-2022 16:44:21:107,-0.04396,-0.029306669,-0.017095556
5622904298395,20-06-2022 16:44:21:122,-0.045181114,-0.025643334,-0.017095556
5622915940635,20-06-2022 16:44:21:133,-0.025643334,-0.023201112,-0.02075889
5622930940635,20-06-2022 16:44:21:148,-0.05250778,-0.013432222,-0.014653334
5622940083395,20-06-2022 16:44:21:158,-0.068382226,-0.025643334,-0.02075889
5622940132145,20-06-2022 16:44:21:158,-0.07326667,-0.04029667,-0.014653334
5622940188291,20-06-2022 16:44:21:158,-0.08059334,-0.029306669,-0.013432222
5622940237874,20-06-2022 16:44:21:158,-0.08669889,-0.017095556,-0.019537779
5622942418239,20-06-2022 16:44:21:160,-0.078151114,-0.012211111,-0.008547778
5622949758499,20-06-2022 16:44:21:167,-0.054950003,-0.013432222,-0.0061055557
5622964758499,20-06-2022 16:44:21:182,-0.04151778,-0.015874445,-0.007326667
5622976949124,20-06-2022 16:44:21:194,-0.037854444,-0.013432222,-0.0012211112
5622977832093,20-06-2022 16:44:21:195,-0.03297,-0.007326667,-0.009768889
5622992832093,20-06-2022 16:44:21:210,-0.035412222,-0.007326667,-0.009768889
5623002526051,20-06-2022 16:44:21:220,-0.045181114,-0.01099,-0.01099
5623004989593,20-06-2022 16:44:21:222,-0.045181114,-0.025643334,-0.02075889
5623010687353,20-06-2022 16:44:21:228,-0.02075889,-0.037854444,-0.012211111
5623025546884,20-06-2022 16:44:21:243,-0.008547778,-0.02198,-0.007326667
5623040546884,20-06-2022 16:44:21:258,-0.01099,-0.01099,-0.008547778
5623045010114,20-06-2022 16:44:21:263,-0.02075889,-0.015874445,-0.013432222
5623060010114,20-06-2022 16:44:21:278,-0.048844445,-0.028085556,-0.017095556
5623070980270,20-06-2022 16:44:21:288,-0.064718895,-0.028085556,-0.02198
5623071044593,20-06-2022 16:44:21:289,-0.059834447,-0.013432222,-0.019537779
5623082691103,20-06-2022 16:44:21:300,-0.04029667,-0.0048844446,-0.014653334
5623094343082,20-06-2022 16:44:21:312,-0.026864445,-0.0024422223,-0.015874445
5623097497874,20-06-2022 16:44:21:315,-0.02198,-0.008547778,-0.012211111
5623112497874,20-06-2022 16:44:21:330,-0.0024422223,-0.018316668,-0.01099
5623123080009,20-06-2022 16:44:21:341,0.035412222,-0.013432222,-0.015874445
5623133073447,20-06-2022 16:44:21:351,0.06227667,-0.0012211112,-0.009768889
5623144605478,20-06-2022 16:44:21:362,0.06960334,0.007326667,-0.008547778
5623159605478,20-06-2022 16:44:21:377,0.058613338,-0.013432222,-0.013432222
5623172012197,20-06-2022 16:44:21:390,0.06227667,-0.03174889,-0.018316668
5623172064384,20-06-2022 16:44:21:390,0.036633335,-0.019537779,-0.008547778
5623183860634,20-06-2022 16:44:21:401,0.047623336,-0.03297,-0.015874445
5623198860634,20-06-2022 16:44:21:416,0.029306669,-0.014653334,-0.009768889
5623213823864,20-06-2022 16:44:21:431,0.0012211112,-0.024422223,-0.019537779
5623218199853,20-06-2022 16:44:21:436,-0.02075889,-0.026864445,-0.013432222
5623219381520,20-06-2022 16:44:21:437,-0.018316668,-0.014653334,-0.017095556
5623234381520,20-06-2022 16:44:21:452,-0.0012211112,0.0061055557,-0.008547778
5623249381520,20-06-2022 16:44:21:467,0.0036633336,0.019537779,-0.014653334
5623251902041,20-06-2022 16:44:21:469,0.0024422223,0.007326667,-0.012211111
5623266902041,20-06-2022 16:44:21:484,-0.0012211112,-0.017095556,-0.019537779
5623281902041,20-06-2022 16:44:21:499,0.0048844446,-0.026864445,-0.023201112
5623292612718,20-06-2022 16:44:21:510,0.03052778,-0.03052778,-0.025643334
5623292678603,20-06-2022 16:44:21:510,0.045181114,-0.009768889,-0.024422223
5623307678603,20-06-2022 16:44:21:525,0.05006556,-0.0036633336,-0.024422223
5623318046780,20-06-2022 16:44:21:536,0.070824444,-0.0048844446,-0.03174889
5623318101468,20-06-2022 16:44:21:536,0.07570889,-0.0036633336,-0.025643334
5623333101468,20-06-2022 16:44:21:551,0.06105556,-0.012211111,-0.039075557
5623342000478,20-06-2022 16:44:21:560,0.014653334,-0.008547778,-0.03052778
5623357000478,20-06-2022 16:44:21:575,0.0012211112,-0.012211111,-0.03297
5623370641676,20-06-2022 16:44:21:588,0.05250778,-0.0061055557,-0.029306669
5623370695322,20-06-2022 16:44:21:588,0.11112112,-0.0024422223,-0.034191113
