epoch,timestamp,x,y,z
2985962828749,20-06-2022 16:00:24:180,0.5599205,-1.0097711,9.79143
2985975215520,20-06-2022 16:00:24:193,0.5623133,-1.0336994,9.77468
2985985700259,20-06-2022 16:00:24:203,0.55513483,-1.0193424,9.798609
2985989032239,20-06-2022 16:00:24:207,0.5312066,-1.0360922,9.779466
2986004032239,20-06-2022 16:00:24:222,0.55034924,-1.0145568,9.784252
2986019032239,20-06-2022 16:00:24:237,0.5623133,-0.9906286,9.789038
2986027213124,20-06-2022 16:00:24:245,0.54317075,-1.0049855,9.765109
2986041644061,20-06-2022 16:00:24:259,0.552742,-1.0193424,9.762716
2986044104530,20-06-2022 16:00:24:262,0.526421,-0.9954142,9.750752
2986059104530,20-06-2022 16:00:24:277,0.53359944,-1.026521,9.765109
2986074104530,20-06-2022 16:00:24:292,0.53359944,-1.026521,9.772287
2986089104530,20-06-2022 16:00:24:307,0.55034924,-0.9834501,9.810573
2986095798541,20-06-2022 16:00:24:313,0.56470615,-1.0001999,9.803394
2986110798541,20-06-2022 16:00:24:328,0.5599205,-1.0001999,9.793823
2986125798541,20-06-2022 16:00:24:343,0.57906306,-1.0049855,9.789038
2986136138905,20-06-2022 16:00:24:354,0.5838487,-0.997807,9.796216
2986136187916,20-06-2022 16:00:24:354,0.55752766,-1.012164,9.789038
2986146265936,20-06-2022 16:00:24:364,0.5455636,-1.0313065,9.786645
2986156458332,20-06-2022 16:00:24:374,0.57906306,-1.0360922,9.769895
2986164665728,20-06-2022 16:00:24:382,0.5766702,-1.012164,9.786645
2986179665728,20-06-2022 16:00:24:397,0.53599226,-1.0289137,9.77468
2986194665728,20-06-2022 16:00:24:412,0.567099,-1.0169497,9.798609
2986209665728,20-06-2022 16:00:24:427,0.5599205,-1.012164,9.798609
2986211474374,20-06-2022 16:00:24:429,0.55513483,-1.026521,9.798609
2986211523749,20-06-2022 16:00:24:429,0.55034924,-1.0480564,9.810573
2986223899426,20-06-2022 16:00:24:441,0.55752766,-1.0408778,9.786645
2986233584374,20-06-2022 16:00:24:451,0.55034924,-1.0336994,9.769895
2986233718541,20-06-2022 16:00:24:451,0.57188463,-1.0073783,9.798609
2986241512447,20-06-2022 16:00:24:459,0.5766702,-1.0097711,9.803394
2986255005051,20-06-2022 16:00:24:473,0.58624154,-0.9738788,9.796216
2986270005051,20-06-2022 16:00:24:488,0.5766702,-0.971486,9.80818
2986285005051,20-06-2022 16:00:24:503,0.5599205,-0.97866446,9.801002
2986290124999,20-06-2022 16:00:24:508,0.5407779,-1.0145568,9.805787
2986293605415,20-06-2022 16:00:24:511,0.55752766,-1.0073783,9.789038
2986304385624,20-06-2022 16:00:24:522,0.55513483,-1.0145568,9.801002
2986316441457,20-06-2022 16:00:24:534,0.54317075,-1.0049855,9.789038
2986331441457,20-06-2022 16:00:24:549,0.5599205,-1.038485,9.786645
2986346441457,20-06-2022 16:00:24:564,0.552742,-1.0336994,9.803394
2986346698020,20-06-2022 16:00:24:564,0.5407779,-1.0552348,9.772287
2986346747186,20-06-2022 16:00:24:564,0.53599226,-1.0839486,9.77468
2986361747186,20-06-2022 16:00:24:579,0.5407779,-1.0935199,9.786645
2986376747186,20-06-2022 16:00:24:594,0.552742,-1.0408778,9.77468
2986383280832,20-06-2022 16:00:24:601,0.5407779,-1.0336994,9.79143
2986386450051,20-06-2022 16:00:24:604,0.55513483,-0.9954142,9.784252
2986395470103,20-06-2022 16:00:24:613,0.567099,-0.971486,9.803394
2986405745832,20-06-2022 16:00:24:623,0.55752766,-0.9834501,9.779466
2986417124738,20-06-2022 16:00:24:635,0.56470615,-0.96909314,9.77468
2986432124738,20-06-2022 16:00:24:650,0.55034924,-0.971486,9.779466
2986447124738,20-06-2022 16:00:24:665,0.53599226,-0.97866446,9.786645
2986461675988,20-06-2022 16:00:24:679,0.5455636,-0.97866446,9.784252
