epoch,timestamp,x,y,z
4533200559640,20-06-2022 15:01:50:928,3.1872396,-4.7306104,7.9154572
4533215559640,20-06-2022 15:01:50:943,3.182454,-4.706682,7.941778
4533230559640,20-06-2022 15:01:50:958,3.1848469,-4.6325045,7.932207
4533245559640,20-06-2022 15:01:50:973,3.1848469,-4.546363,7.944171
4533260559640,20-06-2022 15:01:50:988,3.2709885,-4.476971,7.960921
4533275559640,20-06-2022 15:01:51:003,3.2614172,-4.45065,7.989635
4533290559640,20-06-2022 15:01:51:018,3.2446675,-4.469793,7.960921
4533305559640,20-06-2022 15:01:51:033,3.266203,-4.5415773,7.8556366
4533311387087,20-06-2022 15:01:51:039,3.2279177,-4.615755,7.881958
4533311439275,20-06-2022 15:01:51:039,3.1944182,-4.503292,7.7886376
4533311490056,20-06-2022 15:01:51:039,3.0747771,-4.558327,7.8867435
4533314179379,20-06-2022 15:01:51:042,2.9718857,-4.4243293,7.7886376
4533329179379,20-06-2022 15:01:51:057,2.9623144,-4.0127635,7.7120676
4533330557660,20-06-2022 15:01:51:058,2.8929226,-3.9840498,7.752745
4533330606619,20-06-2022 15:01:51:058,2.6799614,-4.6061835,7.702496
4533330652556,20-06-2022 15:01:51:058,2.6536403,-5.395815,8.10449
4533339129796,20-06-2022 15:01:51:067,2.8761728,-5.994021,8.559127
4533339258598,20-06-2022 15:01:51:067,3.2159536,-6.355337,9.004191
4533339313754,20-06-2022 15:01:51:067,3.455236,-6.2715883,9.284152
4533350871306,20-06-2022 15:01:51:078,3.4743786,-5.5944195,9.360723
4533365871306,20-06-2022 15:01:51:093,3.4025939,-4.613362,9.315259
4533370440317,20-06-2022 15:01:51:098,3.318845,-3.7543387,9.109476
4533370515890,20-06-2022 15:01:51:098,3.2997024,-3.2446675,8.88455
4533384692400,20-06-2022 15:01:51:112,3.3619158,-3.1369905,8.779266
4533399692400,20-06-2022 15:01:51:127,3.5653057,-3.481557,8.745767
4533413895473,20-06-2022 15:01:51:141,3.8380876,-3.9242291,8.755338
4533413997035,20-06-2022 15:01:51:141,4.007978,-4.3501515,8.819944
4533414059640,20-06-2022 15:01:51:142,4.0701914,-4.613362,8.793623
4533414119483,20-06-2022 15:01:51:142,4.065406,-4.634897,8.685946
4533414188077,20-06-2022 15:01:51:142,3.95055,-4.4745784,8.611769
4533414248337,20-06-2022 15:01:51:142,3.9673,-4.220939,8.578269
4533424244952,20-06-2022 15:01:51:152,4.074977,-4.0295134,8.563912
4533439244952,20-06-2022 15:01:51:167,4.0941195,-3.8739798,8.705089
4533448994327,20-06-2022 15:01:51:176,4.1204405,-3.9098723,8.781659
4533449048233,20-06-2022 15:01:51:177,4.199404,-4.0151563,8.91805
4533449097504,20-06-2022 15:01:51:177,4.223332,-4.197011,8.932407
4533464097504,20-06-2022 15:01:51:192,4.223332,-4.2999024,9.030513
4533479097504,20-06-2022 15:01:51:207,4.182654,-4.388437,9.169296
4533482729744,20-06-2022 15:01:51:210,4.173083,-4.479364,9.080762
4533482776775,20-06-2022 15:01:51:210,4.2520456,-4.4195433,9.083155
4533482821723,20-06-2022 15:01:51:210,4.402794,-4.211368,9.109476
4533497821723,20-06-2022 15:01:51:225,4.517649,-3.9840498,9.073584
4533512821723,20-06-2022 15:01:51:240,4.465007,-3.9170506,8.9013
4533527821723,20-06-2022 15:01:51:255,4.4410787,-4.0558343,9.006584
4533530509848,20-06-2022 15:01:51:258,4.436293,-3.9649072,8.965906
4533545509848,20-06-2022 15:01:51:273,4.65404,-3.8356948,8.793623
4533553082869,20-06-2022 15:01:51:281,4.8358946,-3.8356948,8.803194
4533553131098,20-06-2022 15:01:51:281,4.776074,-3.95055,8.678768
4533553176098,20-06-2022 15:01:51:281,4.706682,-4.113262,8.537591
4533568176098,20-06-2022 15:01:51:296,4.759324,-3.859623,8.525627
4533579557244,20-06-2022 15:01:51:307,4.867001,-3.546163,8.343773
4533579611723,20-06-2022 15:01:51:307,4.9196434,-3.359523,8.233703
4533579663233,20-06-2022 15:01:51:307,5.0536413,-3.290131,8.015956
4533594663233,20-06-2022 15:01:51:322,5.328816,-3.022135,7.8963146
4533609663233,20-06-2022 15:01:51:337,5.491528,-2.7182465,7.759924
4533612562244,20-06-2022 15:01:51:340,5.460421,-2.5555346,7.4679995
4533612612244,20-06-2022 15:01:51:340,5.2905307,-2.5986054,7.23111
4533614270264,20-06-2022 15:01:51:342,5.316852,-2.7852457,7.190432
4533629270264,20-06-2022 15:01:51:357,5.4173503,-2.5962126,7.245467
4533644270264,20-06-2022 15:01:51:372,5.426922,-2.684747,7.207182
4533645075421,20-06-2022 15:01:51:373,5.5776696,-2.9910283,7.173682
4533645122504,20-06-2022 15:01:51:373,5.639883,-2.9982069,7.001399
4533645166619,20-06-2022 15:01:51:373,5.666204,-2.78046,6.867401
4533660166619,20-06-2022 15:01:51:388,5.7379885,-2.7014968,6.8171515
4533675166619,20-06-2022 15:01:51:403,5.8672013,-2.6105695,6.73101
4533690166619,20-06-2022 15:01:51:418,5.8887367,-2.400001,6.5347986
4533700358806,20-06-2022 15:01:51:428,5.881558,-2.2492533,6.3457656
4533700416046,20-06-2022 15:01:51:428,5.9413786,-2.1511476,6.2117677
4533705588858,20-06-2022 15:01:51:433,6.0801625,-2.1487548,6.309873
4533710170941,20-06-2022 15:01:51:438,6.2548385,-2.3234308,6.4821568
4533710935629,20-06-2022 15:01:51:438,6.501299,-2.3449662,6.4366927
4533711374848,20-06-2022 15:01:51:439,6.7022963,-2.239682,6.309873
4533711810473,20-06-2022 15:01:51:439,6.862615,-2.1966112,6.087341
4533712258702,20-06-2022 15:01:51:440,6.879365,-2.0793629,5.759524
4533712672400,20-06-2022 15:01:51:440,6.8865438,-1.98365,5.4843497
4533713128598,20-06-2022 15:01:51:441,6.920043,-1.8185452,5.3407803
4533713557921,20-06-2022 15:01:51:441,6.9583282,-1.8329022,5.2737813
4533713987556,20-06-2022 15:01:51:441,7.0205417,-2.0673988,5.2235317
4533714430421,20-06-2022 15:01:51:442,7.125826,-2.1774685,5.3623157
4533714849066,20-06-2022 15:01:51:442,7.3842506,-2.1918256,5.2235317
4533719732296,20-06-2022 15:01:51:447,7.5661054,-2.0458634,5.070391
4533727510212,20-06-2022 15:01:51:455,7.578069,-1.9070797,4.948357
4533742510212,20-06-2022 15:01:51:470,7.5493555,-1.861616,4.912465
4533757510212,20-06-2022 15:01:51:485,7.4847493,-1.7587247,4.706682
4533769412296,20-06-2022 15:01:51:497,7.463214,-1.8065811,4.5296135
4533769480577,20-06-2022 15:01:51:497,7.4010005,-1.820938,4.409972
4533780137139,20-06-2022 15:01:51:508,7.3172517,-1.875973,4.130012
4533793134223,20-06-2022 15:01:51:521,7.3842506,-1.9597218,4.101298
4533798705577,20-06-2022 15:01:51:526,7.4536424,-2.120041,4.156333
4533813705577,20-06-2022 15:01:51:541,7.501499,-2.1702902,4.2161536
4533828705577,20-06-2022 15:01:51:556,7.530213,-2.2277179,4.3070807
4533843705577,20-06-2022 15:01:51:571,7.5349984,-2.1870399,4.369294
4533846315525,20-06-2022 15:01:51:574,7.5062847,-2.1535404,4.398008
4533861315525,20-06-2022 15:01:51:589,7.389036,-2.1774685,4.4195433
4533876315525,20-06-2022 15:01:51:604,7.396215,-2.201397,4.4745784
4533880858389,20-06-2022 15:01:51:608,7.4177504,-2.1750758,4.4554358
4533881318494,20-06-2022 15:01:51:609,7.4512496,-2.0937197,4.3645086
4533891807087,20-06-2022 15:01:51:619,7.460821,-2.0458634,4.3525443
4533895444171,20-06-2022 15:01:51:623,7.4679995,-2.0602202,4.3740797
4533909029275,20-06-2022 15:01:51:637,7.501499,-2.0291135,4.386044
4533924029275,20-06-2022 15:01:51:652,7.4847493,-2.0171494,4.331009
4533939029275,20-06-2022 15:01:51:667,7.4273214,-2.115255,4.206582
4533954029275,20-06-2022 15:01:51:682,7.4033933,-2.1128623,4.1276193
4533969029275,20-06-2022 15:01:51:697,7.3698936,-2.1511476,4.1898327
4533983017348,20-06-2022 15:01:51:711,7.422536,-2.1463618,4.2568316
4533983068233,20-06-2022 15:01:51:711,7.460821,-2.1248264,4.23051
4533983116514,20-06-2022 15:01:51:711,7.52782,-2.0602202,4.208975
4533998116514,20-06-2022 15:01:51:726,7.5996046,-2.0721843,4.139583
4534013116514,20-06-2022 15:01:51:741,7.6570325,-2.024328,4.115655
4534021465941,20-06-2022 15:01:51:749,7.7503524,-2.0219352,4.208975
4534022938233,20-06-2022 15:01:51:750,7.7407813,-2.0051854,4.3932223
4534037938233,20-06-2022 15:01:51:765,7.688139,-1.9788643,4.398008
4534050815681,20-06-2022 15:01:51:778,7.7671022,-1.8999012,4.493721
4534055167556,20-06-2022 15:01:51:783,7.8580294,-1.9812572,4.5798626
4534056031723,20-06-2022 15:01:51:784,7.8699937,-2.0602202,4.6037908
4534071031723,20-06-2022 15:01:51:799,7.7790666,-2.210968,4.651647
4534080658493,20-06-2022 15:01:51:808,7.769495,-2.2420747,4.6899323
4534086800160,20-06-2022 15:01:51:814,7.7886376,-2.3186452,4.76411
4534098128962,20-06-2022 15:01:51:826,7.7407813,-2.400001,4.8215375
4534113128962,20-06-2022 15:01:51:841,7.702496,-2.4933212,4.8526444
4534128128962,20-06-2022 15:01:51:856,7.6307116,-2.4598217,4.867001
4534143128962,20-06-2022 15:01:51:871,7.568498,-2.5148566,4.843073
4534154414743,20-06-2022 15:01:51:882,7.5230346,-2.507678,4.8358946
4534154550212,20-06-2022 15:01:51:882,7.422536,-2.4933212,4.8215375
4534154597348,20-06-2022 15:01:51:882,7.365108,-2.5459633,4.900501
4534169597348,20-06-2022 15:01:51:897,7.3986077,-2.6321049,4.991428
4534184597348,20-06-2022 15:01:51:912,7.3603225,-2.6249263,4.996214
4534196025629,20-06-2022 15:01:51:924,7.183254,-2.565106,4.979464
4534196078129,20-06-2022 15:01:51:924,7.075577,-2.6129622,5.1421757
4534211078129,20-06-2022 15:01:51:939,6.975078,-2.6392834,5.197211
4534226078129,20-06-2022 15:01:51:954,6.9559355,-2.5507488,5.1421757
4534239797660,20-06-2022 15:01:51:967,6.8865438,-2.5555346,5.151747
4534239861462,20-06-2022 15:01:51:967,6.8099732,-2.6105695,5.2331033
4534248166254,20-06-2022 15:01:51:976,6.640083,-2.7014968,5.359923
4534262434275,20-06-2022 15:01:51:990,6.606583,-2.7230322,5.56092
4534263575629,20-06-2022 15:01:51:991,6.513263,-2.7900312,5.6446686
4534277587400,20-06-2022 15:01:52:005,6.422336,-2.900101,5.65424
4534292587400,20-06-2022 15:01:52:020,6.285945,-2.9479575,5.680561
4534307587400,20-06-2022 15:01:52:035,6.1591253,-2.9623144,5.6757755
4534322587400,20-06-2022 15:01:52:050,6.005985,-2.8785655,5.6733823
4534323171775,20-06-2022 15:01:52:051,6.0634127,-2.8785655,5.912665
4534323218233,20-06-2022 15:01:52:051,6.135197,-2.8163524,6.2955165
4534338218233,20-06-2022 15:01:52:066,6.1447687,-2.8163524,6.6041903
4534353218233,20-06-2022 15:01:52:081,6.195018,-3.010171,6.8482585
4534355197035,20-06-2022 15:01:52:083,6.108876,-3.0029924,6.7836523
4534365973806,20-06-2022 15:01:52:093,5.869594,-2.9503503,6.6329045
4534378081306,20-06-2022 15:01:52:106,5.6183476,-3.034099,6.666404
4534384888754,20-06-2022 15:01:52:112,5.5130634,-3.0795627,6.8817577
4534399888754,20-06-2022 15:01:52:127,5.5202417,-3.199204,7.1066833
4534411937556,20-06-2022 15:01:52:139,5.4293146,-3.2303107,7.3052874
4534413040733,20-06-2022 15:01:52:141,5.3647084,-3.2159536,7.472785
4534428040733,20-06-2022 15:01:52:156,5.386244,-3.196811,7.6331043
4534436074483,20-06-2022 15:01:52:164,5.4053864,-3.35713,7.7742805
4534445139691,20-06-2022 15:01:52:173,5.3766723,-3.4743786,7.8556366
4534450816306,20-06-2022 15:01:52:178,5.204389,-3.3786657,7.6833534
4534462098806,20-06-2022 15:01:52:190,5.0847483,-3.1657043,7.6163545
4534469239170,20-06-2022 15:01:52:197,5.020142,-3.3140593,7.726424
4534484239170,20-06-2022 15:01:52:212,4.9722853,-3.4049866,7.812566
4534499239170,20-06-2022 15:01:52:227,4.8502517,-3.4313076,7.881958
4534510255212,20-06-2022 15:01:52:238,4.735396,-3.5940197,8.020741
4534521345525,20-06-2022 15:01:52:249,4.6468616,-3.591627,8.106883
4534536345525,20-06-2022 15:01:52:264,4.421936,-3.4767714,8.035098
4534551345525,20-06-2022 15:01:52:279,4.213761,-3.2135608,7.893922
4534566345525,20-06-2022 15:01:52:294,4.2927237,-2.9575288,8.133204
4534570703285,20-06-2022 15:01:52:298,4.4482574,-2.9742785,8.384451
4534571480525,20-06-2022 15:01:52:299,4.465007,-3.0675986,8.487342
4534585732504,20-06-2022 15:01:52:313,4.2951164,-3.237489,8.46102
4534594726931,20-06-2022 15:01:52:322,4.1276193,-3.2925239,8.398808
4534600124014,20-06-2022 15:01:52:328,3.952943,-3.1752756,8.444271
4534601188962,20-06-2022 15:01:52:329,3.7136607,-2.9240294,8.372486
4534608104483,20-06-2022 15:01:52:336,3.802195,-2.6751757,8.611769
4534623104483,20-06-2022 15:01:52:351,3.9984066,-2.5746772,8.834301
4534638104483,20-06-2022 15:01:52:366,4.1036906,-2.6656044,9.073584
4534653104483,20-06-2022 15:01:52:381,4.1635113,-2.8785655,9.243474
4534668104483,20-06-2022 15:01:52:396,4.0941195,-2.9216363,9.2793665
4534673284014,20-06-2022 15:01:52:401,4.005585,-2.861816,9.375079
4534673349587,20-06-2022 15:01:52:401,3.9098723,-2.8666015,9.439685
4534688349587,20-06-2022 15:01:52:416,3.830909,-2.8833513,9.41815
4534697505212,20-06-2022 15:01:52:425,3.7088752,-2.725425,9.430114
4534701985733,20-06-2022 15:01:52:429,3.656233,-2.806781,9.427721
4534707104118,20-06-2022 15:01:52:435,3.6610186,-3.0532417,9.2793665
4534722104118,20-06-2022 15:01:52:450,3.5844483,-2.952743,9.702896
4534737104118,20-06-2022 15:01:52:465,3.6346977,-3.438486,10.631311
4534752104118,20-06-2022 15:01:52:480,3.6777685,-4.017549,10.906486
4534760931462,20-06-2022 15:01:52:488,4.180261,-4.644469,10.894522
4534761479170,20-06-2022 15:01:52:489,4.5942197,-4.898108,10.703095
4534773838233,20-06-2022 15:01:52:501,4.6061835,-4.759324,10.365707
4534777396879,20-06-2022 15:01:52:505,4.2041893,-4.395615,9.944571
4534787208337,20-06-2022 15:01:52:515,3.830909,-4.074977,9.65504
4534802208337,20-06-2022 15:01:52:530,3.7543387,-3.6681972,9.341579
4534810824795,20-06-2022 15:01:52:538,3.6514473,-3.17049,8.908479
4534817197764,20-06-2022 15:01:52:545,3.5030923,-2.737389,8.635697
4534828206462,20-06-2022 15:01:52:556,3.3403804,-2.6775684,8.5112705
4534842294795,20-06-2022 15:01:52:570,3.2590244,-2.914458,8.709874
4534847201306,20-06-2022 15:01:52:575,3.3236306,-3.2015967,9.0951185
4534860099274,20-06-2022 15:01:52:588,3.3834512,-3.4121652,9.265009
4534875099274,20-06-2022 15:01:52:603,3.4049866,-3.4624143,9.255438
4534890099274,20-06-2022 15:01:52:618,3.2614172,-3.5198421,9.066405
4534897023545,20-06-2022 15:01:52:625,3.0915267,-3.3092737,8.85823
4534909440524,20-06-2022 15:01:52:637,3.1944182,-3.0987053,8.807981
4534911559951,20-06-2022 15:01:52:639,3.17049,-2.7756743,8.609376
4534926559951,20-06-2022 15:01:52:654,3.0843484,-2.6823542,8.449057
4534932963806,20-06-2022 15:01:52:660,3.07717,-2.78046,8.595019
4534947963806,20-06-2022 15:01:52:675,3.034099,-2.7684958,8.700303
4534957339118,20-06-2022 15:01:52:685,3.0125637,-2.885744,8.930014
4534957389743,20-06-2022 15:01:52:685,2.9766715,-3.0699914,9.107083
4534972389743,20-06-2022 15:01:52:700,3.0293136,-3.1250265,9.21476
4534987389743,20-06-2022 15:01:52:715,3.089134,-3.1202407,9.202796
4534992055993,20-06-2022 15:01:52:720,3.1226335,-3.0388846,9.147761
4534998756566,20-06-2022 15:01:52:726,3.1657043,-2.9838498,9.066405
4535007827660,20-06-2022 15:01:52:735,3.2303107,-2.955136,9.013762
4535014708441,20-06-2022 15:01:52:742,3.2470603,-2.955136,8.99462
4535029701774,20-06-2022 15:01:52:757,3.2303107,-2.9431717,8.973084
4535044159222,20-06-2022 15:01:52:772,3.2685957,-2.8881369,8.865408
4535059159222,20-06-2022 15:01:52:787,3.2877383,-2.7948167,8.769695
4535074159222,20-06-2022 15:01:52:802,3.2398818,-2.7326035,8.7266245
4535089159222,20-06-2022 15:01:52:817,3.2470603,-2.8163524,8.7984085
4535104159222,20-06-2022 15:01:52:832,3.2422748,-3.0293136,8.896515
4535119159222,20-06-2022 15:01:52:847,3.2757742,-3.249453,9.008977
4535127280212,20-06-2022 15:01:52:855,3.3212378,-3.5389848,9.255438
4535128028701,20-06-2022 15:01:52:856,3.4648073,-3.8141594,9.564112
4535128560368,20-06-2022 15:01:52:856,3.5581272,-3.940979,9.62154
4535129096878,20-06-2022 15:01:52:857,3.5796626,-3.8333018,9.540184
4535135355316,20-06-2022 15:01:52:863,3.6131623,-3.6370904,9.585648
4535147310316,20-06-2022 15:01:52:875,3.6466618,-3.5533416,9.671789
4535154572868,20-06-2022 15:01:52:882,3.6059837,-3.385844,9.937392
4535169572868,20-06-2022 15:01:52:897,3.6586258,-3.3355947,9.705289
4535176861410,20-06-2022 15:01:52:904,3.7471602,-3.347559,9.501899
4535187284483,20-06-2022 15:01:52:915,3.656233,-3.2350962,9.329616
4535202054170,20-06-2022 15:01:52:930,3.615555,-3.3427732,9.406186
4535202831306,20-06-2022 15:01:52:930,3.6466618,-3.4408789,9.559326
4535217831306,20-06-2022 15:01:52:945,3.6083765,-3.5006995,9.686146
4535222871670,20-06-2022 15:01:52:950,3.5772698,-3.505485,9.652647
4535230998597,20-06-2022 15:01:52:958,3.5700915,-3.5365918,9.530613
4535241448233,20-06-2022 15:01:52:969,3.438486,-3.4791641,9.3200445
4535255484899,20-06-2022 15:01:52:983,3.3547373,-3.345166,9.195618
4535265780889,20-06-2022 15:01:52:993,3.4432719,-3.5270207,9.21476
4535272183962,20-06-2022 15:01:53:000,3.6610186,-3.7328033,9.15494
4535287183962,20-06-2022 15:01:53:015,3.8165522,-3.7830527,9.090333
4535302183962,20-06-2022 15:01:53:030,3.9840498,-3.912265,9.025727
4535317183962,20-06-2022 15:01:53:045,4.182654,-4.0007997,8.863015
4535324213337,20-06-2022 15:01:53:052,4.2927237,-4.0701914,8.647661
4535324707087,20-06-2022 15:01:53:052,4.3908296,-4.1611185,8.547162
4535339707087,20-06-2022 15:01:53:067,4.469793,-4.2975097,8.4705925
4535351553910,20-06-2022 15:01:53:079,4.599005,-4.3812585,8.384451
4535352134014,20-06-2022 15:01:53:080,4.773681,-4.4841495,8.3174515
4535359875264,20-06-2022 15:01:53:087,4.974678,-4.570291,8.334201
4535374875264,20-06-2022 15:01:53:102,5.2283173,-4.534399,8.281559
4535389875264,20-06-2022 15:01:53:117,5.4484572,-4.4410787,8.305488
4535404875264,20-06-2022 15:01:53:132,5.6279187,-4.3334017,8.288737
4535419875264,20-06-2022 15:01:53:147,5.656633,-4.1371903,8.10449
4535422673337,20-06-2022 15:01:53:150,5.6327047,-3.885944,7.8221374
4535423111722,20-06-2022 15:01:53:151,5.639883,-3.694518,7.628319
4535437116305,20-06-2022 15:01:53:165,5.649454,-3.4863427,7.391429
4535443608545,20-06-2022 15:01:53:171,5.6877394,-3.345166,7.0803623
4535458608545,20-06-2022 15:01:53:186,5.7954164,-3.4217365,6.778867
4535473608545,20-06-2022 15:01:53:201,5.74756,-3.4217365,6.3122663
4535488608545,20-06-2022 15:01:53:216,6.135197,-3.0580273,6.4869423
4535503608545,20-06-2022 15:01:53:231,6.300302,-3.0723844,6.532406
4535518608545,20-06-2022 15:01:53:246,6.2261243,-2.9766715,6.431907
4535526229691,20-06-2022 15:01:53:254,5.986842,-2.8761728,6.125626
4535541229691,20-06-2022 15:01:53:269,5.9150577,-2.8905299,5.790631
4535556229691,20-06-2022 15:01:53:284,5.938986,-2.8019953,5.6063833
4535571229691,20-06-2022 15:01:53:299,5.9581285,-2.7708886,5.400601
4535574991566,20-06-2022 15:01:53:302,6.0155563,-2.7421749,5.237889
4535575474222,20-06-2022 15:01:53:303,6.1064835,-2.6751757,4.9938207
4535577836097,20-06-2022 15:01:53:305,6.2787666,-2.5914268,4.816752
4535578582764,20-06-2022 15:01:53:306,6.4845495,-2.3808584,4.685147
4535579040472,20-06-2022 15:01:53:307,6.570691,-2.3282163,4.465007
4535594040472,20-06-2022 15:01:53:322,6.570691,-2.498107,4.35733
4535609040472,20-06-2022 15:01:53:337,6.458228,-2.9599216,4.2759743
4535622881618,20-06-2022 15:01:53:350,6.3338017,-3.397808,4.1635113
4535624015941,20-06-2022 15:01:53:352,6.1974106,-3.8093736,3.9888353
4535634752555,20-06-2022 15:01:53:362,6.1304116,-3.9601214,3.8356948
4535649752555,20-06-2022 15:01:53:377,6.161518,-3.7974095,3.737589
4535660727139,20-06-2022 15:01:53:388,6.250053,-3.562913,3.7734814
4535661468910,20-06-2022 15:01:53:389,6.3314085,-3.3786657,3.7830527
4535667020316,20-06-2022 15:01:53:395,6.431907,-3.129812,3.6801612
4535681038649,20-06-2022 15:01:53:409,6.3696938,-2.8905299,3.4169507
4535696038649,20-06-2022 15:01:53:424,6.1878395,-2.9982069,3.199204
4535700108805,20-06-2022 15:01:53:428,6.046663,-3.1728828,2.9192436
4535715108805,20-06-2022 15:01:53:443,6.046663,-3.400201,2.8163524
4535717449795,20-06-2022 15:01:53:445,6.166304,-3.5772698,2.9312077
4535732449795,20-06-2022 15:01:53:460,6.245267,-3.6753755,3.0388846
4535740927972,20-06-2022 15:01:53:468,6.314659,-3.897908,3.1872396
4535746773962,20-06-2022 15:01:53:474,6.4008007,-4.06062,3.3667014
4535755048909,20-06-2022 15:01:53:483,6.5611196,-4.0677986,3.5365918
4535770048909,20-06-2022 15:01:53:498,6.7836523,-4.1754756,3.737589
4535778224482,20-06-2022 15:01:53:506,7.0061846,-4.4315076,3.952943
4535787014430,20-06-2022 15:01:53:515,7.219146,-4.7449675,4.197011
4535802014430,20-06-2022 15:01:53:530,7.300502,-4.955536,4.2975097
4535805524795,20-06-2022 15:01:53:533,7.372287,-4.9435716,4.3238306
4535820524795,20-06-2022 15:01:53:548,7.3842506,-4.9196434,4.278367
4535835524795,20-06-2022 15:01:53:563,7.2909307,-4.9268217,4.23051
4535845807087,20-06-2022 15:01:53:573,7.164111,-4.8861437,4.1347976
4535846487712,20-06-2022 15:01:53:574,7.056434,-4.8885365,4.0438704
4535855632451,20-06-2022 15:01:53:583,7.0348988,-5.0081778,3.9768713
4535865510680,20-06-2022 15:01:53:593,7.099505,-5.06082,3.9744785
4535874329430,20-06-2022 15:01:53:602,7.166504,-5.144569,4.022335
4535889329430,20-06-2022 15:01:53:617,7.159325,-5.1469617,3.952943
4535902371566,20-06-2022 15:01:53:630,7.1186476,-5.070391,3.9433718
4535906822191,20-06-2022 15:01:53:634,7.0492554,-4.895715,3.9098723
4535913938493,20-06-2022 15:01:53:641,7.0229344,-4.7282176,3.8237305
4535924584274,20-06-2022 15:01:53:652,7.149754,-4.7952166,3.897908
4535936623909,20-06-2022 15:01:53:664,7.3172517,-4.924429,4.0127635
4535951623909,20-06-2022 15:01:53:679,7.396215,-4.9938207,4.1778684
