epoch,timestamp,x,y,z
2220163793145,10-06-2022 11:17:53:823,-0.33260235,-5.584848,8.228917
2220178793145,10-06-2022 11:17:53:838,-0.29192436,-5.6614184,8.283952
2220179726478,10-06-2022 11:17:53:839,-0.3062813,-5.6853466,8.29113
2220180488405,10-06-2022 11:17:53:840,-0.32303107,-5.6327047,8.2456665
2220195488405,10-06-2022 11:17:53:855,-0.33020952,-5.5657053,8.238488
2220208652884,10-06-2022 11:17:53:868,-0.36610186,-5.5130634,8.248059
2220214053197,10-06-2022 11:17:53:874,-0.32063824,-5.5369916,8.233703
2220215025436,10-06-2022 11:17:53:875,-0.30867413,-5.601598,8.260024
2220230025436,10-06-2022 11:17:53:890,-0.32303107,-5.613562,8.228917
2220243884238,10-06-2022 11:17:53:903,-0.35653058,-5.575277,8.181061
2220244880072,10-06-2022 11:17:53:904,-0.35413775,-5.5537415,8.159525
2220259136061,10-06-2022 11:17:53:919,-0.3589234,-5.5130634,8.133204
2220268956634,10-06-2022 11:17:53:928,-0.33499518,-5.575277,8.12124
2220283956634,10-06-2022 11:17:53:943,-0.34456646,-5.6039906,8.085348
2220298956634,10-06-2022 11:17:53:958,-0.34217364,-5.5896335,8.080562
2220309486582,10-06-2022 11:17:53:969,-0.3469593,-5.5513487,8.075776
2220309549655,10-06-2022 11:17:53:969,-0.3900301,-5.56092,8.145168
2220317366426,10-06-2022 11:17:53:977,-0.3589234,-5.6039906,8.181061
2220332366426,10-06-2022 11:17:53:992,-0.3684947,-5.6374903,8.2049885
2220345124342,10-06-2022 11:17:54:005,-0.37806597,-5.5944195,8.212168
2220346079759,10-06-2022 11:17:54:006,-0.3493521,-5.582455,8.221739
2220361079759,10-06-2022 11:17:54:021,-0.36131623,-5.5776696,8.221739
2220376079759,10-06-2022 11:17:54:036,-0.34217364,-5.623133,8.221739
2220391079759,10-06-2022 11:17:54:051,-0.34456646,-5.5920267,8.157132
2220403944707,10-06-2022 11:17:54:063,-0.3589234,-5.541777,8.16431
2220404776269,10-06-2022 11:17:54:064,-0.35174492,-5.5298133,8.147561
2220405585853,10-06-2022 11:17:54:065,-0.34456646,-5.5776696,8.109276
2220420585853,10-06-2022 11:17:54:080,-0.35413775,-5.568098,8.118847
2220434214186,10-06-2022 11:17:54:094,-0.35413775,-5.582455,8.149954
2220435279811,10-06-2022 11:17:54:095,-0.36131623,-5.584848,8.149954
2220441729394,10-06-2022 11:17:54:101,-0.35413775,-5.558527,8.142776
2220456729394,10-06-2022 11:17:54:116,-0.34217364,-5.5537415,8.169097
2220468216374,10-06-2022 11:17:54:128,-0.35174492,-5.572884,8.190632
2220483216374,10-06-2022 11:17:54:143,-0.36370903,-5.575277,8.221739
2220498216374,10-06-2022 11:17:54:158,-0.37088752,-5.56092,8.207381
2220508018926,10-06-2022 11:17:54:168,-0.36370903,-5.5657053,8.2049885
2220523018926,10-06-2022 11:17:54:183,-0.33499518,-5.5800624,8.195417
2220534812519,10-06-2022 11:17:54:194,-0.34456646,-5.6183476,8.154739
2220537261374,10-06-2022 11:17:54:197,-0.32303107,-5.6207404,8.142776
2220542942988,10-06-2022 11:17:54:202,-0.32303107,-5.6207404,8.13799
2220544302676,10-06-2022 11:17:54:204,-0.32542387,-5.625526,8.130812
2220556220332,10-06-2022 11:17:54:216,-0.3397808,-5.608776,8.147561
2220568494707,10-06-2022 11:17:54:228,-0.34456646,-5.5944195,8.152347
2220571855071,10-06-2022 11:17:54:231,-0.34456646,-5.582455,8.142776
2220586855071,10-06-2022 11:17:54:246,-0.3589234,-5.5800624,8.154739
2220590536686,10-06-2022 11:17:54:250,-0.3493521,-5.575277,8.169097
2220605536686,10-06-2022 11:17:54:265,-0.3589234,-5.5537415,8.147561
2220620536686,10-06-2022 11:17:54:280,-0.3684947,-5.532206,8.159525
2220635536686,10-06-2022 11:17:54:295,-0.37328035,-5.5202417,8.152347
2220650536686,10-06-2022 11:17:54:310,-0.3397808,-5.556134,8.157132
2220665536686,10-06-2022 11:17:54:325,-0.33499518,-5.5944195,8.161918
2220680536686,10-06-2022 11:17:54:340,-0.33738798,-5.601598,8.169097
2220690460853,10-06-2022 11:17:54:350,-0.3589234,-5.582455,8.181061
2220697949707,10-06-2022 11:17:54:357,-0.34456646,-5.5704913,8.195417
2220698619655,10-06-2022 11:17:54:358,-0.37088752,-5.56092,8.17149
2220700422103,10-06-2022 11:17:54:360,-0.37088752,-5.556134,8.1738825
2220707948769,10-06-2022 11:17:54:367,-0.35174492,-5.5369916,8.147561
2220716088405,10-06-2022 11:17:54:376,-0.3684947,-5.572884,8.13799
2220731088405,10-06-2022 11:17:54:391,-0.38524446,-5.572884,8.16431
2220742150123,10-06-2022 11:17:54:402,-0.3804588,-5.568098,8.188239
2220743011165,10-06-2022 11:17:54:403,-0.37567315,-5.5704913,8.188239
2220747950123,10-06-2022 11:17:54:407,-0.37328035,-5.5537415,8.200203
2220757140176,10-06-2022 11:17:54:417,-0.3684947,-5.5800624,8.209774
2220772140176,10-06-2022 11:17:54:432,-0.37088752,-5.6279187,8.238488
2220784392571,10-06-2022 11:17:54:444,-0.37806597,-5.6327047,8.267202
2220796723353,10-06-2022 11:17:54:456,-0.41156548,-5.611169,8.2456665
2220803998144,10-06-2022 11:17:54:463,-0.40438703,-5.5274205,8.202596
2220818998144,10-06-2022 11:17:54:478,-0.38285163,-5.477171,8.169097
2220833998144,10-06-2022 11:17:54:493,-0.37806597,-5.4628143,8.133204
2220841686634,10-06-2022 11:17:54:501,-0.36370903,-5.505885,8.106883
2220841748769,10-06-2022 11:17:54:501,-0.3804588,-5.5633125,8.092526
2220856748769,10-06-2022 11:17:54:516,-0.38285163,-5.6183476,8.116454
2220871748769,10-06-2022 11:17:54:531,-0.38524446,-5.642276,8.140383
2220874758196,10-06-2022 11:17:54:534,-0.40438703,-5.6327047,8.161918
2220888444759,10-06-2022 11:17:54:548,-0.39720857,-5.5872407,8.13799
2220903444759,10-06-2022 11:17:54:563,-0.3924229,-5.582455,8.19781
2220918444759,10-06-2022 11:17:54:578,-0.38763726,-5.5537415,8.176275
2220929271009,10-06-2022 11:17:54:589,-0.37328035,-5.572884,8.147561
2220929318717,10-06-2022 11:17:54:589,-0.3684947,-5.582455,8.135597
2220929373925,10-06-2022 11:17:54:589,-0.37567315,-5.5369916,8.154739
2220944373925,10-06-2022 11:17:54:604,-0.36370903,-5.5369916,8.190632
2220945929498,10-06-2022 11:17:54:605,-0.40438703,-5.582455,8.16431
2220960929498,10-06-2022 11:17:54:620,-0.38524446,-5.5944195,8.188239
2220975189915,10-06-2022 11:17:54:635,-0.37806597,-5.5968122,8.200203
2220976265853,10-06-2022 11:17:54:636,-0.36610186,-5.582455,8.2456665
2220991265853,10-06-2022 11:17:54:651,-0.36131623,-5.599205,8.329415
2221006265853,10-06-2022 11:17:54:666,-0.37567315,-5.611169,8.425129
2221021265853,10-06-2022 11:17:54:681,-0.3900301,-5.584848,8.508878
2221022530748,10-06-2022 11:17:54:682,-0.41635114,-5.5968122,8.554341
2221025711738,10-06-2022 11:17:54:685,-0.4019942,-5.649454,8.659625,start 4 left
2221036519134,10-06-2022 11:17:54:696,-0.3924229,-5.716453,8.882157
2221047396686,10-06-2022 11:17:54:707,-0.42831525,-5.6207404,9.092726
2221062396686,10-06-2022 11:17:54:722,-0.44745782,-5.328816,9.281759
2221068987832,10-06-2022 11:17:54:728,-0.4331009,-5.0823555,9.403793
2221074054811,10-06-2022 11:17:54:734,-0.44027936,-4.9172506,9.29133
2221089054811,10-06-2022 11:17:54:749,-0.41874397,-4.6468616,9.044869
2221104054811,10-06-2022 11:17:54:764,-0.4953143,-4.5894337,8.681161
2221109383717,10-06-2022 11:17:54:769,-0.4881358,-4.7282176,8.353344
2221119870019,10-06-2022 11:17:54:779,-0.4426722,-5.0273204,8.037491
2221125415748,10-06-2022 11:17:54:785,-0.41874397,-5.3072805,7.7671022
2221140415748,10-06-2022 11:17:54:800,-0.40917268,-5.5202417,7.539784
2221151480071,10-06-2022 11:17:54:811,-0.34217364,-5.788238,7.513463
2221166480071,10-06-2022 11:17:54:826,-0.3804588,-5.9916277,7.432107
2221181480071,10-06-2022 11:17:54:841,-0.4953143,-6.209375,7.274181
2221184591373,10-06-2022 11:17:54:844,-0.63888365,-6.439086,7.0899334
2221185172988,10-06-2022 11:17:54:845,-0.70348984,-6.4845495,6.977471
2221191199186,10-06-2022 11:17:54:851,-0.7537391,-6.4151573,6.9320073
2221202233821,10-06-2022 11:17:54:862,-0.7298109,-6.259624,6.9391856
2221213751425,10-06-2022 11:17:54:873,-0.71306115,-6.06102,6.9966135
2221228751425,10-06-2022 11:17:54:888,-0.6867401,-5.898308,7.1569324
2221239970123,10-06-2022 11:17:54:899,-0.66041905,-5.7667027,7.3459654
2221247781113,10-06-2022 11:17:54:907,-0.6053841,-5.6877394,7.5182486
2221262781113,10-06-2022 11:17:54:922,-0.5982057,-5.690132,7.752745
2221277781113,10-06-2022 11:17:54:937,-0.57188463,-5.7690954,7.948957
2221292781113,10-06-2022 11:17:54:952,-0.57188463,-5.8073807,8.092526
2221299523821,10-06-2022 11:17:54:959,-0.61016977,-5.8337016,8.200203
2221299570644,10-06-2022 11:17:54:959,-0.6197411,-5.881558,8.319844
2221314570644,10-06-2022 11:17:54:974,-0.6628119,-5.8911295,8.451449
2221329034915,10-06-2022 11:17:54:989,-0.701097,-5.831309,8.566305
2221329083196,10-06-2022 11:17:54:989,-0.7369894,-5.692525,8.707481
2221344083196,10-06-2022 11:17:55:004,-0.74895346,-5.558527,8.779266
2221359083196,10-06-2022 11:17:55:019,-0.6939186,-5.426922,8.82473
2221374083196,10-06-2022 11:17:55:034,-0.6556334,-5.453243,8.812766
2221382244082,10-06-2022 11:17:55:042,-0.63888365,-5.5633125,8.719446
2221397244082,10-06-2022 11:17:55:057,-0.6125626,-5.6590257,8.539984
2221407866894,10-06-2022 11:17:55:067,-0.6628119,-5.8337016,8.310273
2221410764394,10-06-2022 11:17:55:070,-0.72502524,-6.175875,7.984849
2221411743300,10-06-2022 11:17:55:071,-0.8279166,-6.6257257,7.649854
2221412874394,10-06-2022 11:17:55:072,-0.86141616,-7.0468626,7.4105716
2221427874394,10-06-2022 11:17:55:087,-0.8925229,-7.0301127,7.355537
2221442874394,10-06-2022 11:17:55:102,-0.9882358,-6.7669024,7.4919276
2221457874394,10-06-2022 11:17:55:117,-0.96430755,-6.3696938,7.757531
2221472874394,10-06-2022 11:17:55:132,-0.79441714,-6.1471615,8.1020975
2221485121061,10-06-2022 11:17:55:145,-0.6436693,-6.087341,8.288737
2221485564134,10-06-2022 11:17:55:145,-0.6628119,-6.0897336,8.279166
2221485996477,10-06-2022 11:17:55:145,-0.83030945,-5.9174504,8.183454
2221500996477,10-06-2022 11:17:55:160,-0.91884387,-5.5130634,8.224132
2221513955592,10-06-2022 11:17:55:173,-0.76570326,-5.1182475,8.327023
2221514430644,10-06-2022 11:17:55:174,-0.57427746,-4.881358,8.437093
2221529430644,10-06-2022 11:17:55:189,-0.44027936,-4.87418,8.506484
2221544430644,10-06-2022 11:17:55:204,-0.47138608,-4.9722853,8.391629
2221559430644,10-06-2022 11:17:55:219,-0.44506502,-5.163711,8.212168
2221565351738,10-06-2022 11:17:55:225,-0.3924229,-5.15414,7.5182486
2221565793821,10-06-2022 11:17:55:225,-0.28235307,-5.6853466,7.9633136
2221568147884,10-06-2022 11:17:55:228,-0.48095736,-6.812366,7.6570325
2221583147884,10-06-2022 11:17:55:243,-0.9068798,-7.4129643,7.0492554
2221591511061,10-06-2022 11:17:55:251,-1.0959128,-6.814759,7.5732837
2221606511061,10-06-2022 11:17:55:266,-1.1724831,-6.1304116,7.463214
2221608585904,10-06-2022 11:17:55:268,-0.9379865,-5.692525,7.678568
2221623585904,10-06-2022 11:17:55:283,-0.8757731,-6.9056864,7.7910304
2221635499915,10-06-2022 11:17:55:295,-0.9762716,-6.5922265,8.221739
2221641936529,10-06-2022 11:17:55:301,-1.2514462,-5.8073807,7.501499
2221656936529,10-06-2022 11:17:55:316,-1.2418749,-5.95095,7.2909307
2221663636998,10-06-2022 11:17:55:323,-1.4117653,-7.6977105,6.960721
2221671782102,10-06-2022 11:17:55:331,-1.6295122,-9.4636135,6.680761
2221677023248,10-06-2022 11:17:55:337,-2.0267208,-8.551949,7.099505
2221689410904,10-06-2022 11:17:55:349,-2.1272194,-6.719046,7.728817
2221696751686,10-06-2022 11:17:55:356,-1.8831514,-6.0011992,7.9226356
2221706444498,10-06-2022 11:17:55:366,-1.8089739,-6.9248285,7.9800634
2221721444498,10-06-2022 11:17:55:381,-1.8664017,-6.910472,7.810173
2221731507206,10-06-2022 11:17:55:391,-1.9381863,-7.4823565,7.5182486
2221742710019,10-06-2022 11:17:55:402,-1.7611175,-6.62094,7.233503
2221751182415,10-06-2022 11:17:55:411,-1.7228323,-4.733003,7.884351
2221760900852,10-06-2022 11:17:55:420,-1.7467605,-3.4360933,7.9776707
2221766080019,10-06-2022 11:17:55:426,-1.5361922,-2.9838498,8.008778
2221778583092,10-06-2022 11:17:55:438,-1.4045869,-3.5030923,7.853244
2221792669238,10-06-2022 11:17:55:452,-1.3280165,-4.199404,7.8699937
2221807669238,10-06-2022 11:17:55:467,-1.227518,-4.6875396,7.9704924
2221822669238,10-06-2022 11:17:55:482,-1.0767702,-5.0392847,8.087741
2221827366842,10-06-2022 11:17:55:487,-0.96909314,-5.54417,8.111669
2221827852363,10-06-2022 11:17:55:487,-0.86141616,-5.704489,8.178668
2221842852363,10-06-2022 11:17:55:502,-0.79920274,-5.6997037,8.128419
2221852921633,10-06-2022 11:17:55:512,-0.6795616,-5.6781683,8.219346
2221859667883,10-06-2022 11:17:55:519,-0.57906306,-5.6279187,8.123632
2221864973196,10-06-2022 11:17:55:524,-0.5096712,-5.45085,8.003992
2221879973196,10-06-2022 11:17:55:539,-0.46181476,-5.426922,7.735996
2221894973196,10-06-2022 11:17:55:554,-0.42592242,-5.4628143,7.396215
2221909973196,10-06-2022 11:17:55:569,-0.42831525,-5.4676,7.066005
2221924973196,10-06-2022 11:17:55:584,-0.35174492,-5.312066,6.862615
2221939973196,10-06-2022 11:17:55:599,-0.18664017,-5.099105,6.5850477
2221954973196,10-06-2022 11:17:55:614,0.031106694,-4.8454657,6.4558353
2221963228404,10-06-2022 11:17:55:623,0.18424734,-4.625326,6.2237315
2221963681425,10-06-2022 11:17:55:623,0.38763726,-4.331009,6.070591
2221964143769,10-06-2022 11:17:55:624,0.6436693,-4.165904,5.9557357
2221966763925,10-06-2022 11:17:55:626,0.83988076,-4.065406,5.65424
2221981763925,10-06-2022 11:17:55:641,0.971486,-3.694518,5.326423
2221996763925,10-06-2022 11:17:55:656,1.4787644,-4.388437,6.096912
2221998546269,10-06-2022 11:17:55:658,2.5579274,-7.5924263,8.042277
2222013546269,10-06-2022 11:17:55:673,2.5938199,-9.7196455,7.944171
2222028546269,10-06-2022 11:17:55:688,2.7230322,-9.159725,8.977871
2222029963873,10-06-2022 11:17:55:689,3.0269206,-6.879365,10.313066
2222033754133,10-06-2022 11:17:55:693,3.5437703,-4.0965123,12.126825
2222048754133,10-06-2022 11:17:55:708,4.0965123,-1.0169497,14.007584
2222063754133,10-06-2022 11:17:55:723,4.072584,1.2299109,15.4624195
2222067886321,10-06-2022 11:17:55:727,3.0460632,2.0386848,14.459827
2222073181894,10-06-2022 11:17:55:733,1.7252251,0.27517462,12.466606
2222088181894,10-06-2022 11:17:55:748,0.930808,-2.3665016,10.470992
2222095831998,10-06-2022 11:17:55:755,0.32542387,-5.015356,8.874979
2222110831998,10-06-2022 11:17:55:770,-0.30867413,-6.95115,7.7671022
2222125831998,10-06-2022 11:17:55:785,-0.8853444,-7.664211,7.135397
2222140050175,10-06-2022 11:17:55:800,-1.2849457,-7.4273214,6.927222
2222149495592,10-06-2022 11:17:55:809,-1.4620147,-6.9391856,7.056434
2222155615488,10-06-2022 11:17:55:815,-1.5553347,-6.5778694,7.2861447
2222156303873,10-06-2022 11:17:55:816,-1.605584,-6.489335,7.472785
2222171303873,10-06-2022 11:17:55:831,-1.6079768,-6.4199433,7.6594253
2222178970904,10-06-2022 11:17:55:838,-1.4548361,-6.2715883,7.798209
2222193970904,10-06-2022 11:17:55:853,-1.1389836,-6.0490556,7.972885
2222208970904,10-06-2022 11:17:55:868,-0.70588267,-5.7954164,8.10449
2222223970904,10-06-2022 11:17:55:883,-0.33020952,-5.572884,8.149954
2222238970904,10-06-2022 11:17:55:898,-0.083748795,-5.3718867,8.118847
2222253970904,10-06-2022 11:17:55:913,0.0071784677,-5.302495,8.082955
2222268970904,10-06-2022 11:17:55:928,0.009571291,-5.4293146,8.075776
2222283970904,10-06-2022 11:17:55:943,-0.059820566,-5.558527,8.02792
2222298970904,10-06-2022 11:17:55:958,-0.11724831,-5.656633,7.972885
2222313970904,10-06-2022 11:17:55:973,-0.16271193,-5.733203,7.877172
2222316559081,10-06-2022 11:17:55:976,-0.18424734,-5.7834525,7.82453
2222317356477,10-06-2022 11:17:55:977,-0.2009971,-5.8767724,7.783852
2222317829029,10-06-2022 11:17:55:977,-0.23928227,-5.9581285,7.795816
2222320496998,10-06-2022 11:17:55:980,-0.23688944,-5.9581285,7.84128
2222322113717,10-06-2022 11:17:55:982,-0.21535404,-5.9030933,7.8867435
2222322996633,10-06-2022 11:17:55:982,-0.22971097,-5.7930236,7.9657063
2222337996633,10-06-2022 11:17:55:997,-0.2656033,-5.704489,8.063812
2222352996633,10-06-2022 11:17:56:012,-0.36131623,-5.6446686,8.157132
2222367996633,10-06-2022 11:17:56:027,-0.4354937,-5.639883,8.267202
2222379180487,10-06-2022 11:17:56:039,-0.5407779,-5.623133,8.34138
2222379230748,10-06-2022 11:17:56:039,-0.6197411,-5.582455,8.362915
2222394230748,10-06-2022 11:17:56:054,-0.6556334,-5.5776696,8.377272
2222409230748,10-06-2022 11:17:56:069,-0.6652047,-5.5776696,8.319844
2222414148144,10-06-2022 11:17:56:074,-0.6364908,-5.6207404,8.267202
2222414195696,10-06-2022 11:17:56:074,-0.59581286,-5.6877394,8.169097
2222429021789,10-06-2022 11:17:56:089,-0.59581286,-5.771488,8.070991
2222444021789,10-06-2022 11:17:56:104,-0.61016977,-5.8360944,7.987242
2222444388508,10-06-2022 11:17:56:104,-0.6412765,-5.852844,7.9298143
2222459388508,10-06-2022 11:17:56:119,-0.6412765,-5.8504515,7.920243
2222474388508,10-06-2022 11:17:56:134,-0.59342,-5.7547383,7.8867435
2222485645748,10-06-2022 11:17:56:145,-0.57188463,-5.623133,7.877172
2222500645748,10-06-2022 11:17:56:160,-0.55513483,-5.5800624,7.9226356
2222515645748,10-06-2022 11:17:56:175,-0.5479564,-5.5920267,7.881958
2222525415956,10-06-2022 11:17:56:185,-0.485743,-5.5537415,7.810173
2222525473300,10-06-2022 11:17:56:185,-0.42592242,-5.5872407,7.867601
2222525518248,10-06-2022 11:17:56:185,-0.36370903,-5.7427745,7.9537425
2222540518248,10-06-2022 11:17:56:200,-0.2847459,-5.838487,7.9968133
2222555518248,10-06-2022 11:17:56:215,-0.27517462,-5.8337016,7.9704924
2222564702154,10-06-2022 11:17:56:224,-0.32542387,-5.7954164,7.9011
2222568153977,10-06-2022 11:17:56:228,-0.3589234,-5.7116675,7.8221374
2222583153977,10-06-2022 11:17:56:243,-0.39720857,-5.7260246,7.735996
2222585443769,10-06-2022 11:17:56:245,-0.5192425,-5.845666,7.4010005
2222600443769,10-06-2022 11:17:56:260,-0.5623133,-6.0011992,7.2622166
2222615443769,10-06-2022 11:17:56:275,-0.64845496,-5.9724855,7.2789664
2222630443769,10-06-2022 11:17:56:290,-0.6556334,-5.9844494,7.372287
2222638716894,10-06-2022 11:17:56:298,-0.6029913,-6.2285175,7.5732837
2222653716894,10-06-2022 11:17:56:313,-0.46181476,-6.62094,7.7623167
2222668716894,10-06-2022 11:17:56:328,-0.3182454,-7.001399,8.233703
2222683716894,10-06-2022 11:17:56:343,-0.3589234,-7.001399,8.530413
2222690980071,10-06-2022 11:17:56:350,-0.5096712,-6.647261,8.772088
2222691418821,10-06-2022 11:17:56:351,-0.6412765,-6.202196,8.867801
2222692029966,10-06-2022 11:17:56:352,-0.6867401,-5.9246287,8.956335
2222694012831,10-06-2022 11:17:56:354,-0.80159557,-5.8073807,8.975478
2222709012831,10-06-2022 11:17:56:369,-0.9164511,-5.845666,8.925228
2222723345123,10-06-2022 11:17:56:383,-1.0336994,-5.845666,8.812766
2222724294446,10-06-2022 11:17:56:384,-1.0504491,-5.814559,8.729017
2222733438612,10-06-2022 11:17:56:393,-0.9762716,-5.7379885,8.664411
2222737104498,10-06-2022 11:17:56:397,-0.8279166,-5.649454,8.484949
2222752104498,10-06-2022 11:17:56:412,-0.56470615,-5.56092,8.389236
2222767104498,10-06-2022 11:17:56:427,-0.28235307,-5.4149575,8.496913
2222772636841,10-06-2022 11:17:56:432,-0.13160525,-5.237889,8.73141
2222787636841,10-06-2022 11:17:56:447,-0.05503492,-5.123033,8.874979
2222802636841,10-06-2022 11:17:56:462,-0.016749758,-5.2019963,8.846265
2222806278716,10-06-2022 11:17:56:466,0.03589234,-5.4843497,8.678768
2222812794706,10-06-2022 11:17:56:472,0.023928227,-5.757131,8.432307
2222827262414,10-06-2022 11:17:56:487,0.02632105,-6.0346985,8.109276
2222832876216,10-06-2022 11:17:56:492,0.19381863,-6.302695,7.920243
2222847876216,10-06-2022 11:17:56:507,0.75613195,-6.0251274,7.8293157
2222862876216,10-06-2022 11:17:56:522,1.5720844,-5.4676,7.9968133
2222877876216,10-06-2022 11:17:56:537,1.8735801,-4.802395,7.9633136
2222888898196,10-06-2022 11:17:56:548,1.861616,-4.7114677,8.025527
2222889337779,10-06-2022 11:17:56:549,1.8041883,-4.644469,8.212168
2222889788768,10-06-2022 11:17:56:549,1.442872,-4.8095737,8.295917
2222894376008,10-06-2022 11:17:56:554,1.0887343,-5.1206403,8.334201
2222909376008,10-06-2022 11:17:56:569,1.026521,-5.352744,8.444271
2222924376008,10-06-2022 11:17:56:584,1.0001999,-5.4819565,8.508878
2222937353196,10-06-2022 11:17:56:597,0.9236295,-5.532206,8.394022
2222942345383,10-06-2022 11:17:56:602,0.76570326,-5.4412785,8.315059
2222945328821,10-06-2022 11:17:56:605,0.4977071,-5.2977095,8.047063
2222958161164,10-06-2022 11:17:56:618,0.30867413,-5.1924253,7.793423
2222969655904,10-06-2022 11:17:56:629,0.11964113,-5.113462,7.678568
2222979218977,10-06-2022 11:17:56:639,-0.11006984,-5.046463,7.6666036
2222984001633,10-06-2022 11:17:56:644,-0.33499518,-5.0105705,7.676175
2222999001633,10-06-2022 11:17:56:659,-0.4833502,-5.0847483,7.836494
2223010864133,10-06-2022 11:17:56:670,-0.57906306,-5.1589255,8.190632
2223013490487,10-06-2022 11:17:56:673,-0.71306115,-5.168497,8.458628
2223028490487,10-06-2022 11:17:56:688,-0.8446664,-5.2905307,8.647661
2223043490487,10-06-2022 11:17:56:703,-0.9284152,-5.5776696,8.79123
2223046185643,10-06-2022 11:17:56:706,-1.0839486,-5.881558,8.848659
2223061185643,10-06-2022 11:17:56:721,-1.2346965,-6.1591253,8.779266
2223076185643,10-06-2022 11:17:56:736,-1.3328022,-6.2668023,8.645268
2223090898768,10-06-2022 11:17:56:750,-1.3998013,-6.3481584,8.451449
2223093542883,10-06-2022 11:17:56:753,-1.3686945,-6.4534426,8.200203
