epoch,timestamp,x,y,z
5898720108507,13-06-2022 11:36:00:693,1.2610176,-1.3519448,9.602397
5898735108507,13-06-2022 11:36:00:708,1.2993027,-1.3447664,9.65504
5898750108507,13-06-2022 11:36:00:723,1.2921243,-1.2299109,9.686146
5898750674393,13-06-2022 11:36:00:723,1.2897314,-1.1389836,9.7196455
5898765674393,13-06-2022 11:36:00:738,1.2777673,-1.1389836,9.726824
5898780674393,13-06-2022 11:36:00:753,1.3016955,-1.1557333,9.734002
5898795674393,13-06-2022 11:36:00:768,1.3208381,-1.1389836,9.750752
5898804163403,13-06-2022 11:36:00:777,1.3447664,-1.134198,9.793823
5898804638976,13-06-2022 11:36:00:777,1.3615161,-1.1294123,9.796216
5898805073976,13-06-2022 11:36:00:778,1.3280165,-1.1222339,9.82493
5898811656736,13-06-2022 11:36:00:784,1.3040884,-1.0959128,9.812965
5898826656736,13-06-2022 11:36:00:799,1.2801601,-1.0839486,9.779466
5898841656736,13-06-2022 11:36:00:814,1.2658032,-1.0504491,9.745967
5898846544288,13-06-2022 11:36:00:819,1.2610176,-1.0480564,9.755538
5898851161424,13-06-2022 11:36:00:824,1.282553,-1.0408778,9.736395
5898862182205,13-06-2022 11:36:00:835,1.2442678,-1.0408778,9.722038
5898877182205,13-06-2022 11:36:00:850,1.2442678,-1.1078769,9.722038
5898887433820,13-06-2022 11:36:00:860,1.2705889,-1.1509477,9.690931
5898902433820,13-06-2022 11:36:00:875,1.282553,-1.1820544,9.700503
5898917433820,13-06-2022 11:36:00:890,1.294517,-1.2227324,9.686146
5898932433820,13-06-2022 11:36:00:905,1.2753744,-1.253839,9.688539
5898941702882,13-06-2022 11:36:00:914,1.2921243,-1.308874,9.657433
5898942608195,13-06-2022 11:36:00:915,1.3064811,-1.3639089,9.614362
5898943409705,13-06-2022 11:36:00:916,1.2873386,-1.3686945,9.573684
5898949776580,13-06-2022 11:36:00:922,1.2658032,-1.3926228,9.595219
5898960913663,13-06-2022 11:36:00:933,1.2562319,-1.3639089,9.6071825
5898971123663,13-06-2022 11:36:00:944,1.2610176,-1.3160524,9.597611
5898986123663,13-06-2022 11:36:00:959,1.2729816,-1.2705889,9.609575
5899001123663,13-06-2022 11:36:00:974,1.3016955,-1.294517,9.623933
5899013315278,13-06-2022 11:36:00:986,1.2897314,-1.2849457,9.647861
5899016130799,13-06-2022 11:36:00:989,1.2849457,-1.2777673,9.65504
5899019338247,13-06-2022 11:36:00:992,1.3040884,-1.282553,9.657433
5899034338247,13-06-2022 11:36:01:007,1.3040884,-1.2753744,9.650253
5899049338247,13-06-2022 11:36:01:022,1.3136597,-1.2897314,9.65504
5899064338247,13-06-2022 11:36:01:037,1.3160524,-1.2562319,9.678967
5899079338247,13-06-2022 11:36:01:052,1.3040884,-1.2299109,9.657433
5899094338247,13-06-2022 11:36:01:067,1.282553,-1.2131611,9.674182
5899095587101,13-06-2022 11:36:01:068,1.2729816,-1.1892328,9.68136
5899110587101,13-06-2022 11:36:01:083,1.2753744,-1.1796615,9.669396
5899125587101,13-06-2022 11:36:01:098,1.2897314,-1.1676974,9.678967
5899140587101,13-06-2022 11:36:01:113,1.3256238,-1.160519,9.688539
5899155587101,13-06-2022 11:36:01:128,1.3423735,-1.1724831,9.724431
5899170587101,13-06-2022 11:36:01:143,1.3663018,-1.1940185,9.731609
5899171537830,13-06-2022 11:36:01:144,1.375873,-1.1246266,9.743574
5899186537830,13-06-2022 11:36:01:159,1.3208381,-1.1246266,9.731609
5899201537830,13-06-2022 11:36:01:174,1.3064811,-1.1102697,9.722038
5899203111372,13-06-2022 11:36:01:176,1.3375878,-1.1294123,9.729217
5899203158403,13-06-2022 11:36:01:176,1.3423735,-1.1509477,9.729217
5899218158403,13-06-2022 11:36:01:191,1.3447664,-1.134198,9.717253
5899220386319,13-06-2022 11:36:01:193,1.3304094,-1.1318051,9.707682
5899220432465,13-06-2022 11:36:01:193,1.3423735,-1.1485549,9.710074
5899220477830,13-06-2022 11:36:01:193,1.3567305,-1.174876,9.745967
