epoch,timestamp,x,y,z
10734472205837,20-06-2022 18:09:32:691,2.7708886,1.5577276,9.255438
10734487205837,20-06-2022 18:09:32:706,2.7613173,1.5768701,9.236296
10734502205837,20-06-2022 18:09:32:721,2.7756743,1.6031911,9.243474
10734517205837,20-06-2022 18:09:32:736,2.7996025,1.5960127,9.245867
10734520236618,20-06-2022 18:09:32:739,2.7828526,1.6151553,9.269794
10734523333233,20-06-2022 18:09:32:742,2.7828526,1.6007984,9.276974
10734531042087,20-06-2022 18:09:32:750,2.7565317,1.5768701,9.300901
10734543619066,20-06-2022 18:09:32:762,2.754139,1.5433706,9.281759
10734557960681,20-06-2022 18:09:32:776,2.7445676,1.5457634,9.281759
10734568003598,20-06-2022 18:09:32:787,2.754139,1.5433706,9.298509
10734581201671,20-06-2022 18:09:32:800,2.7469604,1.538585,9.300901
10734587169743,20-06-2022 18:09:32:806,2.766103,1.5577276,9.3104725
10734602169743,20-06-2022 18:09:32:821,2.7948167,1.6079768,9.312865
10734613319223,20-06-2022 18:09:32:832,2.8283165,1.6151553,9.322437
10734619913754,20-06-2022 18:09:32:838,2.8378878,1.6342978,9.341579
10734634913754,20-06-2022 18:09:32:853,2.8091738,1.6271194,9.363115
10734649913754,20-06-2022 18:09:32:868,2.8307092,1.6366907,9.343972
10734664913754,20-06-2022 18:09:32:883,2.7900312,1.6319051,9.332008
10734671468285,20-06-2022 18:09:32:890,2.804388,1.6247265,9.363115
10734675292087,20-06-2022 18:09:32:894,2.78046,1.6223338,9.370294
10734681260889,20-06-2022 18:09:32:900,2.778067,1.6199409,9.365508
10734696260889,20-06-2022 18:09:32:915,2.7948167,1.605584,9.334401
10734711260889,20-06-2022 18:09:32:930,2.7972097,1.6366907,9.334401
10734723551671,20-06-2022 18:09:32:942,2.792424,1.6582261,9.327223
10734736128598,20-06-2022 18:09:32:955,2.778067,1.6677973,9.336794
10734741529795,20-06-2022 18:09:32:960,2.804388,1.6845472,9.312865
10734754407920,20-06-2022 18:09:32:973,2.8139594,1.6773686,9.305687
10734759961566,20-06-2022 18:09:32:978,2.792424,1.68694,9.305687
10734773661983,20-06-2022 18:09:32:992,2.7996025,1.6582261,9.298509
10734785267348,20-06-2022 18:09:33:004,2.7828526,1.6677973,9.300901
10734800267348,20-06-2022 18:09:33:019,2.754139,1.6845472,9.32483
10734810528806,20-06-2022 18:09:33:029,2.7421749,1.6319051,9.286545
10734825528806,20-06-2022 18:09:33:044,2.7349963,1.605584,9.303294
10734840528806,20-06-2022 18:09:33:059,2.7397819,1.6079768,9.327223
10734854137920,20-06-2022 18:09:33:073,2.7469604,1.5960127,9.3200445
10734861151879,20-06-2022 18:09:33:080,2.7445676,1.6007984,9.284152
10734871482295,20-06-2022 18:09:33:090,2.737389,1.6247265,9.243474
10734882898650,20-06-2022 18:09:33:101,2.7613173,1.5960127,9.238688
10734887983858,20-06-2022 18:09:33:106,2.8139594,1.5768701,9.068798
10734902983858,20-06-2022 18:09:33:121,2.9886355,1.4213367,8.944371
10734917983858,20-06-2022 18:09:33:136,3.1441689,1.2562319,9.02812
10734931895160,20-06-2022 18:09:33:150,3.0987053,1.2514462,9.159725
10734945119327,20-06-2022 18:09:33:164,2.87378,1.3351951,9.190832
10734957497920,20-06-2022 18:09:33:176,2.8546374,1.7228323,9.178867
10734965574535,20-06-2022 18:09:33:184,2.9982069,2.199004,9.0951185
10734980228233,20-06-2022 18:09:33:199,3.010171,2.3952155,9.15494
10734986750420,20-06-2022 18:09:33:205,2.8115666,2.1966112,9.293723
10734997003181,20-06-2022 18:09:33:216,2.5962126,1.8855443,9.47797
10735006471775,20-06-2022 18:09:33:225,2.4670002,1.6151553,9.573684
10735016838545,20-06-2022 18:09:33:235,2.3832514,1.4787644,9.602397
10735022545577,20-06-2022 18:09:33:241,2.4263222,1.4380864,9.619147
10735031357556,20-06-2022 18:09:33:250,2.4430718,1.4548361,9.631111
10735038748650,20-06-2022 18:09:33:257,2.4071796,1.4859428,9.745967
10735051904222,20-06-2022 18:09:33:270,2.3282163,1.5194423,9.762716
10735065918077,20-06-2022 18:09:33:284,2.3042881,1.4715859,9.650253
10735077610160,20-06-2022 18:09:33:296,2.4358935,1.4189439,9.470792
10735092610160,20-06-2022 18:09:33:311,2.6703901,1.4524434,9.322437
10735107610160,20-06-2022 18:09:33:326,2.7972097,1.5122639,9.260223
10735120373650,20-06-2022 18:09:33:339,2.792424,1.6151553,9.221938
10735132577972,20-06-2022 18:09:33:351,2.7278178,1.6582261,9.23151
10735137871306,20-06-2022 18:09:33:356,2.6464617,1.6965113,9.288938
10735151753650,20-06-2022 18:09:33:370,2.6225336,1.698904,9.341579
10735159077608,20-06-2022 18:09:33:378,2.656033,1.6893328,9.382257
10735163110420,20-06-2022 18:09:33:382,2.696711,1.6510476,9.413364
10735165567660,20-06-2022 18:09:33:384,2.6895328,1.5960127,9.4229355
10735168838337,20-06-2022 18:09:33:387,2.7110682,1.5314065,9.406186
10735172125004,20-06-2022 18:09:33:391,2.7086751,1.5050855,9.420543
10735177854170,20-06-2022 18:09:33:396,2.7278178,1.457229,9.406186
10735192496566,20-06-2022 18:09:33:411,2.7469604,1.4620147,9.391829
10735198461618,20-06-2022 18:09:33:417,2.7278178,1.5002998,9.327223
10735206767504,20-06-2022 18:09:33:425,2.7086751,1.5266209,9.312865
10735215338024,20-06-2022 18:09:33:434,2.6871397,1.550549,9.296116
10735228427816,20-06-2022 18:09:33:447,2.684747,1.5744773,9.305687
10735243427816,20-06-2022 18:09:33:462,2.7038896,1.5720844,9.3200445
10735258427816,20-06-2022 18:09:33:477,2.6656044,1.5960127,9.334401
10735273427816,20-06-2022 18:09:33:492,2.6679974,1.6007984,9.35833
10735288427816,20-06-2022 18:09:33:507,2.6273193,1.5936198,9.329616
10735303427816,20-06-2022 18:09:33:522,2.6392834,1.6103697,9.312865
10735317009483,20-06-2022 18:09:33:536,2.6464617,1.6342978,9.317652
10735326824066,20-06-2022 18:09:33:545,2.6392834,1.6558332,9.269794
10735341763285,20-06-2022 18:09:33:560,2.6488547,1.6797615,9.281759
10735355620993,20-06-2022 18:09:33:574,2.6488547,1.7156538,9.288938
10735365254899,20-06-2022 18:09:33:584,2.6608188,1.727618,9.281759
10735376427139,20-06-2022 18:09:33:595,2.6632116,1.7060826,9.2793665
10735387050837,20-06-2022 18:09:33:606,2.6368906,1.6462619,9.315259
10735401087712,20-06-2022 18:09:33:620,2.6823542,1.550549,9.329616
10735416087712,20-06-2022 18:09:33:635,2.7182465,1.5170496,9.35833
10735431087712,20-06-2022 18:09:33:650,2.7230322,1.5337993,9.360723
10735446087712,20-06-2022 18:09:33:665,2.7038896,1.5553347,9.355937
10735461087712,20-06-2022 18:09:33:680,2.7158537,1.5409778,9.3200445
10735476087712,20-06-2022 18:09:33:695,2.7110682,1.5026926,9.265009
10735491087712,20-06-2022 18:09:33:710,2.725425,1.4476577,9.274581
10735506087712,20-06-2022 18:09:33:725,2.7014968,1.4380864,9.284152
10735521087712,20-06-2022 18:09:33:740,2.6991038,1.442872,9.284152
10735525620889,20-06-2022 18:09:33:744,2.6823542,1.4691931,9.255438
10735526054170,20-06-2022 18:09:33:745,2.696711,1.5170496,9.29133
10735526486254,20-06-2022 18:09:33:745,2.6823542,1.5361922,9.317652
10735526898129,20-06-2022 18:09:33:745,2.6823542,1.5409778,9.334401
10735527334170,20-06-2022 18:09:33:746,2.6799614,1.5074782,9.377472
10735527894951,20-06-2022 18:09:33:746,2.684747,1.4907285,9.35833
10735528336462,20-06-2022 18:09:33:747,2.7110682,1.4548361,9.339187
10735529312972,20-06-2022 18:09:33:748,2.7230322,1.4380864,9.3511505
10735529782035,20-06-2022 18:09:33:748,2.7326035,1.4859428,9.315259
10735530199118,20-06-2022 18:09:33:749,2.6991038,1.5481563,9.32483
10735530633129,20-06-2022 18:09:33:749,2.6249263,1.524228,9.346365
10735531049222,20-06-2022 18:09:33:750,2.5746772,1.4859428,9.353543
10735531476826,20-06-2022 18:09:33:750,2.6129622,1.524228,9.327223
10735546476826,20-06-2022 18:09:33:765,2.6823542,1.6079768,9.284152
10735561476826,20-06-2022 18:09:33:780,2.725425,1.7467605,9.255438
10735569804326,20-06-2022 18:09:33:788,2.754139,1.8783658,9.205189
10735570022191,20-06-2022 18:09:33:789,2.7326035,1.9357935,9.202796
10735585022191,20-06-2022 18:09:33:804,2.7182465,1.9573289,9.229117
10735600022191,20-06-2022 18:09:33:819,2.7469604,2.0267208,9.23151
10735615022191,20-06-2022 18:09:33:834,2.7421749,2.1008983,9.217153
10735625826931,20-06-2022 18:09:33:844,2.7493532,2.1870399,9.2075815
10735626867972,20-06-2022 18:09:33:845,2.78046,2.3258235,9.221938
10735627390212,20-06-2022 18:09:33:846,2.804388,2.4215364,9.19801
10735630526774,20-06-2022 18:09:33:849,2.8187451,2.457429,9.152547
10735642234483,20-06-2022 18:09:33:861,2.8426733,2.4933212,9.128618
10735653780160,20-06-2022 18:09:33:872,2.8187451,2.4933212,9.085547
10735663812920,20-06-2022 18:09:33:882,2.8402805,2.5148566,9.071191
10735671730681,20-06-2022 18:09:33:890,2.833102,2.4837499,9.090333
10735684737399,20-06-2022 18:09:33:903,2.8019953,2.457429,9.075976
10735691283858,20-06-2022 18:09:33:910,2.8019953,2.4765713,9.075976
10735706283858,20-06-2022 18:09:33:925,2.7996025,2.507678,9.064013
10735716794014,20-06-2022 18:09:33:935,2.7828526,2.5004997,9.075976
10735723983128,20-06-2022 18:09:33:942,2.7876384,2.4861426,9.0951185
10735730136410,20-06-2022 18:09:33:949,2.7876384,2.5052853,9.097511
10735740924326,20-06-2022 18:09:33:959,2.806781,2.536392,9.102298
10735747652139,20-06-2022 18:09:33:966,2.8378878,2.5818555,9.102298
10735759019222,20-06-2022 18:09:33:978,2.845066,2.6225336,9.037691
10735771310576,20-06-2022 18:09:33:990,2.8881369,2.6273193,9.02812
10735782246306,20-06-2022 18:09:34:001,2.8594232,2.6129622,8.99462
10735789266358,20-06-2022 18:09:34:008,2.8307092,2.6105695,9.049655
10735804266358,20-06-2022 18:09:34:023,2.7900312,2.5627131,9.075976
10735819266358,20-06-2022 18:09:34:038,2.7684958,2.4598217,9.107083
10735833414066,20-06-2022 18:09:34:052,2.8091738,2.4215364,9.128618
10735848414066,20-06-2022 18:09:34:067,2.821138,2.416751,9.12144
10735861001618,20-06-2022 18:09:34:080,2.8378878,2.359323,9.111869
10735876001618,20-06-2022 18:09:34:095,2.8546374,2.3282163,9.080762
10735891001618,20-06-2022 18:09:34:110,2.87378,2.3306093,9.059227
10735906001618,20-06-2022 18:09:34:125,2.8402805,2.3521447,9.035298
10735919290160,20-06-2022 18:09:34:138,2.861816,2.3808584,9.056833
10735925472399,20-06-2022 18:09:34:144,2.8594232,2.3808584,9.064013
10735937074014,20-06-2022 18:09:34:156,2.8522446,2.4047868,9.075976
10735943149066,20-06-2022 18:09:34:162,2.8402805,2.4095724,9.114262
10735949163285,20-06-2022 18:09:34:168,2.8713872,2.4239295,9.140582
10735957908701,20-06-2022 18:09:34:176,2.8929226,2.440679,9.138189
10735969264378,20-06-2022 18:09:34:188,2.8785655,2.4311078,9.119047
10735970365212,20-06-2022 18:09:34:189,2.8498518,2.4598217,9.119047
10735985365212,20-06-2022 18:09:34:204,2.8426733,2.4502504,9.083155
10735993003285,20-06-2022 18:09:34:212,2.8474588,2.4263222,9.102298
10735996372243,20-06-2022 18:09:34:215,2.8426733,2.4646072,9.092726
10735996968285,20-06-2022 18:09:34:215,2.8354948,2.498107,9.08794
10736000030108,20-06-2022 18:09:34:219,2.804388,2.5339992,9.059227
10736015030108,20-06-2022 18:09:34:234,2.8091738,2.5387847,9.075976
10736030030108,20-06-2022 18:09:34:249,2.8139594,2.5435705,9.06162
10736039421514,20-06-2022 18:09:34:258,2.8235307,2.548356,9.064013
10736048738597,20-06-2022 18:09:34:267,2.806781,2.548356,9.059227
10736051311462,20-06-2022 18:09:34:270,2.8235307,2.4885356,9.056833
10736066311462,20-06-2022 18:09:34:285,2.8307092,2.440679,9.059227
10736072373701,20-06-2022 18:09:34:291,2.845066,2.3712873,9.0951185
10736081885889,20-06-2022 18:09:34:300,2.8474588,2.37368,9.123833
10736096885889,20-06-2022 18:09:34:315,2.845066,2.3569303,9.119047
10736111885889,20-06-2022 18:09:34:330,2.8570302,2.333002,9.131011
10736126885889,20-06-2022 18:09:34:345,2.8522446,2.3162522,9.157332
10736137683441,20-06-2022 18:09:34:356,2.8713872,2.292324,9.142975
10736152683441,20-06-2022 18:09:34:371,2.8761728,2.3114667,9.123833
10736167683441,20-06-2022 18:09:34:386,2.845066,2.3114667,9.128618
10736182683441,20-06-2022 18:09:34:401,2.8570302,2.2971098,9.126225
10736197683441,20-06-2022 18:09:34:416,2.8498518,2.2851455,9.128618
10736212683441,20-06-2022 18:09:34:431,2.8570302,2.2851455,9.092726
10736227683441,20-06-2022 18:09:34:446,2.87378,2.2636101,9.12144
10736240652451,20-06-2022 18:09:34:459,2.8761728,2.2301106,9.138189
10736255652451,20-06-2022 18:09:34:474,2.8833513,2.213361,9.145369
10736270652451,20-06-2022 18:09:34:489,2.8570302,2.2085752,9.145369
10736285652451,20-06-2022 18:09:34:504,2.8354948,2.2325034,9.133404
10736292693284,20-06-2022 18:09:34:511,2.8426733,2.2468605,9.114262
10736307693284,20-06-2022 18:09:34:526,2.861816,2.306681,9.102298
10736321472295,20-06-2022 18:09:34:540,2.8761728,2.3425734,9.085547
10736336472295,20-06-2022 18:09:34:555,2.833102,2.3545375,9.099904
10736347263545,20-06-2022 18:09:34:566,2.8474588,2.3449662,9.107083
10736362263545,20-06-2022 18:09:34:581,2.8426733,2.3377876,9.126225
10736377263545,20-06-2022 18:09:34:596,2.8354948,2.3521447,9.131011
10736392263545,20-06-2022 18:09:34:611,2.8307092,2.3377876,9.12144
10736407263545,20-06-2022 18:09:34:626,2.8402805,2.3042881,9.114262
10736422263545,20-06-2022 18:09:34:641,2.8307092,2.321038,9.099904
10736437263545,20-06-2022 18:09:34:656,2.8091738,2.3234308,9.114262
10736452263545,20-06-2022 18:09:34:671,2.8354948,2.3282163,9.102298
10736465104378,20-06-2022 18:09:34:684,2.833102,2.3377876,9.104691
10736468328909,20-06-2022 18:09:34:687,2.845066,2.361716,9.147761
10736483328909,20-06-2022 18:09:34:702,2.8426733,2.3665016,9.135797
10736498328909,20-06-2022 18:09:34:717,2.8378878,2.3449662,9.119047
10736513328909,20-06-2022 18:09:34:732,2.8307092,2.2995026,9.12144
10736528328909,20-06-2022 18:09:34:747,2.8259234,2.309074,9.114262
10736543328909,20-06-2022 18:09:34:762,2.8235307,2.2947168,9.119047
10736558328909,20-06-2022 18:09:34:777,2.833102,2.2755744,9.111869
10736573328909,20-06-2022 18:09:34:792,2.8378878,2.2899313,9.116654
10736588328909,20-06-2022 18:09:34:807,2.8283165,2.2827528,9.104691
10736603328909,20-06-2022 18:09:34:822,2.8402805,2.3186452,9.104691
10736618328909,20-06-2022 18:09:34:837,2.8187451,2.309074,9.114262
10736633328909,20-06-2022 18:09:34:852,2.7996025,2.2947168,9.128618
10736647087972,20-06-2022 18:09:34:866,2.8091738,2.3042881,9.140582
10736657161461,20-06-2022 18:09:34:876,2.8091738,2.3306093,9.104691
10736666554170,20-06-2022 18:09:34:885,2.821138,2.4071796,9.102298
10736681554170,20-06-2022 18:09:34:900,2.833102,2.4526432,9.090333
10736690384639,20-06-2022 18:09:34:909,2.8570302,2.4622145,9.097511
10736705384639,20-06-2022 18:09:34:924,2.8259234,2.4215364,9.092726
10736720384639,20-06-2022 18:09:34:939,2.833102,2.349752,9.092726
10736735384639,20-06-2022 18:09:34:954,2.8354948,2.309074,9.092726
10736744689586,20-06-2022 18:09:34:963,2.8091738,2.3018954,9.08794
10736759689586,20-06-2022 18:09:34:978,2.804388,2.3258235,9.090333
10736768195941,20-06-2022 18:09:34:987,2.8187451,2.3258235,9.092726
10736783195941,20-06-2022 18:09:35:002,2.7996025,2.3449662,9.090333
10736787589847,20-06-2022 18:09:35:006,2.8378878,2.359323,9.097511
10736800202659,20-06-2022 18:09:35:019,2.8163524,2.3449662,9.102298
10736810194378,20-06-2022 18:09:35:029,2.8354948,2.3449662,9.116654
10736814446357,20-06-2022 18:09:35:033,2.8091738,2.349752,9.0951185
10736822989691,20-06-2022 18:09:35:041,2.8474588,2.333002,9.119047
10736831843805,20-06-2022 18:09:35:050,2.8187451,2.3521447,9.107083
10736838880628,20-06-2022 18:09:35:057,2.792424,2.359323,9.116654
10736845948597,20-06-2022 18:09:35:064,2.7948167,2.3425734,9.104691
10736856237138,20-06-2022 18:09:35:075,2.8091738,2.347359,9.090333
10736871237138,20-06-2022 18:09:35:090,2.7996025,2.3449662,9.111869
10736886237138,20-06-2022 18:09:35:105,2.806781,2.3569303,9.123833
10736901237138,20-06-2022 18:09:35:120,2.8115666,2.400001,9.109476
10736916237138,20-06-2022 18:09:35:135,2.8187451,2.376073,9.099904
10736931237138,20-06-2022 18:09:35:150,2.8474588,2.3808584,9.102298
10736946237138,20-06-2022 18:09:35:165,2.8474588,2.3688943,9.104691
10736961237138,20-06-2022 18:09:35:180,2.8378878,2.3545375,9.08794
10736976237138,20-06-2022 18:09:35:195,2.845066,2.3569303,9.116654
10736991237138,20-06-2022 18:09:35:210,2.8378878,2.3545375,9.111869
10737006237138,20-06-2022 18:09:35:225,2.804388,2.3641088,9.104691
10737021237138,20-06-2022 18:09:35:240,2.8019953,2.3569303,9.138189
10737036237138,20-06-2022 18:09:35:255,2.8139594,2.347359,9.176475
10737051237138,20-06-2022 18:09:35:270,2.8091738,2.3425734,9.159725
10737066237138,20-06-2022 18:09:35:285,2.8283165,2.3665016,9.126225
10737081237138,20-06-2022 18:09:35:300,2.804388,2.3856442,9.119047
10737096237138,20-06-2022 18:09:35:315,2.8187451,2.4263222,9.102298,start 1 right
10737111237138,20-06-2022 18:09:35:330,2.821138,2.4263222,9.126225
10737126237138,20-06-2022 18:09:35:345,2.821138,2.4215364,9.12144
10737131824534,20-06-2022 18:09:35:350,2.8259234,2.4047868,9.131011
10737145681513,20-06-2022 18:09:35:364,2.8259234,2.4047868,9.147761
10737160681513,20-06-2022 18:09:35:379,2.8115666,2.3952155,9.085547
10737175681513,20-06-2022 18:09:35:394,2.8259234,2.3952155,9.097511
10737190681513,20-06-2022 18:09:35:409,2.8235307,2.3904297,9.078369
10737205681513,20-06-2022 18:09:35:424,2.806781,2.3904297,9.080762
10737220681513,20-06-2022 18:09:35:439,2.8235307,2.3832514,9.123833
10737235681513,20-06-2022 18:09:35:454,2.8187451,2.388037,9.12144
10737250681513,20-06-2022 18:09:35:469,2.8115666,2.3976083,9.131011
10737265681513,20-06-2022 18:09:35:484,2.804388,2.4670002,9.133404
10737280681513,20-06-2022 18:09:35:499,2.8378878,2.498107,9.133404
10737295681513,20-06-2022 18:09:35:514,2.8642087,2.4933212,9.142975
10737310681513,20-06-2022 18:09:35:529,2.8761728,2.524428,9.138189
10737325681513,20-06-2022 18:09:35:544,2.833102,2.5627131,9.133404
10737340681513,20-06-2022 18:09:35:559,2.7948167,2.5914268,9.119047
10737355681513,20-06-2022 18:09:35:574,2.7684958,2.6321049,9.114262
10737370681513,20-06-2022 18:09:35:589,2.7493532,2.6632116,9.111869
10737385681513,20-06-2022 18:09:35:604,2.766103,2.766103,9.097511
10737394512347,20-06-2022 18:09:35:613,2.8139594,2.8307092,9.126225
10737394977919,20-06-2022 18:09:35:613,2.8259234,2.8091738,9.178867
10737395399742,20-06-2022 18:09:35:614,2.8259234,2.7589245,9.104691
10737395858128,20-06-2022 18:09:35:614,2.8426733,2.7326035,9.116654
10737404256201,20-06-2022 18:09:35:623,2.8307092,2.5962126,9.183653
10737406429847,20-06-2022 18:09:35:625,2.7086751,2.388037,9.195618
10737412650315,20-06-2022 18:09:35:631,2.6656044,2.0985055,9.21476
10737420122138,20-06-2022 18:09:35:639,2.6512475,1.6677973,9.21476
10737428247347,20-06-2022 18:09:35:647,2.6656044,1.2179468,9.24826
10737437342919,20-06-2022 18:09:35:656,2.737389,0.83748794,9.229117
10737449685888,20-06-2022 18:09:35:668,2.8283165,0.634098,9.209974
10737455328909,20-06-2022 18:09:35:674,2.9192436,0.63888365,9.183653
10737459596722,20-06-2022 18:09:35:678,2.9383862,0.8805587,9.221938
10737474596722,20-06-2022 18:09:35:693,2.928815,1.2777673,9.329616
10737489596722,20-06-2022 18:09:35:708,2.8953154,1.7084754,9.485149
10737496745680,20-06-2022 18:09:35:715,2.7637103,1.9764715,9.542577
10737504201357,20-06-2022 18:09:35:723,2.7852457,2.0554347,9.583255
10737513646878,20-06-2022 18:09:35:732,2.902494,2.1559331,9.600004
10737528646878,20-06-2022 18:09:35:747,3.0293136,2.3234308,9.554541
10737543646878,20-06-2022 18:09:35:762,3.1202407,2.605784,9.348758
10737557650940,20-06-2022 18:09:35:776,3.1274192,2.9312077,9.147761
10737572650940,20-06-2022 18:09:35:791,3.1106694,3.1896327,8.965906
10737579048284,20-06-2022 18:09:35:798,3.0293136,3.4097722,8.7673025
10737590934899,20-06-2022 18:09:35:809,3.0269206,3.5246277,8.633304
10737600778805,20-06-2022 18:09:35:819,3.0388846,3.574877,8.60459
10737609202138,20-06-2022 18:09:35:828,3.0675986,3.5676985,8.635697
10737623923961,20-06-2022 18:09:35:842,3.0436704,3.5533416,8.793623
10737633484899,20-06-2022 18:09:35:852,2.9886355,3.4839497,8.906086
10737643159951,20-06-2022 18:09:35:862,2.9838498,3.3643086,8.99462
10737651410628,20-06-2022 18:09:35:870,2.993421,3.2327034,8.973084
10737665407346,20-06-2022 18:09:35:884,3.0293136,2.9623144,8.989835
10737677252034,20-06-2022 18:09:35:896,2.9910283,2.6105695,9.107083
10737692252034,20-06-2022 18:09:35:911,2.885744,2.306681,9.224331
10737703728492,20-06-2022 18:09:35:922,2.7732813,2.065006,9.590433
10737718728492,20-06-2022 18:09:35:937,2.5459633,2.0434706,9.731609
10737733728492,20-06-2022 18:09:35:952,2.361716,2.1272194,9.860822
10737746469794,20-06-2022 18:09:35:965,2.3306093,2.2564318,9.997213
