epoch,timestamp,x,y,z
3321865419172,10-06-2022 11:36:15:526,-1.3878372,2.3425734,9.923036
3321865465370,10-06-2022 11:36:15:526,-1.4045869,2.1080768,10.013963
3321865507818,10-06-2022 11:36:15:526,-1.5002998,1.8257236,9.987641
3321865551308,10-06-2022 11:36:15:526,-1.605584,1.5457634,9.911072
3321865610266,10-06-2022 11:36:15:526,-1.672583,1.3016955,9.79143
3321867610839,10-06-2022 11:36:15:528,-1.6845472,1.174876,9.657433
3321876299901,10-06-2022 11:36:15:537,-1.6677973,1.1294123,9.571291
3321886733860,10-06-2022 11:36:15:547,-1.6558332,1.0671989,9.499506
3321901733860,10-06-2022 11:36:15:562,-1.6390835,1.0193424,9.45165
3321916733860,10-06-2022 11:36:15:577,-1.6223338,1.0432707,9.458828
3321931733860,10-06-2022 11:36:15:592,-1.605584,1.0097711,9.549755
3321946733860,10-06-2022 11:36:15:607,-1.5816557,0.8757731,9.669396
3321961733860,10-06-2022 11:36:15:622,-1.5864414,0.7393822,9.77468
3321976733860,10-06-2022 11:36:15:637,-1.6223338,0.6412765,9.856036
3321991556776,10-06-2022 11:36:15:652,-1.698904,0.5910272,9.887143
3321991615839,10-06-2022 11:36:15:652,-1.7443677,0.58624154,9.896714
3321991664849,10-06-2022 11:36:15:652,-1.7587247,0.6269195,9.870394
3322006664849,10-06-2022 11:36:15:667,-1.7635103,0.7728817,9.80818
3322021664849,10-06-2022 11:36:15:682,-1.753939,0.9164511,9.695718
3322027117401,10-06-2022 11:36:15:688,-1.7371893,1.0073783,9.583255
3322027163651,10-06-2022 11:36:15:688,-1.7180467,1.0911272,9.521041
3322042163651,10-06-2022 11:36:15:703,-1.6845472,1.1796615,9.518648
3322050711620,10-06-2022 11:36:15:711,-1.68694,1.2897314,9.552148
3322050763599,10-06-2022 11:36:15:711,-1.6965113,1.4117653,9.62154
3322065763599,10-06-2022 11:36:15:726,-1.6917256,1.4883357,9.652647
3322080763599,10-06-2022 11:36:15:741,-1.6486548,1.5122639,9.726824
3322088188391,10-06-2022 11:36:15:749,-1.5577276,1.5529419,9.789038,end 2 bitleft
3322097476412,10-06-2022 11:36:15:758,-1.5050855,1.5337993,9.853643
3322101662870,10-06-2022 11:36:15:762,-1.5002998,1.4644074,9.891929
3322104214641,10-06-2022 11:36:15:765,-1.5098711,1.39023,9.896714
3322119214641,10-06-2022 11:36:15:780,-1.524228,1.3591232,9.868001
3322134214641,10-06-2022 11:36:15:795,-1.5744773,1.3304094,9.77468
3322139978078,10-06-2022 11:36:15:800,-1.6199409,1.3304094,9.628718
3322143997558,10-06-2022 11:36:15:804,-1.6127625,1.3950156,9.554541
3322153926672,10-06-2022 11:36:15:814,-1.5625132,1.4548361,9.559326
3322168926672,10-06-2022 11:36:15:829,-1.5122639,1.4644074,9.623933
3322183926672,10-06-2022 11:36:15:844,-1.4883357,1.4069797,9.688539
3322198926672,10-06-2022 11:36:15:859,-1.5122639,1.3064811,9.731609
3322202241724,10-06-2022 11:36:15:863,-1.5601203,1.1916257,9.762716
3322217241724,10-06-2022 11:36:15:878,-1.5888343,1.0839486,9.781859
3322232241724,10-06-2022 11:36:15:893,-1.605584,1.0289137,9.79143
3322247241724,10-06-2022 11:36:15:908,-1.6438692,1.038485,9.793823
3322262241724,10-06-2022 11:36:15:923,-1.7084754,1.146162,9.765109
3322277241724,10-06-2022 11:36:15:938,-1.727618,1.282553,9.738789
3322292241724,10-06-2022 11:36:15:953,-1.7371893,1.3112668,9.702896
3322307241724,10-06-2022 11:36:15:968,-1.7036897,1.2490535,9.640682
3322315562089,10-06-2022 11:36:15:976,-1.6677973,1.1964114,9.578469
3322316097349,10-06-2022 11:36:15:977,-1.6654046,1.1509477,9.564112
3322317030370,10-06-2022 11:36:15:978,-1.6845472,1.1533405,9.583255
3322317594172,10-06-2022 11:36:15:978,-1.6773686,1.1940185,9.664611
3322318454797,10-06-2022 11:36:15:979,-1.6486548,1.2418749,9.781859
3322322100735,10-06-2022 11:36:15:983,-1.5840486,1.2897314,9.9038925
3322337100735,10-06-2022 11:36:15:998,-1.5050855,1.2610176,9.930214
3322343411047,10-06-2022 11:36:16:004,-1.4787644,1.1700903,9.908679
3322358411047,10-06-2022 11:36:16:019,-1.5290136,1.0719845,9.853643
3322373411047,10-06-2022 11:36:16:034,-1.6031911,1.0241281,9.79143
3322379370266,10-06-2022 11:36:16:040,-1.6845472,1.038485,9.667004
3322381808235,10-06-2022 11:36:16:042,-1.7347964,1.1485549,9.542577
3322396808235,10-06-2022 11:36:16:057,-1.7084754,1.2562319,9.45165
3322406633287,10-06-2022 11:36:16:067,-1.6534405,1.3160524,9.427721
3322411403182,10-06-2022 11:36:16:072,-1.6223338,1.3495519,9.4636135
3322426403182,10-06-2022 11:36:16:087,-1.6127625,1.3710874,9.552148
3322441403182,10-06-2022 11:36:16:102,-1.6151553,1.4141582,9.65504
3322447333391,10-06-2022 11:36:16:108,-1.6151553,1.4524434,9.743574
3322461152089,10-06-2022 11:36:16:122,-1.5720844,1.4117653,9.851251
3322465920318,10-06-2022 11:36:16:126,-1.4979069,1.3471591,9.939785
3322480920318,10-06-2022 11:36:16:141,-1.457229,1.3040884,10.006784
3322491845474,10-06-2022 11:36:16:152,-1.4668003,1.2418749,10.018748
3322498029432,10-06-2022 11:36:16:159,-1.5290136,1.1772687,9.932607
3322500599485,10-06-2022 11:36:16:161,-1.6127625,1.160519,9.781859
3322515599485,10-06-2022 11:36:16:176,-1.6630118,1.1964114,9.616755
3322530599485,10-06-2022 11:36:16:191,-1.6749759,1.2107682,9.487542
3322535463443,10-06-2022 11:36:16:196,-1.6677973,1.2155539,9.41815
3322550463443,10-06-2022 11:36:16:211,-1.6510476,1.2490535,9.4229355
3322557299224,10-06-2022 11:36:16:218,-1.6582261,1.3184453,9.47797
3322560657141,10-06-2022 11:36:16:221,-1.6749759,1.3878372,9.549755
3322575657141,10-06-2022 11:36:16:236,-1.698904,1.4644074,9.60479
3322587505266,10-06-2022 11:36:16:248,-1.6893328,1.5577276,9.700503
3322602505266,10-06-2022 11:36:16:263,-1.6199409,1.5170496,9.875179
3322617505266,10-06-2022 11:36:16:278,-1.5314065,1.3782659,10.028319
3322626240109,10-06-2022 11:36:16:287,-1.4979069,1.2634103,10.061819
3322626288391,10-06-2022 11:36:16:287,-1.4955142,1.18684,10.035499
3322641288391,10-06-2022 11:36:16:302,-1.5433706,1.0336994,9.954143
3322656288391,10-06-2022 11:36:16:317,-1.5960127,0.9284152,9.820144
3322671288391,10-06-2022 11:36:16:332,-1.6271194,0.9068798,9.657433
3322686288391,10-06-2022 11:36:16:347,-1.6773686,0.9164511,9.521041
3322701288391,10-06-2022 11:36:16:362,-1.7252251,0.92602235,9.425328
3322709346672,10-06-2022 11:36:16:370,-1.7395821,1.0025927,9.379865
3322709392193,10-06-2022 11:36:16:370,-1.713261,1.105484,9.406186
3322709436203,10-06-2022 11:36:16:370,-1.7060826,1.2107682,9.456435
3322709483651,10-06-2022 11:36:16:370,-1.6941184,1.3256238,9.549755
3322719024953,10-06-2022 11:36:16:380,-1.6677973,1.4476577,9.676575
3322729294276,10-06-2022 11:36:16:390,-1.6366907,1.5457634,9.84168
3322744294276,10-06-2022 11:36:16:405,-1.5768701,1.605584,9.9756775
3322759294276,10-06-2022 11:36:16:420,-1.5290136,1.5457634,10.0163555
3322774294276,10-06-2022 11:36:16:435,-1.5361922,1.4189439,9.946963
3322789294276,10-06-2022 11:36:16:450,-1.5816557,1.3471591,9.817751
3322804294276,10-06-2022 11:36:16:465,-1.6319051,1.308874,9.683753
3322810628443,10-06-2022 11:36:16:471,-1.6701902,1.2801601,9.571291
3322810680318,10-06-2022 11:36:16:471,-1.68694,1.2442678,9.487542
3322810727609,10-06-2022 11:36:16:471,-1.6606189,1.2610176,9.461221
3322820659016,10-06-2022 11:36:16:481,-1.6414764,1.3160524,9.475577
3322835659016,10-06-2022 11:36:16:496,-1.6319051,1.4404793,9.537791
3322839790734,10-06-2022 11:36:16:500,-1.605584,1.5218352,9.65504
3322846384068,10-06-2022 11:36:16:507,-1.5672989,1.5314065,9.757931
3322856290057,10-06-2022 11:36:16:517,-1.4907285,1.4548361,9.882358
3322866640526,10-06-2022 11:36:16:527,-1.4141582,1.3136597,9.949356
3322881640526,10-06-2022 11:36:16:542,-1.402194,1.174876,9.9756775
3322896640526,10-06-2022 11:36:16:557,-1.4811572,1.0719845,9.91825
3322911640526,10-06-2022 11:36:16:572,-1.6103697,1.0073783,9.834501
3322926640526,10-06-2022 11:36:16:587,-1.68694,0.9834501,9.731609
3322930200318,10-06-2022 11:36:16:591,-1.7156538,0.99302137,9.6071825
3322933804432,10-06-2022 11:36:16:594,-1.713261,1.052842,9.485149
3322937032453,10-06-2022 11:36:16:598,-1.7108682,1.1796615,9.410972
3322947465995,10-06-2022 11:36:16:608,-1.6534405,1.308874,9.449257
3322957905266,10-06-2022 11:36:16:618,-1.6151553,1.3854443,9.542577
3322969973703,10-06-2022 11:36:16:630,-1.579263,1.3782659,9.674182
3322977660422,10-06-2022 11:36:16:638,-1.538585,1.2753744,9.80818
3322992660422,10-06-2022 11:36:16:653,-1.5194423,1.146162,9.920643
3323007660422,10-06-2022 11:36:16:668,-1.5002998,1.052842,9.990034
3323022660422,10-06-2022 11:36:16:683,-1.5361922,1.0336994,9.970892
3323036007557,10-06-2022 11:36:16:697,-1.579263,1.1030912,9.906285
3323036059068,10-06-2022 11:36:16:697,-1.6079768,1.1916257,9.820144
3323036105786,10-06-2022 11:36:16:697,-1.6295122,1.3136597,9.693324
3323049284797,10-06-2022 11:36:16:710,-1.6390835,1.4763715,9.540184
3323064284797,10-06-2022 11:36:16:725,-1.5864414,1.5553347,9.468399
3323079284797,10-06-2022 11:36:16:740,-1.5337993,1.5146568,9.473185
3323094284797,10-06-2022 11:36:16:755,-1.5409778,1.430908,9.525827
3323109284797,10-06-2022 11:36:16:770,-1.5625132,1.3399807,9.58804
3323110158547,10-06-2022 11:36:16:771,-1.6007984,1.2705889,9.664611
3323125158547,10-06-2022 11:36:16:786,-1.6319051,1.2610176,9.74836
3323129037974,10-06-2022 11:36:16:790,-1.6175481,1.2897314,9.817751
3323129965682,10-06-2022 11:36:16:790,-1.5720844,1.3375878,9.836894
3323133286411,10-06-2022 11:36:16:794,-1.5314065,1.4213367,9.8321085
3323148286411,10-06-2022 11:36:16:809,-1.5146568,1.4285151,9.82493
3323161384016,10-06-2022 11:36:16:822,-1.5433706,1.3351951,9.781859
3323163592193,10-06-2022 11:36:16:824,-1.579263,1.2227324,9.731609
3323178592193,10-06-2022 11:36:16:839,-1.6079768,1.1389836,9.669396
3323182917557,10-06-2022 11:36:16:843,-1.6438692,1.0743774,9.640682
3323192589693,10-06-2022 11:36:16:853,-1.6486548,1.0695918,9.62154
3323207589693,10-06-2022 11:36:16:868,-1.6510476,1.1270195,9.609575
3323222589693,10-06-2022 11:36:16:883,-1.6175481,1.2370893,9.635897
3323233780734,10-06-2022 11:36:16:894,-1.6103697,1.3256238,9.695718
3323236137870,10-06-2022 11:36:16:897,-1.6271194,1.3639089,9.74836
3323243408495,10-06-2022 11:36:16:904,-1.6534405,1.375873,9.772287
3323252831463,10-06-2022 11:36:16:913,-1.6534405,1.39023,9.805787
3323263340526,10-06-2022 11:36:16:924,-1.6319051,1.3663018,9.817751
3323278340526,10-06-2022 11:36:16:939,-1.579263,1.2801601,9.82493
3323293340526,10-06-2022 11:36:16:954,-1.5290136,1.2083755,9.789038
3323294446880,10-06-2022 11:36:16:955,-1.5433706,1.1557333,9.731609
3323304000057,10-06-2022 11:36:16:965,-1.605584,1.1126626,9.664611
3323319000057,10-06-2022 11:36:16:980,-1.6486548,1.0863415,9.631111
3323334000057,10-06-2022 11:36:16:995,-1.6749759,1.0911272,9.614362
3323349000057,10-06-2022 11:36:17:010,-1.6749759,1.119841,9.626326
3323364000057,10-06-2022 11:36:17:025,-1.672583,1.1629118,9.626326
3323379000057,10-06-2022 11:36:17:040,-1.6821543,1.1844472,9.667004
3323386979276,10-06-2022 11:36:17:047,-1.6965113,1.1892328,9.698111
3323387029328,10-06-2022 11:36:17:048,-1.6749759,1.2993027,9.755538
3323391813390,10-06-2022 11:36:17:052,-1.6079768,1.3710874,9.817751
3323406813390,10-06-2022 11:36:17:067,-1.550549,1.294517,9.846465
3323421813390,10-06-2022 11:36:17:082,-1.5170496,1.160519,9.839287
3323436813390,10-06-2022 11:36:17:097,-1.5122639,1.038485,9.827323
3323439369849,10-06-2022 11:36:17:100,-1.564906,0.98584294,9.803394
3323439422297,10-06-2022 11:36:17:100,-1.6462619,1.012164,9.745967
3323452017557,10-06-2022 11:36:17:113,-1.68694,1.0576276,9.686146
3323454473495,10-06-2022 11:36:17:115,-1.68694,1.0767702,9.652647
3323460190057,10-06-2022 11:36:17:121,-1.6797615,1.0815558,9.647861
3323474256672,10-06-2022 11:36:17:135,-1.6654046,1.1030912,9.659825
3323489256672,10-06-2022 11:36:17:150,-1.6677973,1.1485549,9.690931
3323504256672,10-06-2022 11:36:17:165,-1.6390835,1.18684,9.731609
3323504519849,10-06-2022 11:36:17:165,-1.5960127,1.2251252,9.734002
3323519519849,10-06-2022 11:36:17:180,-1.5696917,1.253839,9.767502
3323534519849,10-06-2022 11:36:17:195,-1.5577276,1.1940185,9.789038
3323537079328,10-06-2022 11:36:17:198,-1.5601203,1.146162,9.786645
3323552079328,10-06-2022 11:36:17:213,-1.5553347,1.1078769,9.798609
3323560243286,10-06-2022 11:36:17:221,-1.5601203,1.0552348,9.796216
3323575243286,10-06-2022 11:36:17:236,-1.5840486,1.0025927,9.769895
3323590243286,10-06-2022 11:36:17:251,-1.6127625,0.9882358,9.743574
3323605243286,10-06-2022 11:36:17:266,-1.6438692,0.997807,9.702896
3323616294328,10-06-2022 11:36:17:277,-1.6701902,1.0145568,9.671789
3323618543703,10-06-2022 11:36:17:279,-1.6893328,1.0480564,9.635897
3323619020995,10-06-2022 11:36:17:280,-1.6965113,1.1150553,9.619147
3323619472974,10-06-2022 11:36:17:280,-1.6821543,1.1724831,9.662218
3323634472974,10-06-2022 11:36:17:295,-1.6630118,1.1533405,9.702896
3323649472974,10-06-2022 11:36:17:310,-1.6462619,1.1030912,9.71486
3323664472974,10-06-2022 11:36:17:325,-1.6247265,1.079163,9.731609
3323667575161,10-06-2022 11:36:17:328,-1.6223338,1.0839486,9.74836
3323668575265,10-06-2022 11:36:17:329,-1.6295122,1.0863415,9.779466
3323683575265,10-06-2022 11:36:17:344,-1.6271194,1.0767702,9.8321085
3323692236672,10-06-2022 11:36:17:353,-1.6127625,1.0576276,9.88475
3323699134640,10-06-2022 11:36:17:360,-1.5840486,1.0217353,9.879965
3323707009536,10-06-2022 11:36:17:368,-1.5936198,1.0169497,9.820144
3323722009536,10-06-2022 11:36:17:383,-1.5577276,1.0719845,9.79143
3323737009536,10-06-2022 11:36:17:398,-1.5625132,1.0767702,9.731609
3323752009536,10-06-2022 11:36:17:413,-1.6007984,1.0456635,9.695718
3323767009536,10-06-2022 11:36:17:428,-1.6510476,1.038485,9.65504
3323782009536,10-06-2022 11:36:17:443,-1.6845472,1.0313065,9.628718
3323797009536,10-06-2022 11:36:17:458,-1.7084754,1.0193424,9.619147
3323812009536,10-06-2022 11:36:17:473,-1.7084754,1.0408778,9.633504
3323827009536,10-06-2022 11:36:17:488,-1.6773686,1.0887343,9.690931
3323842009536,10-06-2022 11:36:17:503,-1.6606189,1.1365907,9.755538
3323857009536,10-06-2022 11:36:17:518,-1.6654046,1.1796615,9.798609
3323872009536,10-06-2022 11:36:17:533,-1.6630118,1.2418749,9.812965
3323887009536,10-06-2022 11:36:17:548,-1.6342978,1.308874,9.820144
3323902009536,10-06-2022 11:36:17:563,-1.5816557,1.2299109,9.812965
3323917009536,10-06-2022 11:36:17:578,-1.5122639,1.1150553,9.769895
3323932009536,10-06-2022 11:36:17:593,-1.4620147,1.0313065,9.753145
3323947009536,10-06-2022 11:36:17:608,-1.5098711,0.9451649,9.755538
3323962009536,10-06-2022 11:36:17:623,-1.5768701,0.8877372,9.745967
3323977009536,10-06-2022 11:36:17:638,-1.6199409,0.8853444,9.717253
3323986970682,10-06-2022 11:36:17:647,-1.6342978,0.9164511,9.676575
3323987525421,10-06-2022 11:36:17:648,-1.6606189,0.93559366,9.650253
3323988348755,10-06-2022 11:36:17:649,-1.7180467,0.9236295,9.62154
3323988874953,10-06-2022 11:36:17:649,-1.753939,0.98584294,9.626326
3323989314953,10-06-2022 11:36:17:650,-1.7730815,1.1006985,9.664611
3323990617140,10-06-2022 11:36:17:651,-1.7778672,1.1437693,9.736395
3323991123599,10-06-2022 11:36:17:652,-1.7659031,1.1150553,9.801002
3324006123599,10-06-2022 11:36:17:667,-1.7395821,1.052842,9.851251
3324021123599,10-06-2022 11:36:17:682,-1.7108682,0.971486,9.887143
3324036123599,10-06-2022 11:36:17:697,-1.7300107,0.9068798,9.879965
3324051123599,10-06-2022 11:36:17:712,-1.7467605,0.9284152,9.844072
3324066123599,10-06-2022 11:36:17:727,-1.7180467,0.9906286,9.765109
3324073935942,10-06-2022 11:36:17:734,-1.7060826,1.0097711,9.65504
3324074681880,10-06-2022 11:36:17:735,-1.6749759,0.98584294,9.573684
3324075410421,10-06-2022 11:36:17:736,-1.6271194,0.997807,9.568898
3324076155578,10-06-2022 11:36:17:737,-1.6007984,1.0336994,9.597611
3324078562401,10-06-2022 11:36:17:739,-1.5720844,1.0576276,9.667004
3324079930161,10-06-2022 11:36:17:740,-1.524228,1.038485,9.736395
3324094930161,10-06-2022 11:36:17:755,-1.4787644,1.038485,9.77468
3324109930161,10-06-2022 11:36:17:770,-1.4404793,1.0600204,9.817751
3324124930161,10-06-2022 11:36:17:785,-1.4356936,1.0432707,9.865608
3324139930161,10-06-2022 11:36:17:800,-1.4380864,1.0241281,9.894321
3324154930161,10-06-2022 11:36:17:815,-1.4644074,0.971486,9.853643
3324166419119,10-06-2022 11:36:17:827,-1.5098711,0.9810573,9.805787
3324169382088,10-06-2022 11:36:17:830,-1.5888343,0.9667004,9.738789
3324176703390,10-06-2022 11:36:17:837,-1.6654046,0.96430755,9.688539
3324191703390,10-06-2022 11:36:17:852,-1.7587247,0.99302137,9.647861
3324206703390,10-06-2022 11:36:17:867,-1.8257236,1.012164,9.609575
3324221703390,10-06-2022 11:36:17:882,-1.861616,1.0169497,9.590433
3324236703390,10-06-2022 11:36:17:897,-1.8520447,1.0145568,9.619147
3324251703390,10-06-2022 11:36:17:912,-1.8089739,0.997807,9.688539
3324266703390,10-06-2022 11:36:17:927,-1.7946169,1.0001999,9.74836
3324281703390,10-06-2022 11:36:17:942,-1.7443677,1.0073783,9.84168
3324296703390,10-06-2022 11:36:17:957,-1.7012969,0.9762716,9.834501
3324311703390,10-06-2022 11:36:17:972,-1.6390835,0.9068798,9.820144
3324326703390,10-06-2022 11:36:17:987,-1.6031911,0.7680961,9.793823
3324341703390,10-06-2022 11:36:18:002,-1.6366907,0.6364908,9.781859
3324356703390,10-06-2022 11:36:18:017,-1.6941184,0.57427746,9.781859
3324371703390,10-06-2022 11:36:18:032,-1.7754744,0.5599205,9.734002
3324378053494,10-06-2022 11:36:18:039,-1.7994026,0.57188463,9.693324
3324381497661,10-06-2022 11:36:18:042,-1.7922242,0.5982057,9.640682
3324382016828,10-06-2022 11:36:18:043,-1.7515461,0.6795616,9.611969
3324382453234,10-06-2022 11:36:18:043,-1.7228323,0.8111669,9.633504
3324382900682,10-06-2022 11:36:18:043,-1.7012969,0.9499506,9.705289
3324383593546,10-06-2022 11:36:18:044,-1.6797615,1.0408778,9.757931
3324386586515,10-06-2022 11:36:18:047,-1.6630118,1.0313065,9.789038
3324387149171,10-06-2022 11:36:18:048,-1.6486548,1.0145568,9.796216
3324387609119,10-06-2022 11:36:18:048,-1.605584,0.97866446,9.801002
3324388037140,10-06-2022 11:36:18:049,-1.5864414,0.9212367,9.803394
3324390757036,10-06-2022 11:36:18:051,-1.6151553,0.8877372,9.784252
3324391229900,10-06-2022 11:36:18:052,-1.6462619,0.9068798,9.79143
3324399618130,10-06-2022 11:36:18:060,-1.6558332,0.9762716,9.769895
3324414618130,10-06-2022 11:36:18:075,-1.6582261,1.0217353,9.753145
3324429618130,10-06-2022 11:36:18:090,-1.6582261,1.0073783,9.722038
3324437897400,10-06-2022 11:36:18:098,-1.6247265,0.95473623,9.722038
3324446640734,10-06-2022 11:36:18:107,-1.605584,0.91884387,9.726824
3324450428859,10-06-2022 11:36:18:111,-1.6079768,0.9068798,9.755538
3324463245578,10-06-2022 11:36:18:124,-1.6342978,0.91166544,9.760324
3324470627088,10-06-2022 11:36:18:131,-1.6534405,0.96909314,9.757931
3324485627088,10-06-2022 11:36:18:146,-1.6558332,1.079163,9.743574
3324500627088,10-06-2022 11:36:18:161,-1.6295122,1.1437693,9.755538
3324515627088,10-06-2022 11:36:18:176,-1.6199409,1.105484,9.762716
3324519768338,10-06-2022 11:36:18:180,-1.6007984,1.0313065,9.769895
3324519818338,10-06-2022 11:36:18:180,-1.6031911,0.96430755,9.79143
3324534818338,10-06-2022 11:36:18:195,-1.6414764,0.92602235,9.79143
3324549818338,10-06-2022 11:36:18:210,-1.6534405,0.89730847,9.796216
3324555254692,10-06-2022 11:36:18:216,-1.6606189,0.8805587,9.79143
3324570254692,10-06-2022 11:36:18:231,-1.6582261,0.88295156,9.760324
3324585254692,10-06-2022 11:36:18:246,-1.6677973,0.8853444,9.743574
3324594995577,10-06-2022 11:36:18:255,-1.7012969,0.87338024,9.738789
3324596090161,10-06-2022 11:36:18:257,-1.7324036,0.88295156,9.745967
3324611090161,10-06-2022 11:36:18:272,-1.7371893,0.83748794,9.726824
3324626090161,10-06-2022 11:36:18:287,-1.7180467,0.7848458,9.717253
3324638240890,10-06-2022 11:36:18:299,-1.698904,0.76570326,9.705289
3324653240890,10-06-2022 11:36:18:314,-1.6893328,0.7680961,9.707682
3324668240890,10-06-2022 11:36:18:329,-1.6654046,0.7848458,9.743574
3324673045994,10-06-2022 11:36:18:334,-1.6342978,0.8039884,9.789038
3324673096723,10-06-2022 11:36:18:334,-1.6031911,0.81834537,9.820144
3324673147661,10-06-2022 11:36:18:334,-1.5936198,0.8470592,9.858429
3324688147661,10-06-2022 11:36:18:349,-1.5936198,0.8446664,9.8727865
3324702145838,10-06-2022 11:36:18:363,-1.5888343,0.82313097,9.856036
3324702194952,10-06-2022 11:36:18:363,-1.605584,0.7704889,9.839287
3324717194952,10-06-2022 11:36:18:378,-1.6606189,0.7106683,9.801002
3324732194952,10-06-2022 11:36:18:393,-1.713261,0.72502524,9.743574
3324734804484,10-06-2022 11:36:18:395,-1.7443677,0.78723866,9.695718
3324737790473,10-06-2022 11:36:18:398,-1.7491534,0.85184485,9.65504
3324752790473,10-06-2022 11:36:18:413,-1.7515461,0.8997013,9.611969
3324767790473,10-06-2022 11:36:18:428,-1.7395821,0.9906286,9.62154
3324772974848,10-06-2022 11:36:18:433,-1.7060826,1.0959128,9.698111
3324787974848,10-06-2022 11:36:18:448,-1.6390835,1.1533405,9.793823
3324789395838,10-06-2022 11:36:18:450,-1.5864414,1.1174482,9.868001
3324804395838,10-06-2022 11:36:18:465,-1.5553347,1.0336994,9.925428
3324819395838,10-06-2022 11:36:18:480,-1.5577276,0.9403793,9.961321
