epoch,timestamp,x,y,z
8207627623172,13-06-2022 12:14:29:599,-0.0526421,-3.5676985,9.176475
8207642623172,13-06-2022 12:14:29:614,0.009571291,-3.5270207,9.226724
8207657623172,13-06-2022 12:14:29:629,-0.0071784677,-3.5198421,9.255438
8207672623172,13-06-2022 12:14:29:644,-0.059820566,-3.505485,9.243474
8207687623172,13-06-2022 12:14:29:659,-0.07178468,-3.4480574,9.265009
8207702623172,13-06-2022 12:14:29:674,-0.0526421,-3.4049866,9.300901
8207717623172,13-06-2022 12:14:29:689,-0.033499517,-3.397808,9.322437
8207732623172,13-06-2022 12:14:29:704,-0.059820566,-3.4576287,9.274581
8207747623172,13-06-2022 12:14:29:719,0.009571291,-3.397808,9.30808
8207762623172,13-06-2022 12:14:29:734,0.03589234,-3.4432719,9.312865
8207777623172,13-06-2022 12:14:29:749,0.050249275,-3.5437703,9.317652
8207792623172,13-06-2022 12:14:29:764,0.02632105,-3.629912,9.260223
8207807623172,13-06-2022 12:14:29:779,0.019142581,-3.694518,9.229117
8207822623172,13-06-2022 12:14:29:794,-0.021535404,-3.751946,9.209974
8207837623172,13-06-2022 12:14:29:809,-0.14117654,-3.6897326,9.008977
8207852623172,13-06-2022 12:14:29:824,-0.124426775,-3.5964124,9.142975
8207867623172,13-06-2022 12:14:29:839,-0.14117654,-3.5772698,9.195618
8207882623172,13-06-2022 12:14:29:854,-0.12921242,-3.6011982,9.205189
8207897623172,13-06-2022 12:14:29:869,-0.11724831,-3.5820556,9.195618
8207912623172,13-06-2022 12:14:29:884,0.059820566,-3.4193435,8.9348
8207927623172,13-06-2022 12:14:29:899,-0.20817557,-3.2949169,8.975478
8207942623172,13-06-2022 12:14:29:914,-0.35413775,-3.5270207,8.992228
8207957623172,13-06-2022 12:14:29:929,-0.18903299,-3.888337,9.190832
8207972623172,13-06-2022 12:14:29:944,-0.05742774,-4.1635113,9.2075815
8207987623172,13-06-2022 12:14:29:959,-0.050249275,-4.240082,9.030513
8208002623172,13-06-2022 12:14:29:974,-0.05742774,-4.1635113,8.958728
8208017623172,13-06-2022 12:14:29:989,-0.062213387,-4.168297,8.9348
8208032623172,13-06-2022 12:14:30:004,-0.059820566,-4.321438,8.889337
8208035841401,13-06-2022 12:14:30:007,-0.0023928226,-4.5008993,8.867801
8208035887495,13-06-2022 12:14:30:007,0.076570325,-4.6229334,8.865408
8208035930307,13-06-2022 12:14:30:007,0.083748795,-4.7138605,8.879765
8208050930307,13-06-2022 12:14:30:022,0.033499517,-4.65404,8.85823
8208055114630,13-06-2022 12:14:30:027,0.0071784677,-4.508078,8.894122
8208055159734,13-06-2022 12:14:30:027,-0.083748795,-4.302295,8.922835
8208055210464,13-06-2022 12:14:30:027,-0.12921242,-4.1515474,8.946764
8208055251245,13-06-2022 12:14:30:027,-0.16749759,-4.0151563,8.958728
8208070251245,13-06-2022 12:14:30:042,-0.15074782,-3.95055,8.975478
8208085251245,13-06-2022 12:14:30:057,-0.15792629,-3.9625144,8.992228
8208087641661,13-06-2022 12:14:30:059,-0.14596218,-4.0103707,8.989835
8208087692026,13-06-2022 12:14:30:059,-0.14356937,-4.098905,8.956335
8208087737495,13-06-2022 12:14:30:059,-0.14117654,-4.2329035,8.958728
8208092644734,13-06-2022 12:14:30:064,-0.4139583,-4.8598228,9.485149
8208107644734,13-06-2022 12:14:30:079,-0.42831525,-4.5248275,8.88455
8208117432234,13-06-2022 12:14:30:089,-0.33260235,-4.342973,8.774481
8208117495047,13-06-2022 12:14:30:089,-0.07178468,-4.4171505,9.056833
8208117556141,13-06-2022 12:14:30:089,0.20338993,-4.362116,8.977871
8208117640047,13-06-2022 12:14:30:089,0.29671,-4.2975097,8.930014
8208132640047,13-06-2022 12:14:30:104,0.29910284,-4.168297,8.961121
8208147640047,13-06-2022 12:14:30:119,0.2440679,-4.113262,9.035298
8208155896870,13-06-2022 12:14:30:127,0.1794617,-4.0414777,9.147761
8208155944578,13-06-2022 12:14:30:127,0.16271193,-3.9720855,9.169296
8208155989891,13-06-2022 12:14:30:127,0.18185452,-3.8380876,9.186047
8208157976297,13-06-2022 12:14:30:129,0.1268196,-3.751946,9.188439
8208172976297,13-06-2022 12:14:30:144,0.04546363,-3.6801612,9.128618
8208187976297,13-06-2022 12:14:30:159,-0.016749758,-3.7184465,9.092726
8208194322339,13-06-2022 12:14:30:166,-0.011964113,-3.7663028,9.126225
8208194372547,13-06-2022 12:14:30:166,0.0526421,-3.8404803,9.142975
8208209372547,13-06-2022 12:14:30:181,0.086141616,-3.9026937,9.123833
8208213588901,13-06-2022 12:14:30:185,0.06699903,-3.9146578,9.068798
8208213684057,13-06-2022 12:14:30:185,0.078963146,-3.9768713,9.090333
8208213742026,13-06-2022 12:14:30:185,0.10767702,-4.024728,9.085547
8208228742026,13-06-2022 12:14:30:200,0.124426775,-4.048656,9.123833
8208242151505,13-06-2022 12:14:30:214,0.11006984,-4.0510488,9.104691
8208242196349,13-06-2022 12:14:30:214,0.062213387,-4.034299,9.099904
8208242247495,13-06-2022 12:14:30:214,0.0071784677,-3.9960139,9.111869
8208257247495,13-06-2022 12:14:30:229,-0.031106694,-3.9768713,9.126225
8208271563745,13-06-2022 12:14:30:243,-0.05503492,-3.9170506,9.099904
8208271623016,13-06-2022 12:14:30:243,-0.05503492,-3.871587,9.107083
8208279238380,13-06-2022 12:14:30:251,-0.10289137,-3.830909,9.116654
8208293507911,13-06-2022 12:14:30:265,-0.1268196,-3.7998023,9.123833
8208308507911,13-06-2022 12:14:30:280,-0.11724831,-3.7663028,9.116654
8208323507911,13-06-2022 12:14:30:295,-0.09571291,-3.7447674,9.102298
8208332529943,13-06-2022 12:14:30:304,-0.07178468,-3.76391,9.109476
8208332577547,13-06-2022 12:14:30:304,-0.016749758,-3.7663028,9.116654
8208347577547,13-06-2022 12:14:30:319,-0.021535404,-3.7974095,9.126225
8208359585776,13-06-2022 12:14:30:331,-0.062213387,-3.8093736,9.147761
8208359630620,13-06-2022 12:14:30:331,-0.39481574,-4.321438,9.38465
8208368373120,13-06-2022 12:14:30:340,-0.2416751,-3.9098723,9.425328
8208382572391,13-06-2022 12:14:30:354,-0.062213387,-3.6514473,9.339187
8208389577443,13-06-2022 12:14:30:361,-0.019142581,-3.574877,9.272188
8208397381713,13-06-2022 12:14:30:369,-0.05503492,-3.5796626,9.226724
8208412381713,13-06-2022 12:14:30:384,-0.09571291,-3.534199,9.238688
8208420135359,13-06-2022 12:14:30:392,-0.086141616,-3.4983068,9.274581
8208435135359,13-06-2022 12:14:30:407,-0.076570325,-3.455236,9.2793665
8208441052338,13-06-2022 12:14:30:413,-0.059820566,-3.3906298,9.272188
8208449524943,13-06-2022 12:14:30:421,-0.062213387,-3.3834512,9.245867
8208464524943,13-06-2022 12:14:30:436,-0.04546363,-3.3355947,9.2793665
8208470122547,13-06-2022 12:14:30:442,-0.043070808,-3.333202,9.303294
8208485122547,13-06-2022 12:14:30:457,-0.083748795,-3.3786657,9.300901
8208494417651,13-06-2022 12:14:30:466,-0.10049855,-3.4217365,9.3200445
8208502829943,13-06-2022 12:14:30:474,-0.11006984,-3.5030923,9.265009
8208517829943,13-06-2022 12:14:30:489,-0.148355,-3.5892339,9.209974
8208531958640,13-06-2022 12:14:30:503,-0.1698904,-3.5844483,9.200403
8208532009890,13-06-2022 12:14:30:504,-0.16271193,-3.5509489,9.241081
8208538963693,13-06-2022 12:14:30:510,-0.15074782,-3.546163,9.24826
8208549908797,13-06-2022 12:14:30:521,-0.16031912,-3.5246277,9.212367
8208558722807,13-06-2022 12:14:30:530,-0.16510476,-3.493521,9.219545
8208573722807,13-06-2022 12:14:30:545,-0.10767702,-3.4528432,9.24826
8208588722807,13-06-2022 12:14:30:560,-0.0741775,-3.4337006,9.286545
8208596844057,13-06-2022 12:14:30:568,-0.0741775,-3.3906298,9.267402
8208608358172,13-06-2022 12:14:30:580,-0.038285162,-3.37388,9.286545
8208608409786,13-06-2022 12:14:30:580,-0.016749758,-3.3930225,9.281759
8208622814578,13-06-2022 12:14:30:594,0.0023928226,-3.4337006,9.305687
8208632575359,13-06-2022 12:14:30:604,0.040677983,-3.4528432,9.336794
8208642620203,13-06-2022 12:14:30:614,0.040677983,-3.4169507,9.3104725
8208657620203,13-06-2022 12:14:30:629,0.023928227,-3.4121652,9.298509
8208669662443,13-06-2022 12:14:30:641,0.0047856453,-3.400201,9.281759
8208684662443,13-06-2022 12:14:30:656,-0.014356935,-3.3643086,9.305687
8208699662443,13-06-2022 12:14:30:671,-0.03589234,-3.330809,9.293723
8208714662443,13-06-2022 12:14:30:686,-0.04546363,-3.3140593,9.293723
8208729662443,13-06-2022 12:14:30:701,-0.06460621,-3.347559,9.303294
8208744662443,13-06-2022 12:14:30:716,-0.05503492,-3.3714871,9.322437
8208759662443,13-06-2022 12:14:30:731,-0.08135597,-3.3762727,9.322437
8208774662443,13-06-2022 12:14:30:746,-0.06699903,-3.4025939,9.348758
8208789662443,13-06-2022 12:14:30:761,-0.06699903,-3.4073794,9.370294
8208804662443,13-06-2022 12:14:30:776,-0.0741775,-3.4097722,9.336794
8208819662443,13-06-2022 12:14:30:791,-0.083748795,-3.4169507,9.262616
8208834662443,13-06-2022 12:14:30:806,-0.0741775,-3.4504502,9.221938
8208849662443,13-06-2022 12:14:30:821,-0.09092726,-3.5126636,9.267402
8208864662443,13-06-2022 12:14:30:836,-0.09092726,-3.5006995,9.274581
8208879662443,13-06-2022 12:14:30:851,-0.043070808,-3.4504502,9.281759
8208894662443,13-06-2022 12:14:30:866,-0.03589234,-3.397808,9.276974
8208909662443,13-06-2022 12:14:30:881,-0.038285162,-3.4025939,9.29133
8208924662443,13-06-2022 12:14:30:896,-0.0526421,-3.4648073,9.298509
8208929810567,13-06-2022 12:14:30:901,-0.031106694,-3.5533416,9.24826
8208934736401,13-06-2022 12:14:30:906,-0.009571291,-3.591627,9.226724
8208945035567,13-06-2022 12:14:30:917,-0.0023928226,-3.629912,9.21476
8208947040463,13-06-2022 12:14:30:919,-0.0071784677,-3.641876,9.243474
8208947181609,13-06-2022 12:14:30:919,-0.050249275,-3.615555,9.226724
8208947227963,13-06-2022 12:14:30:919,-0.06699903,-3.5533416,9.236296
8208947270828,13-06-2022 12:14:30:919,-0.07178468,-3.4695928,9.241081
8208947324890,13-06-2022 12:14:30:919,0.014356935,-3.237489,9.24826
8208947366505,13-06-2022 12:14:30:919,-0.031106694,-3.3619158,9.217153
8208947416609,13-06-2022 12:14:30:919,-0.10049855,-3.4313076,9.209974
8208947470463,13-06-2022 12:14:30:919,-0.09332009,-3.4337006,9.233903
8208947615724,13-06-2022 12:14:30:919,-0.09092726,-3.5413775,9.257831
8208962615724,13-06-2022 12:14:30:934,-0.09571291,-3.5796626,9.250652
8208977615724,13-06-2022 12:14:30:949,-0.10289137,-3.5772698,9.257831
8208992615724,13-06-2022 12:14:30:964,-0.15792629,-3.603591,9.178867
8209007615724,13-06-2022 12:14:30:979,-0.17228323,-3.6059837,9.19801
8209022615724,13-06-2022 12:14:30:994,-0.15792629,-3.5988052,9.236296
8209032450151,13-06-2022 12:14:31:004,-0.15074782,-3.5724843,9.274581
8209032959942,13-06-2022 12:14:31:004,-0.124426775,-3.5365918,9.267402
8209033550099,13-06-2022 12:14:31:005,-0.11246266,-3.5509489,9.274581
8209033990932,13-06-2022 12:14:31:005,-0.0741775,-3.5365918,9.281759
8209044807494,13-06-2022 12:14:31:016,-0.078963146,-3.5318062,9.267402
8209058338380,13-06-2022 12:14:31:030,-0.09332009,-3.4983068,9.262616
8209073338380,13-06-2022 12:14:31:045,-0.06699903,-3.4911282,9.257831
8209079059994,13-06-2022 12:14:31:051,-0.062213387,-3.4408789,9.288938
8209094059994,13-06-2022 12:14:31:066,-0.06699903,-3.359523,9.276974
8209109059994,13-06-2022 12:14:31:081,-0.069391854,-3.3355947,9.276974
8209124059994,13-06-2022 12:14:31:096,-0.0741775,-3.318845,9.3200445
8209139059994,13-06-2022 12:14:31:111,-0.05503492,-3.37388,9.303294
8209154059994,13-06-2022 12:14:31:126,-0.031106694,-3.4121652,9.296116
8209169059994,13-06-2022 12:14:31:141,-0.033499517,-3.438486,9.265009
8209174641817,13-06-2022 12:14:31:146,-0.040677983,-3.5102708,9.2793665
8209175195099,13-06-2022 12:14:31:147,-0.016749758,-3.507878,9.267402
8209176075724,13-06-2022 12:14:31:148,0.014356935,-3.5150564,9.272188
8209191075724,13-06-2022 12:14:31:163,0.009571291,-3.534199,9.293723
8209206075724,13-06-2022 12:14:31:178,-0.009571291,-3.5365918,9.288938
8209217841974,13-06-2022 12:14:31:189,-0.02871387,-3.4863427,9.293723
8209218945359,13-06-2022 12:14:31:190,-0.047856454,-3.4432719,9.267402
8209220159474,13-06-2022 12:14:31:192,-0.086141616,-3.438486,9.293723
8209235159474,13-06-2022 12:14:31:207,-0.083748795,-3.3834512,9.276974
8209246873171,13-06-2022 12:14:31:218,-0.05503492,-3.3619158,9.298509
8209247476661,13-06-2022 12:14:31:219,-0.040677983,-3.3906298,9.3104725
8209256541453,13-06-2022 12:14:31:228,-0.03589234,-3.4121652,9.300901
8209260010776,13-06-2022 12:14:31:232,-0.062213387,-3.4337006,9.272188
8209273824005,13-06-2022 12:14:31:245,-0.076570325,-3.4528432,9.300901
8209288824005,13-06-2022 12:14:31:260,-0.047856454,-3.4049866,9.2793665
8209303824005,13-06-2022 12:14:31:275,-0.02871387,-3.4289148,9.284152
8209306529578,13-06-2022 12:14:31:278,-0.04546363,-3.455236,9.300901
8209312765463,13-06-2022 12:14:31:284,-0.05742774,-3.4983068,9.315259
8209318301296,13-06-2022 12:14:31:290,-0.05503492,-3.4672,9.336794
8209330118067,13-06-2022 12:14:31:302,-0.062213387,-3.4289148,9.305687
8209343649213,13-06-2022 12:14:31:315,-0.069391854,-3.37388,9.29133
8209358649213,13-06-2022 12:14:31:330,-0.08135597,-3.4073794,9.298509
8209364585151,13-06-2022 12:14:31:336,-0.086141616,-3.4193435,9.315259
8209379585151,13-06-2022 12:14:31:351,-0.059820566,-3.4480574,9.30808
8209392427494,13-06-2022 12:14:31:364,-0.04546363,-3.4767714,9.284152
8209393319942,13-06-2022 12:14:31:365,-0.043070808,-3.591627,9.298509
8209400195671,13-06-2022 12:14:31:372,-0.05503492,-3.5700915,9.32483
8209414705880,13-06-2022 12:14:31:386,-0.04546363,-3.505485,9.332008
8209429705880,13-06-2022 12:14:31:401,-0.03589234,-3.400201,9.262616
8209444705880,13-06-2022 12:14:31:416,-0.069391854,-3.333202,9.269794
8209458207286,13-06-2022 12:14:31:430,-0.17228323,-3.3355947,9.212367
8209459266401,13-06-2022 12:14:31:431,-0.23688944,-3.400201,9.205189
8209466465411,13-06-2022 12:14:31:438,-0.15792629,-3.3786657,9.322437
8209481465411,13-06-2022 12:14:31:453,-0.06460621,-3.2829528,9.367901
8209489509526,13-06-2022 12:14:31:461,0.11485548,-3.0963125,9.482756
8209489553796,13-06-2022 12:14:31:461,0.20578274,-3.034099,9.533006
8209500545098,13-06-2022 12:14:31:472,0.15792629,-2.9910283,9.45165
8209509710359,13-06-2022 12:14:31:481,-0.0023928226,-3.101098,9.29133
