epoch,timestamp,x,y,z
8663803845238,13-06-2022 12:22:05:775,-2.5674987,-1.9453648,9.348758
8663817070654,13-06-2022 12:22:05:789,-2.5842485,-1.9477576,9.339187
8663832070654,13-06-2022 12:22:05:804,-2.548356,-2.053042,9.329616
8663847070654,13-06-2022 12:22:05:819,-2.4670002,-2.0985055,9.391829
8663862070654,13-06-2022 12:22:05:834,-2.400001,-2.1487548,9.391829
8663868020706,13-06-2022 12:22:05:840,-2.3928227,-2.1128623,9.377472
8663870204248,13-06-2022 12:22:05:842,-2.3832514,-2.0889342,9.367901
8663885204248,13-06-2022 12:22:05:857,-2.3784657,-2.1104696,9.420543
8663900204248,13-06-2022 12:22:05:872,-2.3569303,-2.1272194,9.439685
8663915204248,13-06-2022 12:22:05:887,-2.3114667,-2.105684,9.480363
8663930204248,13-06-2022 12:22:05:902,-2.2899313,-2.103291,9.485149
8663945204248,13-06-2022 12:22:05:917,-2.306681,-2.062613,9.446864
8663960204248,13-06-2022 12:22:05:932,-2.3306093,-2.053042,9.444471
8663969424300,13-06-2022 12:22:05:941,-2.3641088,-2.024328,9.434899
8663984424300,13-06-2022 12:22:05:956,-2.4047868,-2.0219352,9.401401
8663999424300,13-06-2022 12:22:05:971,-2.4382863,-2.0386848,9.399008
8664014424300,13-06-2022 12:22:05:986,-2.4311078,-2.0721843,9.379865
8664029424300,13-06-2022 12:22:06:001,-2.457429,-2.105684,9.336794
8664044424300,13-06-2022 12:22:06:016,-2.4933212,-2.1296122,9.2793665
8664059424300,13-06-2022 12:22:06:031,-2.5579274,-2.1822543,9.30808
8664074424300,13-06-2022 12:22:06:046,-2.5435705,-2.213361,9.269794
8664089424300,13-06-2022 12:22:06:061,-2.5148566,-2.158326,9.303294
8664104424300,13-06-2022 12:22:06:076,-2.4598217,-2.0482562,9.346365
8664119424300,13-06-2022 12:22:06:091,-2.4861426,-1.9525433,9.355937
8664122619456,13-06-2022 12:22:06:094,-2.5196424,-1.9669002,9.377472
8664125403519,13-06-2022 12:22:06:097,-2.5220351,-2.036292,9.363115
8664128301279,13-06-2022 12:22:06:100,-2.455036,-2.0889342,9.396614
8664130498154,13-06-2022 12:22:06:102,-2.4047868,-2.1176481,9.382257
8664141639665,13-06-2022 12:22:06:113,-2.4430718,-2.1080768,9.375079
8664144331123,13-06-2022 12:22:06:116,-2.440679,-2.1248264,9.394221
8664146614873,13-06-2022 12:22:06:118,-2.4311078,-2.1272194,9.425328
8664149201331,13-06-2022 12:22:06:121,-2.428715,-2.1487548,9.458828
8664152728623,13-06-2022 12:22:06:124,-2.3784657,-2.172683,9.434899
8664167728623,13-06-2022 12:22:06:139,-2.4239295,-2.1128623,9.446864
8664180391071,13-06-2022 12:22:06:152,-2.5292134,-2.1391835,9.377472
8664180949144,13-06-2022 12:22:06:152,-2.5914268,-2.1559331,9.32483
8664195949144,13-06-2022 12:22:06:167,-2.5818555,-2.1631117,9.327223
8664210949144,13-06-2022 12:22:06:182,-2.5316064,-2.210968,9.303294
8664213606748,13-06-2022 12:22:06:185,-2.5292134,-2.2348964,9.276974
8664214086435,13-06-2022 12:22:06:186,-2.5722845,-2.1918256,9.288938
8664214569144,13-06-2022 12:22:06:186,-2.5339992,-2.1870399,9.334401
8664215002529,13-06-2022 12:22:06:187,-2.4670002,-2.1798615,9.382257
8664229893883,13-06-2022 12:22:06:201,-2.4191437,-2.1296122,9.394221
8664230621175,13-06-2022 12:22:06:202,-2.4119651,-2.0961127,9.387043
8664244112321,13-06-2022 12:22:06:216,-2.4311078,-2.1296122,9.367901
8664248404717,13-06-2022 12:22:06:220,-2.4622145,-2.1702902,9.375079
8664263404717,13-06-2022 12:22:06:235,-2.5004997,-2.1104696,9.379865
8664270981592,13-06-2022 12:22:06:242,-2.5052853,-2.0602202,9.410972
8664282438206,13-06-2022 12:22:06:254,-2.4598217,-2.0338993,9.379865
8664297438206,13-06-2022 12:22:06:269,-2.495714,-2.0602202,9.336794
8664312438206,13-06-2022 12:22:06:284,-2.495714,-2.0889342,9.399008
8664320214821,13-06-2022 12:22:06:292,-2.5028925,-2.1296122,9.396614
8664323660237,13-06-2022 12:22:06:295,-2.5124638,-2.201397,9.332008
8664336327477,13-06-2022 12:22:06:308,-2.5148566,-2.2420747,9.332008
8664351327477,13-06-2022 12:22:06:323,-2.5220351,-2.2731814,9.322437
8664361732008,13-06-2022 12:22:06:333,-2.5052853,-2.3042881,9.3200445
8664362501644,13-06-2022 12:22:06:334,-2.481357,-2.321038,9.370294
8664367313154,13-06-2022 12:22:06:339,-2.4454648,-2.2755744,9.372686
8664382313154,13-06-2022 12:22:06:354,-2.495714,-2.2301106,9.334401
8664397313154,13-06-2022 12:22:06:369,-2.5603201,-2.201397,9.265009
8664412313154,13-06-2022 12:22:06:384,-2.5986054,-2.2444677,9.267402
8664422233050,13-06-2022 12:22:06:394,-2.6105695,-2.2636101,9.296116
8664437233050,13-06-2022 12:22:06:409,-2.6009982,-2.2301106,9.327223
8664448557685,13-06-2022 12:22:06:420,-2.5746772,-2.1631117,9.334401
8664451099352,13-06-2022 12:22:06:423,-2.565106,-2.1535404,9.339187
8664453689664,13-06-2022 12:22:06:425,-2.5674987,-2.1702902,9.312865
8664463615185,13-06-2022 12:22:06:435,-2.5507488,-2.199004,9.334401
8664478615185,13-06-2022 12:22:06:450,-2.5507488,-2.2325034,9.312865
8664493586748,13-06-2022 12:22:06:465,-2.5722845,-2.2612174,9.303294
8664508586748,13-06-2022 12:22:06:480,-2.5172493,-2.3114667,9.32483
8664520395967,13-06-2022 12:22:06:492,-2.4717858,-2.2899313,9.363115
8664532048727,13-06-2022 12:22:06:504,-2.4023938,-2.2301106,9.430114
8664536782685,13-06-2022 12:22:06:508,-2.457429,-2.2157538,9.41815
8664541745237,13-06-2022 12:22:06:513,-2.5004997,-2.184647,9.367901
8664544928154,13-06-2022 12:22:06:516,-2.5268207,-2.1870399,9.372686
8664547494873,13-06-2022 12:22:06:519,-2.5387847,-2.1248264,9.372686
8664555842269,13-06-2022 12:22:06:527,-2.5148566,-2.062613,9.372686
8664569684560,13-06-2022 12:22:06:541,-2.524428,-2.091327,9.3511505
8664576481852,13-06-2022 12:22:06:548,-2.5411777,-2.091327,9.346365
8664591481852,13-06-2022 12:22:06:563,-2.5507488,-2.0793629,9.341579
8664600453675,13-06-2022 12:22:06:572,-2.536392,-2.0865414,9.332008
8664605433310,13-06-2022 12:22:06:577,-2.5220351,-2.0937197,9.339187
8664620433310,13-06-2022 12:22:06:592,-2.5124638,-2.103291,9.312865
8664635433310,13-06-2022 12:22:06:607,-2.5004997,-2.0961127,9.3511505
8664639415237,13-06-2022 12:22:06:611,-2.510071,-2.0937197,9.377472
8664644495446,13-06-2022 12:22:06:616,-2.4885356,-2.1008983,9.413364
8664655348414,13-06-2022 12:22:06:627,-2.4741786,-2.1415763,9.410972
8664668081019,13-06-2022 12:22:06:640,-2.455036,-2.1487548,9.387043
8664680584612,13-06-2022 12:22:06:652,-2.4861426,-2.1655045,9.367901
8664695584612,13-06-2022 12:22:06:667,-2.4837499,-2.1678972,9.3200445
8664701106696,13-06-2022 12:22:06:673,-2.498107,-2.1535404,9.329616
8664704399977,13-06-2022 12:22:06:676,-2.5292134,-2.120041,9.30808
8664713508571,13-06-2022 12:22:06:685,-2.5603201,-2.1008983,9.327223
8664728508571,13-06-2022 12:22:06:700,-2.5866413,-2.0865414,9.336794
8664740063310,13-06-2022 12:22:06:712,-2.5435705,-2.132005,9.305687
8664747165133,13-06-2022 12:22:06:719,-2.5220351,-2.1678972,9.365508
8664761894925,13-06-2022 12:22:06:733,-2.4909284,-2.1894326,9.38465
8664776894925,13-06-2022 12:22:06:748,-2.4502504,-2.1894326,9.396614
8664791894925,13-06-2022 12:22:06:763,-2.4023938,-2.172683,9.410972
8664806894925,13-06-2022 12:22:06:778,-2.4191437,-2.172683,9.4229355
8664821894925,13-06-2022 12:22:06:793,-2.455036,-2.0554347,9.420543
8664836894925,13-06-2022 12:22:06:808,-2.4837499,-2.0195422,9.413364
8664851894925,13-06-2022 12:22:06:823,-2.5435705,-2.0291135,9.346365
8664866894925,13-06-2022 12:22:06:838,-2.5411777,-2.0554347,9.327223
8664881894925,13-06-2022 12:22:06:853,-2.5722845,-2.0673988,9.348758
8664895064143,13-06-2022 12:22:06:867,-2.5698915,-2.0410776,9.375079
8664898926539,13-06-2022 12:22:06:870,-2.5842485,-1.9764715,9.370294
8664913926539,13-06-2022 12:22:06:885,-2.605784,-1.9932213,9.35833
8664928926539,13-06-2022 12:22:06:900,-2.6009982,-2.062613,9.305687
8664943926539,13-06-2022 12:22:06:915,-2.5818555,-2.1702902,9.284152
8664958926539,13-06-2022 12:22:06:930,-2.5268207,-2.2301106,9.372686
8664972848310,13-06-2022 12:22:06:944,-2.4717858,-2.251646,9.458828
8664987848310,13-06-2022 12:22:06:959,-2.361716,-2.199004,9.456435
8664998365862,13-06-2022 12:22:06:970,-2.321038,-2.210968,9.432507
8664998412529,13-06-2022 12:22:06:970,-2.359323,-2.1894326,9.399008
8664998464456,13-06-2022 12:22:06:970,-2.4765713,-2.1559331,9.363115
8665013464456,13-06-2022 12:22:06:985,-2.5459633,-2.0817556,9.300901
8665028464456,13-06-2022 12:22:07:000,-2.5818555,-1.9884356,9.3104725
8665043464456,13-06-2022 12:22:07:015,-2.589034,-1.9357935,9.284152
8665058464456,13-06-2022 12:22:07:030,-2.6153553,-1.9310079,9.260223
8665073464456,13-06-2022 12:22:07:045,-2.6249263,-1.8568304,9.217153
8665088464456,13-06-2022 12:22:07:060,-2.617748,-1.8640088,9.288938
8665103464456,13-06-2022 12:22:07:075,-2.5962126,-1.8879371,9.221938
8665118464456,13-06-2022 12:22:07:090,-2.6392834,-1.8903298,9.296116
8665133464456,13-06-2022 12:22:07:105,-2.656033,-1.8927227,9.257831
8665148464456,13-06-2022 12:22:07:120,-2.5962126,-1.9190438,9.315259
8665151226591,13-06-2022 12:22:07:123,-2.5339992,-1.847259,9.3104725
8665151712685,13-06-2022 12:22:07:123,-2.589034,-1.9860427,9.195618
8665154251591,13-06-2022 12:22:07:126,-2.57707,-1.8807586,9.272188
8665154920654,13-06-2022 12:22:07:126,-2.4622145,-1.9884356,9.396614
8665155428518,13-06-2022 12:22:07:127,-2.3018954,-2.213361,9.41815
8665155865498,13-06-2022 12:22:07:127,-2.184647,-2.4311078,9.413364
8665156319612,13-06-2022 12:22:07:128,-2.1367905,-2.6656044,9.332008
8665156747529,13-06-2022 12:22:07:128,-2.105684,-2.7732813,9.250652
8665171747529,13-06-2022 12:22:07:143,-2.036292,-3.0556345,9.29133
8665177207112,13-06-2022 12:22:07:149,-1.875973,-3.306881,9.296116
8665177646383,13-06-2022 12:22:07:149,-1.8161523,-3.495914,9.243474
8665178154195,13-06-2022 12:22:07:150,-1.8305093,-3.4719856,9.162118
8665193154195,13-06-2022 12:22:07:165,-1.8448663,-3.330809,9.19801
8665206523987,13-06-2022 12:22:07:178,-1.995614,-3.3810585,9.040084
8665207004768,13-06-2022 12:22:07:179,-2.0578275,-3.1800613,9.080762
8665207428102,13-06-2022 12:22:07:179,-1.9453648,-3.0532417,9.18126
8665209440133,13-06-2022 12:22:07:181,-1.7180467,-3.0317063,9.276974
8665218651487,13-06-2022 12:22:07:190,-1.4859428,-3.0364919,9.387043
8665227634664,13-06-2022 12:22:07:199,-1.3112668,-2.9718857,9.475577
8665242634664,13-06-2022 12:22:07:214,-1.1150553,-2.8426733,9.62154
8665257634664,13-06-2022 12:22:07:229,-0.9164511,-2.658426,9.875179
8665272634664,13-06-2022 12:22:07:244,-0.8063812,-2.5507488,9.958928
8665287634664,13-06-2022 12:22:07:259,-0.8422736,-2.2851455,9.982856
8665302410029,13-06-2022 12:22:07:274,-1.0480564,-1.8711873,9.946963
8665311924820,13-06-2022 12:22:07:283,-1.2993027,-1.4404793,9.911072
8665312735029,13-06-2022 12:22:07:284,-1.5457634,-1.1988041,9.906285
8665315124820,13-06-2022 12:22:07:287,-1.6749759,-1.1294123,9.865608
8665327859664,13-06-2022 12:22:07:299,-1.727618,-1.253839,9.738789
8665342859664,13-06-2022 12:22:07:314,-1.7587247,-1.550549,9.60479
8665352714456,13-06-2022 12:22:07:324,-1.820938,-1.9812572,9.475577
8665355267425,13-06-2022 12:22:07:327,-1.9046868,-2.3784657,9.29133
8665357776487,13-06-2022 12:22:07:329,-1.9669002,-2.6679974,9.226724
8665368934039,13-06-2022 12:22:07:340,-2.0051854,-2.845066,9.128618
8665380504560,13-06-2022 12:22:07:352,-1.9716859,-3.1082766,9.01137
8665395504560,13-06-2022 12:22:07:367,-2.1415763,-3.1728828,9.221938
8665400342477,13-06-2022 12:22:07:372,-2.292324,-2.8546374,9.276974
8665406994456,13-06-2022 12:22:07:378,-2.1702902,-2.7086751,9.257831
8665416072320,13-06-2022 12:22:07:388,-2.0889342,-2.7182465,9.221938
8665428672581,13-06-2022 12:22:07:400,-2.0673988,-2.6895328,9.241081
8665436193831,13-06-2022 12:22:07:408,-2.1176481,-2.5746772,9.116654
8665451193831,13-06-2022 12:22:07:423,-2.0817556,-2.603391,9.06162
8665460290185,13-06-2022 12:22:07:432,-2.0793629,-2.5986054,8.997013
8665467197945,13-06-2022 12:22:07:439,-1.8927227,-2.6919255,8.977871
8665475362164,13-06-2022 12:22:07:447,-1.6797615,-2.766103,9.0544405
8665485694143,13-06-2022 12:22:07:457,-1.4979069,-2.8426733,9.2075815
8665495202581,13-06-2022 12:22:07:467,-1.3734802,-2.8546374,9.410972
8665509152164,13-06-2022 12:22:07:481,-1.2658032,-2.8163524,9.487542
8665520354925,13-06-2022 12:22:07:492,-1.2490535,-2.6225336,9.51147
8665535354925,13-06-2022 12:22:07:507,-1.3399807,-2.2636101,9.533006
8665546184143,13-06-2022 12:22:07:518,-1.442872,-1.9788643,9.542577
8665552787581,13-06-2022 12:22:07:524,-2.0434706,-2.2564318,7.7886376
8665555135237,13-06-2022 12:22:07:527,-2.091327,-2.9718857,8.111669
8665567360029,13-06-2022 12:22:07:539,-1.5122639,-2.9671001,8.752945
8665582214091,13-06-2022 12:22:07:554,-0.70588267,-2.6321049,9.47797
8665588401695,13-06-2022 12:22:07:560,-0.5599205,-2.5172493,9.851251
8665603401695,13-06-2022 12:22:07:575,-0.8925229,-2.1870399,9.784252
8665618401695,13-06-2022 12:22:07:590,-1.079163,-2.2157538,9.757931
8665633401695,13-06-2022 12:22:07:605,-1.2897314,-2.115255,10.49492
8665642209768,13-06-2022 12:22:07:614,-1.4859428,-2.3952155,8.817552
8665657209768,13-06-2022 12:22:07:629,-1.3136597,-2.7469604,8.91805
8665672209768,13-06-2022 12:22:07:644,-0.80877405,-2.5962126,9.375079
8665687209768,13-06-2022 12:22:07:659,-0.46660042,-3.251846,10.126426
8665702209768,13-06-2022 12:22:07:674,-0.36610186,-3.4624143,9.6071825
8665717209768,13-06-2022 12:22:07:689,-0.49292147,-2.9910283,8.95155
8665732209768,13-06-2022 12:22:07:704,-0.44985065,-2.37368,9.3200445
8665747209768,13-06-2022 12:22:07:719,0.059820566,-2.143969,9.820144
8665762209768,13-06-2022 12:22:07:734,0.90448695,-1.7754744,9.927821
8665777209768,13-06-2022 12:22:07:749,1.4380864,-1.5888343,9.870394
8665792209768,13-06-2022 12:22:07:764,1.4404793,-1.5816557,9.870394
8665807209768,13-06-2022 12:22:07:779,1.3280165,-1.4237294,9.968499
8665822209768,13-06-2022 12:22:07:794,1.0671989,-1.1437693,10.286744
8665835684768,13-06-2022 12:22:07:807,0.782453,-0.9499506,10.260424
8665839210549,13-06-2022 12:22:07:811,0.38285163,-0.8925229,10.057034
8665854210549,13-06-2022 12:22:07:826,-0.1363909,-1.105484,9.803394
8665869210549,13-06-2022 12:22:07:841,-0.59342,-1.5002998,9.564112
8665884210549,13-06-2022 12:22:07:856,-0.81595254,-1.8927227,9.475577
8665899210549,13-06-2022 12:22:07:871,-0.7322037,-2.1104696,9.470792
8665900540549,13-06-2022 12:22:07:872,-0.49052864,-2.1535404,9.549755
8665901036070,13-06-2022 12:22:07:873,-0.26799613,-2.1631117,9.650253
8665901474716,13-06-2022 12:22:07:873,-0.16749759,-2.199004,9.667004
8665901930133,13-06-2022 12:22:07:873,-0.17706887,-2.2827528,9.657433
8665909290185,13-06-2022 12:22:07:881,-0.22492532,-2.3138595,9.647861
8665909903518,13-06-2022 12:22:07:881,-0.29910284,-2.2731814,9.580862
8665911448101,13-06-2022 12:22:07:883,-0.38763726,-2.1655045,9.600004
8665913048414,13-06-2022 12:22:07:885,-0.48095736,-2.0338993,9.6071825
8665915557529,13-06-2022 12:22:07:887,-0.48095736,-1.9166509,9.614362
8665929594664,13-06-2022 12:22:07:901,-0.4426722,-1.8281165,9.650253
8665937692424,13-06-2022 12:22:07:909,-0.2632105,-1.7802601,9.736395
8665943954872,13-06-2022 12:22:07:915,-0.12203395,-1.7563318,9.801002
8665948540549,13-06-2022 12:22:07:920,-0.033499517,-1.8113668,9.822537
8665963540549,13-06-2022 12:22:07:935,-0.016749758,-1.8879371,9.777073
8665978540549,13-06-2022 12:22:07:950,-0.08135597,-2.0027926,9.643075
8665993540549,13-06-2022 12:22:07:965,-0.09092726,-2.0410776,9.650253
8666008540549,13-06-2022 12:22:07:980,-0.078963146,-2.062613,9.686146
8666017216903,13-06-2022 12:22:07:989,-0.033499517,-2.0697916,9.7196455
8666019638101,13-06-2022 12:22:07:991,0.050249275,-2.103291,9.700503
8666034638101,13-06-2022 12:22:08:006,0.08853444,-2.0841484,9.686146
8666046643414,13-06-2022 12:22:08:018,0.0071784677,-2.0482562,9.686146
8666054049143,13-06-2022 12:22:08:026,-0.06460621,-2.0195422,9.671789
8666067239299,13-06-2022 12:22:08:039,-0.16031912,-1.9669002,9.643075
8666069826435,13-06-2022 12:22:08:041,-0.18903299,-1.9310079,9.631111
8666074158831,13-06-2022 12:22:08:046,-0.18424734,-1.9334008,9.633504
8666077158883,13-06-2022 12:22:08:049,-0.19621146,-1.9573289,9.635897
8666079871174,13-06-2022 12:22:08:051,-0.1698904,-1.9597218,9.71486
8666094871174,13-06-2022 12:22:08:066,-0.1268196,-2.0578275,9.7196455
8666107486539,13-06-2022 12:22:08:079,-0.08853444,-2.1487548,9.698111
8666109871174,13-06-2022 12:22:08:081,-0.15074782,-2.251646,9.662218
8666113518101,13-06-2022 12:22:08:085,-0.2536392,-2.2205393,9.638289
8666118757893,13-06-2022 12:22:08:090,-0.41874397,-2.3114667,9.547362
8666133757893,13-06-2022 12:22:08:105,-0.27517462,-2.5627131,9.274581
8666148757893,13-06-2022 12:22:08:120,0.059820566,-2.5842485,9.355937
8666159903414,13-06-2022 12:22:08:131,0.30388847,-2.7397819,9.556933
8666168071122,13-06-2022 12:22:08:140,0.4139583,-2.804388,9.664611
8666173737372,13-06-2022 12:22:08:145,0.36131623,-2.6129622,9.650253
8666183357893,13-06-2022 12:22:08:155,0.2009971,-2.3784657,9.638289
8666198357893,13-06-2022 12:22:08:170,-0.021535404,-2.3928227,9.652647
8666205121643,13-06-2022 12:22:08:177,-0.19860429,-1.6462619,8.987442
8666220121643,13-06-2022 12:22:08:192,-0.11006984,-1.5409778,9.518648
8666229037737,13-06-2022 12:22:08:201,0.069391854,-1.5314065,9.846465
8666233260133,13-06-2022 12:22:08:205,0.22971097,-1.282553,9.889536
8666240325549,13-06-2022 12:22:08:212,0.3804588,-0.9882358,9.789038
8666253953310,13-06-2022 12:22:08:225,0.3493521,-0.88295156,9.853643
8666268953310,13-06-2022 12:22:08:240,0.2656033,-0.8039884,9.745967
8666283953310,13-06-2022 12:22:08:255,0.19860429,-0.8709874,9.760324
8666298953310,13-06-2022 12:22:08:270,0.16031912,-0.9499506,9.848858
8666313953310,13-06-2022 12:22:08:285,0.1052842,-1.0456635,9.882358
8666328953310,13-06-2022 12:22:08:300,-0.05503492,-1.2705889,9.736395
8666341738049,13-06-2022 12:22:08:313,-0.14356937,-1.4691931,9.559326
8666356738049,13-06-2022 12:22:08:328,-0.050249275,-1.605584,9.65504
8666371738049,13-06-2022 12:22:08:343,0.2632105,-1.5936198,9.997213
8666386738049,13-06-2022 12:22:08:358,0.485743,-1.3998013,10.255638
8666401738049,13-06-2022 12:22:08:373,0.4833502,-1.1270195,10.238888
8666416738049,13-06-2022 12:22:08:388,0.22492532,-0.88295156,10.006784
8666431738049,13-06-2022 12:22:08:403,-0.18664017,-0.77766734,9.74836
8666446738049,13-06-2022 12:22:08:418,-0.49292147,-0.74895346,9.568898
8666461738049,13-06-2022 12:22:08:433,-0.5838487,-0.76570326,9.592826
8666476738049,13-06-2022 12:22:08:448,-0.46899325,-0.7513463,9.705289
8666491738049,13-06-2022 12:22:08:463,-0.1794617,-0.8255238,9.753145
8666506738049,13-06-2022 12:22:08:478,0.1268196,-0.9834501,9.817751
8666521738049,13-06-2022 12:22:08:493,0.32063824,-1.2801601,9.870394
8666536738049,13-06-2022 12:22:08:508,0.3684947,-1.5553347,9.908679
8666551738049,13-06-2022 12:22:08:523,0.33260235,-1.7347964,9.889536
8666566738049,13-06-2022 12:22:08:538,0.24885355,-1.7443677,9.796216
8666575380080,13-06-2022 12:22:08:547,0.13878371,-1.6534405,9.7196455
8666578227580,13-06-2022 12:22:08:550,0.04546363,-1.5098711,9.683753
8666593227580,13-06-2022 12:22:08:565,-0.059820566,-1.4787644,9.678967
8666608227580,13-06-2022 12:22:08:580,-0.10767702,-1.4955142,9.736395
8666623227580,13-06-2022 12:22:08:595,-0.06699903,-1.4787644,9.810573
8666638227580,13-06-2022 12:22:08:610,-0.019142581,-1.3926228,9.836894
8666653227580,13-06-2022 12:22:08:625,0.038285162,-1.2777673,9.82493
8666668227580,13-06-2022 12:22:08:640,0.033499517,-1.1916257,9.772287
8666683227580,13-06-2022 12:22:08:655,0.009571291,-1.1916257,9.772287
8666698227580,13-06-2022 12:22:08:670,0.023928227,-1.2753744,9.805787
8666713227580,13-06-2022 12:22:08:685,0.08853444,-1.3351951,9.860822
8666728227580,13-06-2022 12:22:08:700,0.16031912,-1.442872,9.860822
8666743227580,13-06-2022 12:22:08:715,0.17228323,-1.5577276,9.798609
8666758227580,13-06-2022 12:22:08:730,0.1052842,-1.6749759,9.836894
8666773227580,13-06-2022 12:22:08:745,0.014356935,-1.902294,9.750752
8666788227580,13-06-2022 12:22:08:760,-0.031106694,-2.1272194,9.626326
8666803227580,13-06-2022 12:22:08:775,-0.02632105,-2.2779672,9.600004
8666818227580,13-06-2022 12:22:08:790,-0.0023928226,-2.4382863,9.583255
8666833227580,13-06-2022 12:22:08:805,0.047856454,-2.4933212,9.573684
8666848227580,13-06-2022 12:22:08:820,0.023928227,-2.5268207,9.568898
8666863227580,13-06-2022 12:22:08:835,-0.031106694,-2.5411777,9.564112
8666878227580,13-06-2022 12:22:08:850,-0.011964113,-2.4335005,9.413364
8666893227580,13-06-2022 12:22:08:865,0.08135597,-2.6273193,9.710074
8666908227580,13-06-2022 12:22:08:880,0.13160525,-2.548356,9.784252
8666923227580,13-06-2022 12:22:08:895,-0.050249275,-2.1511476,9.793823
8666938227580,13-06-2022 12:22:08:910,-0.30388847,-1.8257236,9.671789
8666953227580,13-06-2022 12:22:08:925,-0.3278167,-1.6701902,9.657433
8666968227580,13-06-2022 12:22:08:940,-0.2440679,-1.8807586,9.664611
8666983227580,13-06-2022 12:22:08:955,-0.15792629,-2.0745773,9.686146
8666998227580,13-06-2022 12:22:08:970,-0.078963146,-2.1367905,9.650253
8667013227580,13-06-2022 12:22:08:985,-0.033499517,-2.1966112,9.671789
8667028227580,13-06-2022 12:22:09:000,-0.040677983,-2.400001,9.722038
8667043227580,13-06-2022 12:22:09:015,-0.040677983,-2.589034,9.678967
8667058227580,13-06-2022 12:22:09:030,-0.04546363,-2.6392834,9.580862
8667073227580,13-06-2022 12:22:09:045,-0.06460621,-2.5698915,9.542577
8667088227580,13-06-2022 12:22:09:060,-0.062213387,-2.548356,9.52822
8667103227580,13-06-2022 12:22:09:075,-0.09092726,-2.4646072,9.458828
8667118227580,13-06-2022 12:22:09:090,-0.13160525,-2.3641088,9.492328
8667133227580,13-06-2022 12:22:09:105,-0.16510476,-2.3186452,9.54497
8667148227580,13-06-2022 12:22:09:120,-0.1794617,-2.2612174,9.595219
8667163227580,13-06-2022 12:22:09:135,-0.17467605,-2.225325,9.631111
8667178227580,13-06-2022 12:22:09:150,-0.16031912,-2.1296122,9.62154
8667193227580,13-06-2022 12:22:09:165,-0.20817557,-2.0578275,9.609575
8667208227580,13-06-2022 12:22:09:180,-0.23449662,-2.0267208,9.619147
8667223227580,13-06-2022 12:22:09:195,-0.2440679,-2.0961127,9.659825
8667238227580,13-06-2022 12:22:09:210,-0.2009971,-2.1391835,9.647861
8667253227580,13-06-2022 12:22:09:225,-0.1268196,-2.1343977,9.712467
8667268227580,13-06-2022 12:22:09:240,-0.014356935,-2.1415763,9.722038
8667283227580,13-06-2022 12:22:09:255,0.023928227,-2.103291,9.669396
8667298227580,13-06-2022 12:22:09:270,0.0,-2.1224337,9.652647
8667304535653,13-06-2022 12:22:09:276,-0.0741775,-2.1918256,9.690931
8667319535653,13-06-2022 12:22:09:291,-0.148355,-2.268396,9.674182
8667334535653,13-06-2022 12:22:09:306,-0.18664017,-2.321038,9.578469
8667346423205,13-06-2022 12:22:09:318,-0.20338993,-2.3401806,9.571291
8667347034507,13-06-2022 12:22:09:319,-0.17228323,-2.333002,9.602397
8667347509507,13-06-2022 12:22:09:319,-0.17228323,-2.3425734,9.616755
8667347956747,13-06-2022 12:22:09:319,-0.19142582,-2.2899313,9.597611
8667348394299,13-06-2022 12:22:09:320,-0.24885355,-2.2420747,9.602397
8667348850288,13-06-2022 12:22:09:320,-0.2536392,-2.2061825,9.635897
8667349278518,13-06-2022 12:22:09:321,-0.22971097,-2.1559331,9.671789
8667349715132,13-06-2022 12:22:09:321,-0.22013968,-2.1176481,9.662218
8667350144507,13-06-2022 12:22:09:322,-0.21535404,-2.0721843,9.65504
8667351177268,13-06-2022 12:22:09:323,-0.19860429,-2.0458634,9.645468
8667351712632,13-06-2022 12:22:09:323,-0.20578274,-2.0602202,9.667004
8667352439768,13-06-2022 12:22:09:324,-0.18664017,-2.0554347,9.671789
8667354574611,13-06-2022 12:22:09:326,-0.12921242,-2.1080768,9.676575
8667355183726,13-06-2022 12:22:09:327,-0.09571291,-2.1391835,9.659825
8667355623830,13-06-2022 12:22:09:327,-0.0526421,-2.1176481,9.683753
8667356085809,13-06-2022 12:22:09:328,-0.043070808,-2.132005,9.659825
8667356500080,13-06-2022 12:22:09:328,-0.08853444,-2.1798615,9.643075
8667357584872,13-06-2022 12:22:09:329,-0.14117654,-2.2636101,9.633504
8667358120184,13-06-2022 12:22:09:330,-0.15792629,-2.359323,9.643075
8667358543726,13-06-2022 12:22:09:330,-0.18185452,-2.4023938,9.635897
8667359002632,13-06-2022 12:22:09:331,-0.22971097,-2.4263222,9.554541
8667359425601,13-06-2022 12:22:09:331,-0.20817557,-2.4071796,9.537791
8667359878257,13-06-2022 12:22:09:331,-0.11964113,-2.3401806,9.559326
8667360299455,13-06-2022 12:22:09:332,-0.06460621,-2.2372892,9.609575
8667360741955,13-06-2022 12:22:09:332,-0.047856454,-2.172683,9.674182
8667361180809,13-06-2022 12:22:09:333,-0.083748795,-2.120041,9.667004
8667361602059,13-06-2022 12:22:09:333,-0.15074782,-2.1104696,9.609575
8667362052528,13-06-2022 12:22:09:334,-0.21774685,-2.1176481,9.6071825
8667362571799,13-06-2022 12:22:09:334,-0.2416751,-2.2301106,9.676575
8667377571799,13-06-2022 12:22:09:349,-0.20578274,-2.2660031,9.700503
8667392571799,13-06-2022 12:22:09:364,-0.18424734,-2.2707887,9.633504
