epoch,timestamp,x,y,z
2326259452844,10-06-2022 11:19:39:920,-0.80159557,-5.4173503,8.243274
2326274452844,10-06-2022 11:19:39:935,-0.7968099,-5.4221363,8.248059
2326281670864,10-06-2022 11:19:39:942,-0.76570326,-5.474778,8.209774
2326282762375,10-06-2022 11:19:39:943,-0.81595254,-5.4795637,8.195417
2326283251229,10-06-2022 11:19:39:944,-0.8350951,-5.4699926,8.183454
2326283703677,10-06-2022 11:19:39:944,-0.8255238,-5.465207,8.159525
2326294155864,10-06-2022 11:19:39:955,-0.83030945,-5.465207,8.142776
2326294786802,10-06-2022 11:19:39:955,-0.86859465,-5.4484572,8.147561
2326309786802,10-06-2022 11:19:39:970,-0.8446664,-5.45085,8.142776
2326314284927,10-06-2022 11:19:39:975,-0.8327023,-5.474778,8.166703
2326326407531,10-06-2022 11:19:39:987,-0.8255238,-5.465207,8.221739
2326341407531,10-06-2022 11:19:40:002,-0.7968099,-5.493921,8.236095
2326356407531,10-06-2022 11:19:40:017,-0.8039884,-5.4628143,8.238488
2326361775760,10-06-2022 11:19:40:022,-0.82313097,-5.4843497,8.269595
2326376775760,10-06-2022 11:19:40:037,-0.83030945,-5.4963136,8.269595,start 2 turn
2326391775760,10-06-2022 11:19:40:052,-0.81595254,-5.5202417,8.281559
2326406775760,10-06-2022 11:19:40:067,-0.8039884,-5.4819565,8.269595
2326421775760,10-06-2022 11:19:40:082,-0.7800602,-5.4412785,8.276773
2326436775760,10-06-2022 11:19:40:097,-0.7728817,-5.4436717,8.281559
2326451775760,10-06-2022 11:19:40:112,-0.76331043,-5.4484572,8.331808
2326466775760,10-06-2022 11:19:40:127,-0.7704889,-5.460421,8.372486
2326481775760,10-06-2022 11:19:40:142,-0.7920243,-5.4987063,8.439486
2326496775760,10-06-2022 11:19:40:157,-0.78723866,-5.5274205,8.551949
2326511775760,10-06-2022 11:19:40:172,-0.782453,-5.4412785,8.683554
2326526775760,10-06-2022 11:19:40:187,-0.8135597,-5.2642097,8.843872
2326541775760,10-06-2022 11:19:40:202,-0.8255238,-4.9603214,9.195618
2326556775760,10-06-2022 11:19:40:217,-0.83988076,-4.65404,9.62154
2326562561229,10-06-2022 11:19:40:223,-0.89730847,-4.4602213,9.753145
2326576065812,10-06-2022 11:19:40:237,-0.82313097,-4.211368,10.07139
2326579242271,10-06-2022 11:19:40:240,-0.7393822,-4.06062,10.068997
2326584654146,10-06-2022 11:19:40:245,-0.58624154,-4.1635113,9.846465
2326599654146,10-06-2022 11:19:40:260,-0.30867413,-4.26401,9.616755
2326612195343,10-06-2022 11:19:40:273,-0.22971097,-4.35733,9.260223
2326623506073,10-06-2022 11:19:40:284,-0.39481574,-4.56072,8.772088
2326635906802,10-06-2022 11:19:40:296,-0.4426722,-4.7401814,8.212168
2326638923729,10-06-2022 11:19:40:299,-0.3589234,-4.9028935,7.881958
2326649572271,10-06-2022 11:19:40:310,-0.29910284,-5.0344987,7.609176
2326664572271,10-06-2022 11:19:40:325,-0.3062813,-5.3383875,7.2861447
2326678912843,10-06-2022 11:19:40:339,-0.46181476,-5.922236,6.836294
2326691550135,10-06-2022 11:19:40:352,-0.634098,-6.407979,6.503692
2326701477635,10-06-2022 11:19:40:362,-0.9403793,-6.7525454,6.2691956
2326704918677,10-06-2022 11:19:40:365,-1.3064811,-7.082755,5.84088
2326717763625,10-06-2022 11:19:40:378,-1.6701902,-6.8195443,5.0679984
2326723293260,10-06-2022 11:19:40:384,-1.7682959,-5.6709895,5.180461
2326738293260,10-06-2022 11:19:40:399,-1.7324036,-4.9196434,4.7401814
2326753293260,10-06-2022 11:19:40:414,-1.5768701,-5.0273204,4.082155
2326768293260,10-06-2022 11:19:40:429,-1.294517,-5.288138,3.1465619
2326783293260,10-06-2022 11:19:40:444,-1.2035898,-5.4556355,2.2564318
2326798293260,10-06-2022 11:19:40:459,-1.2658032,-5.178068,0.9068798
2326813293260,10-06-2022 11:19:40:474,-1.3232309,-4.981857,-0.22971097
2326828293260,10-06-2022 11:19:40:489,-1.160519,-4.113262,-1.3256238
2326838832948,10-06-2022 11:19:40:499,-0.7920243,-3.8237305,-2.4861426
2326838883677,10-06-2022 11:19:40:499,-0.552742,-4.2520456,-3.7710886
2326840166906,10-06-2022 11:19:40:501,-1.1246266,-5.1182475,-5.3240304
2326855166906,10-06-2022 11:19:40:516,-1.835295,-9.820144,-8.408379
2326870166906,10-06-2022 11:19:40:531,-0.782453,-17.06322,-9.233903
2326883148729,10-06-2022 11:19:40:544,-2.5435705,-16.141981,-10.157532
2326883761958,10-06-2022 11:19:40:544,-4.2329035,-15.048462,-10.234102
2326884272166,10-06-2022 11:19:40:545,-3.1322048,-14.679967,-9.315259
2326884708833,10-06-2022 11:19:40:545,-2.0291135,-12.476177,-8.635697
2326885142270,10-06-2022 11:19:40:546,-1.5720844,-10.277173,-8.34138
2326886393364,10-06-2022 11:19:40:547,-1.0480564,-9.5353985,-7.4823565
2326886859823,10-06-2022 11:19:40:547,-0.94755775,-8.432307,-7.070791
2326887327531,10-06-2022 11:19:40:548,-1.3567305,-7.5062847,-6.8602223
2326887756229,10-06-2022 11:19:40:548,-1.7324036,-6.9535427,-6.71426
2326888186802,10-06-2022 11:19:40:549,-1.550549,-6.652047,-6.4008007
2326889326281,10-06-2022 11:19:40:550,-1.1581261,-6.984649,-6.068198
2326904326281,10-06-2022 11:19:40:565,-1.1126626,-7.408179,-5.7355957
2326919326281,10-06-2022 11:19:40:580,-1.4213367,-7.793423,-5.5800624
2326934326281,10-06-2022 11:19:40:595,-1.8065811,-8.157132,-5.608776
2326937018104,10-06-2022 11:19:40:598,-1.995614,-8.5016985,-5.608776
2326937849614,10-06-2022 11:19:40:598,-1.969293,-8.599805,-5.5920267
2326940673416,10-06-2022 11:19:40:601,-1.9094725,-8.453842,-5.493921
2326955673416,10-06-2022 11:19:40:616,-1.8281165,-8.190632,-5.3910294
2326970673416,10-06-2022 11:19:40:631,-1.7443677,-7.9130645,-5.2642097
2326985673416,10-06-2022 11:19:40:646,-1.6510476,-7.676175,-5.1493545
2327000673416,10-06-2022 11:19:40:661,-1.5290136,-7.611569,-5.099105
2327015673416,10-06-2022 11:19:40:676,-1.5074782,-7.7503524,-5.087141
2327030673416,10-06-2022 11:19:40:691,-1.5266209,-8.018349,-5.070391
2327045673416,10-06-2022 11:19:40:706,-1.6319051,-8.128419,-5.0799623
2327060673416,10-06-2022 11:19:40:721,-1.68694,-8.202596,-5.0823555
2327075673416,10-06-2022 11:19:40:736,-1.6749759,-8.262417,-5.087141
2327076361437,10-06-2022 11:19:40:737,-1.6414764,-8.26481,-5.1086764
2327076411281,10-06-2022 11:19:40:737,-1.6151553,-8.200203,-5.156533
2327076458364,10-06-2022 11:19:40:737,-1.6127625,-8.051848,-5.2570314
2327076506697,10-06-2022 11:19:40:737,-1.6175481,-7.9274216,-5.355137
2327079784614,10-06-2022 11:19:40:740,-1.5936198,-7.84128,-5.4891353
2327089029822,10-06-2022 11:19:40:750,-1.5601203,-7.7814593,-5.611169
2327098687427,10-06-2022 11:19:40:759,-1.5696917,-7.7551384,-5.697311
2327113687427,10-06-2022 11:19:40:774,-1.5864414,-7.7742805,-5.759524
2327128687427,10-06-2022 11:19:40:789,-1.6103697,-7.810173,-5.759524
2327138333572,10-06-2022 11:19:40:799,-1.6295122,-7.82453,-5.802595
2327138387739,10-06-2022 11:19:40:799,-1.6558332,-7.783852,-5.8360944
2327153387739,10-06-2022 11:19:40:814,-1.6510476,-7.776674,-5.831309
2327168387739,10-06-2022 11:19:40:829,-1.6079768,-7.776674,-5.797809
2327183387739,10-06-2022 11:19:40:844,-1.605584,-7.783852,-5.74756
2327198387739,10-06-2022 11:19:40:859,-1.6103697,-7.826923,-5.697311
2327207020916,10-06-2022 11:19:40:868,-1.6175481,-7.8317084,-5.649454
2327207068364,10-06-2022 11:19:40:868,-1.6271194,-7.8197446,-5.601598
2327222068364,10-06-2022 11:19:40:883,-1.6103697,-7.8723865,-5.534599
2327237068364,10-06-2022 11:19:40:898,-1.5960127,-7.877172,-5.5298133
2327245758833,10-06-2022 11:19:40:906,-1.5936198,-7.877172,-5.4987063
2327246579458,10-06-2022 11:19:40:907,-1.6151553,-7.865208,-5.503492
2327247345343,10-06-2022 11:19:40:908,-1.6438692,-7.8867435,-5.515456
2327262345343,10-06-2022 11:19:40:923,-1.6414764,-7.879565,-5.491528
2327277345343,10-06-2022 11:19:40:938,-1.6677973,-7.8460655,-5.5274205
2327278545812,10-06-2022 11:19:40:939,-1.7036897,-7.8580294,-5.6039906
2327288093208,10-06-2022 11:19:40:949,-1.6941184,-7.8317084,-5.6374903
2327294242479,10-06-2022 11:19:40:955,-1.6797615,-7.8149586,-5.6853466
2327305115083,10-06-2022 11:19:40:966,-1.6797615,-7.8053875,-5.697311
2327320115083,10-06-2022 11:19:40:981,-1.6630118,-7.795816,-5.7284174
2327323547895,10-06-2022 11:19:40:984,-1.6271194,-7.7503524,-5.76431
2327338547895,10-06-2022 11:19:40:999,-1.5984055,-7.7216387,-5.7667027
2327353547895,10-06-2022 11:19:41:014,-1.564906,-7.716853,-5.74756
2327368547895,10-06-2022 11:19:41:029,-1.5529419,-7.7503524,-5.761917
2327382777427,10-06-2022 11:19:41:043,-1.5888343,-7.7503524,-5.76431
2327382834927,10-06-2022 11:19:41:043,-1.6390835,-7.7814593,-5.7667027
2327382893052,10-06-2022 11:19:41:043,-1.6606189,-7.7671022,-5.790631
2327388711854,10-06-2022 11:19:41:049,-1.6654046,-7.7671022,-5.76431
2327400933677,10-06-2022 11:19:41:061,-1.6821543,-7.771888,-5.761917
2327407725656,10-06-2022 11:19:41:068,-1.6941184,-7.7479596,-5.7403817
2327422725656,10-06-2022 11:19:41:083,-1.6845472,-7.7312098,-5.7188463
2327437725656,10-06-2022 11:19:41:098,-1.68694,-7.7383885,-5.6853466
2327452725656,10-06-2022 11:19:41:113,-1.6414764,-7.793423,-5.6590257
2327458041385,10-06-2022 11:19:41:119,-1.6319051,-7.7910304,-5.6470613
2327473041385,10-06-2022 11:19:41:134,-1.6223338,-7.7671022,-5.6446686
2327488041385,10-06-2022 11:19:41:149,-1.6223338,-7.7814593,-5.649454
2327503041385,10-06-2022 11:19:41:164,-1.6366907,-7.7647095,-5.6853466
2327518041385,10-06-2022 11:19:41:179,-1.6486548,-7.7383885,-5.706882
2327533041385,10-06-2022 11:19:41:194,-1.6295122,-7.7383885,-5.7116675
2327548041385,10-06-2022 11:19:41:209,-1.6438692,-7.752745,-5.697311
2327563041385,10-06-2022 11:19:41:224,-1.6031911,-7.759924,-5.7140603
2327571229354,10-06-2022 11:19:41:232,-1.6127625,-7.759924,-5.7140603
2327571283104,10-06-2022 11:19:41:232,-1.6438692,-7.769495,-5.7140603
2327576166333,10-06-2022 11:19:41:237,-1.6510476,-7.800602,-5.7140603
2327579507062,10-06-2022 11:19:41:240,-1.6582261,-7.793423,-5.721239
2327594507062,10-06-2022 11:19:41:255,-1.6486548,-7.735996,-5.7523456
2327609507062,10-06-2022 11:19:41:270,-1.6342978,-7.7216387,-5.7427745
2327624507062,10-06-2022 11:19:41:285,-1.6151553,-7.7551384,-5.733203
2327628720499,10-06-2022 11:19:41:289,-1.6510476,-7.771888,-5.7284174
2327629252270,10-06-2022 11:19:41:290,-1.6797615,-7.8173513,-5.6997037
2327630182166,10-06-2022 11:19:41:291,-1.672583,-7.771888,-5.666204
2327630696697,10-06-2022 11:19:41:291,-1.6366907,-7.752745,-5.6685967
2327643953624,10-06-2022 11:19:41:304,-1.6510476,-7.793423,-5.639883
2327656444874,10-06-2022 11:19:41:317,-1.6462619,-7.795816,-5.649454
2327660642583,10-06-2022 11:19:41:321,-1.6701902,-7.800602,-5.639883
2327665667479,10-06-2022 11:19:41:326,-1.6582261,-7.8077803,-5.6207404
2327674872322,10-06-2022 11:19:41:335,-1.672583,-7.8173513,-5.582455
2327685790603,10-06-2022 11:19:41:346,-1.6510476,-7.84128,-5.584848
2327700790603,10-06-2022 11:19:41:361,-1.6438692,-7.84128,-5.6039906
2327715790603,10-06-2022 11:19:41:376,-1.6414764,-7.84128,-5.649454
2327730790603,10-06-2022 11:19:41:391,-1.6438692,-7.84128,-5.6685967
2327745790603,10-06-2022 11:19:41:406,-1.6558332,-7.8317084,-5.6853466
2327748868312,10-06-2022 11:19:41:409,-1.6271194,-7.838887,-5.709275
2327749462635,10-06-2022 11:19:41:410,-1.6582261,-7.8173513,-5.706882
2327758558260,10-06-2022 11:19:41:419,-1.6558332,-7.8293157,-5.7188463
2327773558260,10-06-2022 11:19:41:434,-1.6630118,-7.946564,-5.7260246
2327788558260,10-06-2022 11:19:41:449,-1.7012969,-8.056634,-5.73081
2327803558260,10-06-2022 11:19:41:464,-1.7300107,-8.252846,-5.6997037
2327817179197,10-06-2022 11:19:41:478,-1.7611175,-8.583055,-5.7379885
2327817224041,10-06-2022 11:19:41:478,-1.8448663,-9.047262,-5.757131
2327817269978,10-06-2022 11:19:41:478,-1.9357935,-9.442079,-5.8480587
2327832269978,10-06-2022 11:19:41:493,-2.0291135,-9.578469,-5.979664
2327847269978,10-06-2022 11:19:41:508,-2.0745773,-9.379865,-6.020342
2327851694666,10-06-2022 11:19:41:512,-2.0267208,-8.975478,-5.9844494
2327858573520,10-06-2022 11:19:41:519,-1.9142581,-8.6548395,-5.879165
2327870969770,10-06-2022 11:19:41:531,-1.8065811,-8.4705925,-5.76431
2327885969770,10-06-2022 11:19:41:546,-1.7874385,-8.444271,-5.623133
2327900969770,10-06-2022 11:19:41:561,-1.7850457,-8.425129,-5.517849
2327915969770,10-06-2022 11:19:41:576,-1.7252251,-8.209774,-5.139783
2327930427218,10-06-2022 11:19:41:591,-1.6797615,-8.178668,-4.7210393
2327938724718,10-06-2022 11:19:41:599,-1.6390835,-8.432307,-4.1898327
2327953724718,10-06-2022 11:19:41:614,-1.672583,-8.805588,-3.6873398
2327968724718,10-06-2022 11:19:41:629,-1.7802601,-9.049655,-3.141776
2327983724718,10-06-2022 11:19:41:644,-1.7826529,-9.162118,-2.589034
2327998724718,10-06-2022 11:19:41:659,-1.7419748,-9.133404,-2.1343977
2328013724718,10-06-2022 11:19:41:674,-1.5720844,-9.071191,-1.7491534
2328020573885,10-06-2022 11:19:41:681,-1.3854443,-9.23151,-1.2897314
2328021616385,10-06-2022 11:19:41:682,-1.3208381,-9.540184,-1.0193424
2328022301385,10-06-2022 11:19:41:683,-1.4763715,-9.54497,-1.0169497
2328023244562,10-06-2022 11:19:41:684,-1.4835501,-9.482756,-0.28235307
2328023743885,10-06-2022 11:19:41:684,-1.6007984,-9.724431,-0.076570325
2328038743885,10-06-2022 11:19:41:699,-1.6031911,-10.102497,0.34456646
2328053743885,10-06-2022 11:19:41:714,-1.5840486,-10.336994,0.79920274
2328068743885,10-06-2022 11:19:41:729,-1.6534405,-10.47817,1.1126626
2328083743885,10-06-2022 11:19:41:744,-1.68694,-10.420743,1.4404793
2328098743885,10-06-2022 11:19:41:759,-1.7515461,-10.140782,1.8161523
2328113572947,10-06-2022 11:19:41:774,-1.7443677,-9.911072,2.1894326
2328116890082,10-06-2022 11:19:41:777,-1.7635103,-9.667004,2.4789643
2328117552947,10-06-2022 11:19:41:778,-1.7252251,-9.35833,2.751746
2328118590291,10-06-2022 11:19:41:779,-1.6773686,-8.963513,3.0293136
2328119199093,10-06-2022 11:19:41:780,-1.6366907,-8.63809,3.2207394
2328121579874,10-06-2022 11:19:41:782,-1.6845472,-8.362915,3.4911282
2328136579874,10-06-2022 11:19:41:797,-1.5840486,-7.647461,4.0438704
2328151579874,10-06-2022 11:19:41:812,-1.5864414,-7.281359,4.314259
2328166579874,10-06-2022 11:19:41:827,-1.6031911,-6.8339014,4.989035
2328181579874,10-06-2022 11:19:41:842,-1.5194423,-6.5515485,5.453243
2328196579874,10-06-2022 11:19:41:857,-1.457229,-6.489335,5.962914
2328211579874,10-06-2022 11:19:41:872,-1.457229,-6.4773707,6.300302
2328226579874,10-06-2022 11:19:41:887,-1.268196,-5.979664,7.391429
2328241579874,10-06-2022 11:19:41:902,-1.308874,-5.285745,7.015756
2328256579874,10-06-2022 11:19:41:917,-1.0049855,-4.575077,8.355737
2328271579874,10-06-2022 11:19:41:932,-0.43788654,-3.333202,8.908479
2328286579874,10-06-2022 11:19:41:947,0.5766702,-2.065006,8.95155
2328294490812,10-06-2022 11:19:41:955,1.875973,-0.72263247,10.717453
2328309490812,10-06-2022 11:19:41:970,2.3186452,0.63888365,12.023933
2328324490812,10-06-2022 11:19:41:985,1.8855443,0.8877372,12.4115715
2328326126801,10-06-2022 11:19:41:987,1.012164,-0.23928227,11.861222
2328326174145,10-06-2022 11:19:41:987,0.19860429,-1.9525433,10.566705
2328332250343,10-06-2022 11:19:41:993,0.076570325,-3.507878,9.851251
2328335359457,10-06-2022 11:19:41:996,0.06699903,-4.4841495,9.377472
2328350359457,10-06-2022 11:19:42:011,-0.23928227,-5.345566,8.865408
2328365359457,10-06-2022 11:19:42:026,-0.7322037,-6.099305,8.279166
2328376834457,10-06-2022 11:19:42:037,-1.105484,-6.4606214,7.769495
2328376883259,10-06-2022 11:19:42:037,-1.2921243,-6.5204415,7.367501
2328391883259,10-06-2022 11:19:42:052,-1.3136597,-6.503692,7.1952176
2328406883259,10-06-2022 11:19:42:067,-1.3160524,-6.367301,7.1186476
2328411028103,10-06-2022 11:19:42:072,-1.3136597,-6.178268,7.233503
2328411099145,10-06-2022 11:19:42:072,-1.2323036,-6.0251274,7.4536424
2328411148207,10-06-2022 11:19:42:072,-1.0456635,-5.8337016,7.6809607
2328419912687,10-06-2022 11:19:42:080,-0.86141616,-5.6446686,7.9920278
2328434912687,10-06-2022 11:19:42:095,-0.70588267,-5.4580283,8.250452
2328449912687,10-06-2022 11:19:42:110,-0.6197411,-5.355137,8.465807
2328455692843,10-06-2022 11:19:42:116,-0.6221339,-5.2689953,8.556734
2328456678155,10-06-2022 11:19:42:117,-0.67477596,-5.221139,8.56152
2328457675343,10-06-2022 11:19:42:118,-0.73459655,-5.2737813,8.49452
2328460908259,10-06-2022 11:19:42:121,-0.78723866,-5.3623157,8.396415
2328475908259,10-06-2022 11:19:42:136,-0.81595254,-5.4388857,8.260024
2328490908259,10-06-2022 11:19:42:151,-0.83030945,-5.56092,8.159525
2328494657843,10-06-2022 11:19:42:155,-0.8350951,-5.651847,8.118847,end 2 turn
2328501427530,10-06-2022 11:19:42:162,-0.8207382,-5.704489,8.073383
2328508252322,10-06-2022 11:19:42:169,-0.80159557,-5.6997037,8.059027
2328516318051,10-06-2022 11:19:42:177,-0.7800602,-5.5944195,8.0614195
2328526843728,10-06-2022 11:19:42:187,-0.74416786,-5.4843497,8.1020975
2328539760134,10-06-2022 11:19:42:200,-0.72502524,-5.4293146,8.183454
2328546054562,10-06-2022 11:19:42:207,-0.6939186,-5.4293146,8.252846
2328556662947,10-06-2022 11:19:42:217,-0.715454,-5.407779,8.248059
2328569849145,10-06-2022 11:19:42:230,-0.7393822,-5.424529,8.271988
2328584849145,10-06-2022 11:19:42:245,-0.782453,-5.5130634,8.279166
2328599849145,10-06-2022 11:19:42:260,-0.8039884,-5.5513487,8.26481
2328607106332,10-06-2022 11:19:42:268,-0.8279166,-5.56092,8.200203
2328607189666,10-06-2022 11:19:42:268,-0.81595254,-5.5537415,8.169097
2328622189666,10-06-2022 11:19:42:283,-0.8063812,-5.623133,8.133204
2328637189666,10-06-2022 11:19:42:298,-0.79441714,-5.682954,8.12124
2328646088936,10-06-2022 11:19:42:307,-0.8255238,-5.759524,8.10449
2328646140030,10-06-2022 11:19:42:307,-0.8279166,-5.7116675,8.056634
2328661140030,10-06-2022 11:19:42:322,-0.849452,-5.6303115,8.018349
2328676014718,10-06-2022 11:19:42:337,-0.80877405,-5.6039906,8.068598
2328676544093,10-06-2022 11:19:42:337,-0.7848458,-5.6303115,8.140383
2328684220447,10-06-2022 11:19:42:345,-0.7585248,-5.6279187,8.181061
2328697634822,10-06-2022 11:19:42:358,-0.8039884,-5.5776696,8.190632
2328712634822,10-06-2022 11:19:42:373,-0.8350951,-5.4484572,8.200203
2328727634822,10-06-2022 11:19:42:388,-0.80159557,-5.3766723,8.178668
2328737442947,10-06-2022 11:19:42:398,-0.78723866,-5.359923,8.181061
2328748255551,10-06-2022 11:19:42:409,-0.7585248,-5.3982077,8.176275
2328751697843,10-06-2022 11:19:42:412,-0.74895346,-5.515456,8.188239
2328766697843,10-06-2022 11:19:42:427,-0.7609176,-5.5393844,8.195417
2328779900707,10-06-2022 11:19:42:440,-0.81834537,-5.5465627,8.178668
2328779952843,10-06-2022 11:19:42:440,-0.8135597,-5.5369916,8.16431
2328784000343,10-06-2022 11:19:42:445,-0.79441714,-5.599205,8.159525
2328795799041,10-06-2022 11:19:42:456,-0.80159557,-5.651847,8.178668
2328805763832,10-06-2022 11:19:42:466,-0.8039884,-5.6614184,8.157132
2328820763832,10-06-2022 11:19:42:481,-0.8207382,-5.649454,8.126026
2328835763832,10-06-2022 11:19:42:496,-0.849452,-5.6327047,8.128419
2328850763832,10-06-2022 11:19:42:511,-0.83030945,-5.6350975,8.1020975
2328855626801,10-06-2022 11:19:42:516,-0.8207382,-5.608776,8.094919
2328855675343,10-06-2022 11:19:42:516,-0.81595254,-5.625526,8.075776
2328869262895,10-06-2022 11:19:42:530,-0.8207382,-5.6063833,8.099705
2328884262895,10-06-2022 11:19:42:545,-0.8039884,-5.6183476,8.161918
2328891739301,10-06-2022 11:19:42:552,-0.782453,-5.651847,8.178668
2328899431541,10-06-2022 11:19:42:560,-0.81595254,-5.611169,8.169097
2328914431541,10-06-2022 11:19:42:575,-0.8350951,-5.515456,8.135597
2328929431541,10-06-2022 11:19:42:590,-0.83030945,-5.4580283,8.109276
2328944431541,10-06-2022 11:19:42:605,-0.782453,-5.4556355,8.097312
2328959431541,10-06-2022 11:19:42:620,-0.7800602,-5.5106707,8.13799
2328972419666,10-06-2022 11:19:42:633,-0.7848458,-5.558527,8.16431
2328977153988,10-06-2022 11:19:42:638,-0.7920243,-5.541777,8.145168
2328977234041,10-06-2022 11:19:42:638,-0.80877405,-5.5393844,8.176275
2328977283780,10-06-2022 11:19:42:638,-0.82313097,-5.558527,8.221739
2328992283780,10-06-2022 11:19:42:653,-0.8063812,-5.615955,8.216953
2329007283780,10-06-2022 11:19:42:668,-0.80159557,-5.599205,8.2145605
2329018076853,10-06-2022 11:19:42:679,-0.8135597,-5.5393844,8.166703
2329018128311,10-06-2022 11:19:42:679,-0.80877405,-5.5202417,8.111669
2329021666020,10-06-2022 11:19:42:682,-0.7968099,-5.5298133,8.097312
2329033689613,10-06-2022 11:19:42:694,-0.7800602,-5.6063833,8.109276
2329040541697,10-06-2022 11:19:42:701,-0.7800602,-5.706882,8.133204
2329051921228,10-06-2022 11:19:42:712,-0.7896315,-5.682954,8.152347
2329062529353,10-06-2022 11:19:42:723,-0.7920243,-5.6279187,8.135597
2329077442009,10-06-2022 11:19:42:738,-0.8111669,-5.556134,8.109276
2329092442009,10-06-2022 11:19:42:753,-0.79441714,-5.5274205,8.087741
2329095319249,10-06-2022 11:19:42:756,-0.7848458,-5.5465627,8.082955
2329110319249,10-06-2022 11:19:42:771,-0.78723866,-5.5920267,8.116454
2329113900655,10-06-2022 11:19:42:774,-0.79441714,-5.6470613,8.145168
2329121139457,10-06-2022 11:19:42:782,-0.8255238,-5.666204,8.161918
2329136139457,10-06-2022 11:19:42:797,-0.8255238,-5.6303115,8.176275
2329151139457,10-06-2022 11:19:42:812,-0.8063812,-5.5800624,8.183454
2329166139457,10-06-2022 11:19:42:827,-0.7968099,-5.5537415,8.200203
2329166740134,10-06-2022 11:19:42:827,-0.7752745,-5.534599,8.161918
2329173935395,10-06-2022 11:19:42:834,-0.7752745,-5.5393844,8.154739
