epoch,timestamp,x,y,z
8397995200704,13-06-2022 12:17:39:967,-2.7062824,-2.914458,9.288938
8398006542162,13-06-2022 12:17:39:978,-2.8163524,-2.87378,9.178867
8398007602995,13-06-2022 12:17:39:979,-2.8977082,-2.8307092,9.2075815
8398013615964,13-06-2022 12:17:39:985,-2.955136,-2.7302105,9.21476
8398028615964,13-06-2022 12:17:40:000,-3.0149565,-2.6464617,9.15494
8398033688204,13-06-2022 12:17:40:005,-3.0388846,-2.6225336,9.102298
8398044365079,13-06-2022 12:17:40:016,-3.0843484,-2.5962126,9.004191
8398059365079,13-06-2022 12:17:40:031,-3.225525,-2.5292134,8.941978
8398068251433,13-06-2022 12:17:40:040,-3.3140593,-2.524428,8.944371
8398080683933,13-06-2022 12:17:40:052,-3.3020952,-2.6129622,8.941978
8398091599714,13-06-2022 12:17:40:063,-3.2183464,-2.6344976,8.968299
8398098253204,13-06-2022 12:17:40:070,-3.17049,-2.6368906,8.970692
8398113253204,13-06-2022 12:17:40:085,-3.1680973,-2.6416762,8.941978
8398123037891,13-06-2022 12:17:40:095,-3.1537402,-2.6344976,8.977871
8398124022683,13-06-2022 12:17:40:096,-3.0675986,-2.5914268,9.044869
8398134916016,13-06-2022 12:17:40:106,-2.9910283,-2.5004997,9.097511
8398141129870,13-06-2022 12:17:40:113,-2.8977082,-2.4095724,9.138189
8398153023985,13-06-2022 12:17:40:125,-2.8498518,-2.4023938,9.202796
8398168023985,13-06-2022 12:17:40:140,-2.8019953,-2.495714,9.236296
8398183023985,13-06-2022 12:17:40:155,-2.7421749,-2.6225336,9.245867
8398184887266,13-06-2022 12:17:40:156,-2.6799614,-2.7182465,9.186047
8398199887266,13-06-2022 12:17:40:171,-2.6105695,-2.8139594,9.18126
8398214887266,13-06-2022 12:17:40:186,-2.5938199,-2.8642087,9.243474
8398226316537,13-06-2022 12:17:40:198,-2.5507488,-2.9479575,9.193225
8398241316537,13-06-2022 12:17:40:213,-2.548356,-3.0077782,9.085547
8398256316537,13-06-2022 12:17:40:228,-2.6273193,-3.0699914,9.06162
8398267801797,13-06-2022 12:17:40:239,-2.725425,-3.1369905,9.02812
8398267929766,13-06-2022 12:17:40:239,-2.792424,-3.1537402,9.030513
8398267976068,13-06-2022 12:17:40:239,-2.778067,-3.141776,9.01137
8398282976068,13-06-2022 12:17:40:254,-2.629712,-3.199204,9.078369
8398297917058,13-06-2022 12:17:40:269,-2.5674987,-3.1944182,9.111869
8398297983829,13-06-2022 12:17:40:269,-2.5196424,-3.1322048,9.059227
8398305457370,13-06-2022 12:17:40:277,-2.5387847,-2.9647074,9.083155
8398320457370,13-06-2022 12:17:40:292,-2.5818555,-2.9168508,9.123833
8398333391537,13-06-2022 12:17:40:305,-2.5196424,-3.0652058,9.193225
8398333539037,13-06-2022 12:17:40:305,-2.4526432,-3.2087753,9.243474
8398339675026,13-06-2022 12:17:40:311,-2.4191437,-3.3427732,9.267402
8398354675026,13-06-2022 12:17:40:326,-2.3641088,-3.4576287,9.305687
8398362570756,13-06-2022 12:17:40:334,-2.2995026,-3.603591,9.339187
8398375789558,13-06-2022 12:17:40:347,-2.359323,-3.5940197,9.32483
8398386315391,13-06-2022 12:17:40:358,-2.4311078,-3.438486,9.298509
8398393492058,13-06-2022 12:17:40:365,-2.5722845,-3.0843484,9.245867
8398408492058,13-06-2022 12:17:40:380,-2.7565317,-2.6943183,9.140582
8398417709714,13-06-2022 12:17:40:389,-2.8809586,-2.2588246,9.090333
8398422963256,13-06-2022 12:17:40:394,-2.9838498,-1.9070797,9.08794
8398427710912,13-06-2022 12:17:40:399,-3.0652058,-1.6558332,9.133404
8398441674141,13-06-2022 12:17:40:413,-3.0867412,-1.5314065,9.107083
8398456674141,13-06-2022 12:17:40:428,-2.9910283,-1.524228,9.12144
8398471674141,13-06-2022 12:17:40:443,-2.9575288,-1.605584,9.131011
8398486674141,13-06-2022 12:17:40:458,-2.9503503,-1.6654046,9.217153
8398501674141,13-06-2022 12:17:40:473,-2.9192436,-1.8520447,9.245867
8398516674141,13-06-2022 12:17:40:488,-2.885744,-2.0865414,9.30808
8398531674141,13-06-2022 12:17:40:503,-2.8570302,-2.132005,9.312865
8398546674141,13-06-2022 12:17:40:518,-2.7876384,-2.0841484,9.24826
8398561674141,13-06-2022 12:17:40:533,-2.78046,-2.053042,9.312865
8398576674141,13-06-2022 12:17:40:548,-2.8139594,-2.0171494,9.305687
8398591674141,13-06-2022 12:17:40:563,-2.806781,-2.0147567,9.267402
8398606674141,13-06-2022 12:17:40:578,-2.8139594,-2.105684,9.286545
8398617865651,13-06-2022 12:17:40:589,-2.8019953,-2.1655045,9.288938
8398618321068,13-06-2022 12:17:40:590,-2.7708886,-2.2731814,9.272188
8398633321068,13-06-2022 12:17:40:605,-2.792424,-2.2971098,9.300901
8398648321068,13-06-2022 12:17:40:620,-2.8546374,-2.361716,9.30808
8398651400078,13-06-2022 12:17:40:623,-2.940779,-2.359323,9.23151
8398651443828,13-06-2022 12:17:40:623,-3.010171,-2.3449662,9.186047
8398651488985,13-06-2022 12:17:40:623,-3.050849,-2.376073,9.140582
8398651527891,13-06-2022 12:17:40:623,-3.1322048,-2.2947168,9.035298
8398651569089,13-06-2022 12:17:40:623,-3.182454,-2.210968,8.939586
8398651608933,13-06-2022 12:17:40:623,-3.1800613,-2.2995026,9.119047
8398666608933,13-06-2022 12:17:40:638,-3.0963125,-2.333002,9.174082
8398681608933,13-06-2022 12:17:40:653,-3.0173492,-2.3425734,9.174082
8398696608933,13-06-2022 12:17:40:668,-3.0149565,-2.3449662,9.15494
8398699036693,13-06-2022 12:17:40:671,-3.0149565,-2.306681,9.1669035
8398699076641,13-06-2022 12:17:40:671,-3.0436704,-2.2492533,9.200403
8398714076641,13-06-2022 12:17:40:686,-2.9910283,-2.1774685,9.221938
8398717400599,13-06-2022 12:17:40:689,-2.9718857,-2.0602202,9.193225
8398724562318,13-06-2022 12:17:40:696,-2.9862428,-1.9501505,9.169296
8398737418099,13-06-2022 12:17:40:709,-3.048456,-1.9262222,9.126225
8398752418099,13-06-2022 12:17:40:724,-3.1106694,-1.9477576,9.020942
8398767418099,13-06-2022 12:17:40:739,-3.0795627,-2.0721843,9.102298
8398775838880,13-06-2022 12:17:40:747,-2.9958138,-2.1822543,9.212367
8398787204870,13-06-2022 12:17:40:759,-2.902494,-2.306681,9.236296
8398787322162,13-06-2022 12:17:40:759,-2.8761728,-2.4382863,9.233903
8398802322162,13-06-2022 12:17:40:774,-2.8163524,-2.5268207,9.238688
8398811814766,13-06-2022 12:17:40:783,-2.7589245,-2.536392,9.265009
8398819678776,13-06-2022 12:17:40:791,-2.7996025,-2.5172493,9.150154
8398834678776,13-06-2022 12:17:40:806,-2.8091738,-2.4885356,9.23151
8398846446276,13-06-2022 12:17:40:818,-2.8115666,-2.4526432,9.243474
8398847766276,13-06-2022 12:17:40:819,-2.8474588,-2.4071796,9.238688
8398857185078,13-06-2022 12:17:40:829,-2.8163524,-2.3425734,9.23151
8398865407995,13-06-2022 12:17:40:837,-2.8426733,-2.28036,9.212367
8398880407995,13-06-2022 12:17:40:852,-2.885744,-2.210968,9.190832
8398895407995,13-06-2022 12:17:40:867,-2.8953154,-2.1655045,9.224331
8398905900755,13-06-2022 12:17:40:877,-2.8474588,-2.1391835,9.238688
8398920900755,13-06-2022 12:17:40:892,-2.8307092,-2.103291,9.229117
8398935900755,13-06-2022 12:17:40:907,-2.8666015,-2.050649,9.212367
8398944279714,13-06-2022 12:17:40:916,-2.8474588,-2.0291135,9.200403
8398954777474,13-06-2022 12:17:40:926,-2.7302105,-2.0865414,9.312865
8398961493985,13-06-2022 12:17:40:933,-2.5914268,-2.065006,9.439685
8398976493985,13-06-2022 12:17:40:948,-2.5004997,-2.0267208,9.458828
8398991493985,13-06-2022 12:17:40:963,-2.4646072,-1.995614,9.458828
8399006493985,13-06-2022 12:17:40:978,-2.5004997,-1.9908284,9.442079
8399021493985,13-06-2022 12:17:40:993,-2.5531418,-2.0338993,9.49472
8399036493985,13-06-2022 12:17:41:008,-2.617748,-2.036292,9.401401
8399051493985,13-06-2022 12:17:41:023,-2.672783,-2.009971,9.343972
8399066493985,13-06-2022 12:17:41:038,-2.7684958,-2.0315065,9.341579
8399078121589,13-06-2022 12:17:41:050,-2.902494,-2.0961127,9.24826
8399093121589,13-06-2022 12:17:41:065,-3.0675986,-2.1391835,9.071191
8399108121589,13-06-2022 12:17:41:080,-3.2733815,-2.1918256,8.963513
8399123121589,13-06-2022 12:17:41:095,-3.2231321,-1.9238294,7.6019974
8399138121589,13-06-2022 12:17:41:110,-3.1202407,-2.400001,8.504091
8399153121589,13-06-2022 12:17:41:125,-3.1106694,-2.4622145,8.865408
8399168121589,13-06-2022 12:17:41:140,-3.0987053,-2.3808584,8.937193
8399181945807,13-06-2022 12:17:41:153,-3.1345978,-2.416751,8.977871
8399184998412,13-06-2022 12:17:41:156,-3.129812,-2.5387847,9.01137
8399199998412,13-06-2022 12:17:41:171,-3.0675986,-2.548356,9.114262
8399214998412,13-06-2022 12:17:41:186,-2.9479575,-2.5316064,9.190832
8399229998412,13-06-2022 12:17:41:201,-2.885744,-2.4837499,9.233903
8399244998412,13-06-2022 12:17:41:216,-2.9096723,-2.388037,9.19801
8399259998412,13-06-2022 12:17:41:231,-2.993421,-2.2564318,9.131011
8399261144557,13-06-2022 12:17:41:233,-3.0293136,-2.1559331,9.092726
8399261566276,13-06-2022 12:17:41:233,-3.010171,-2.0602202,9.126225
8399262008880,13-06-2022 12:17:41:234,-2.9910283,-2.0338993,9.183653
8399262547734,13-06-2022 12:17:41:234,-2.9862428,-2.0338993,9.21476
8399263010964,13-06-2022 12:17:41:235,-2.9790642,-2.0578275,9.224331
8399263436380,13-06-2022 12:17:41:235,-2.9838498,-2.036292,9.217153
8399263877318,13-06-2022 12:17:41:235,-2.969493,-2.0051854,9.157332
8399264307370,13-06-2022 12:17:41:236,-2.969493,-2.0721843,9.142975
8399264727786,13-06-2022 12:17:41:236,-2.9336007,-2.1918256,9.209974
8399265151484,13-06-2022 12:17:41:237,-2.8953154,-2.2755744,9.217153
8399267935807,13-06-2022 12:17:41:239,-2.8689942,-2.3712873,9.243474
8399271747161,13-06-2022 12:17:41:243,-2.8546374,-2.5148566,9.202796
8399278615026,13-06-2022 12:17:41:250,-2.8307092,-2.6129622,9.224331
8399288355911,13-06-2022 12:17:41:260,-2.766103,-2.672783,9.23151
8399303355911,13-06-2022 12:17:41:275,-2.7038896,-2.7397819,9.262616
8399315983984,13-06-2022 12:17:41:287,-2.6799614,-2.7565317,9.3104725
8399319628307,13-06-2022 12:17:41:291,-2.7397819,-2.6632116,9.253045
8399334628307,13-06-2022 12:17:41:306,-2.8235307,-2.5866413,9.186047
8399343490078,13-06-2022 12:17:41:315,-2.8307092,-2.5746772,9.200403
8399348731849,13-06-2022 12:17:41:320,-2.8115666,-2.5052853,9.188439
8399361081797,13-06-2022 12:17:41:333,-2.8187451,-2.3832514,9.212367
8399376081797,13-06-2022 12:17:41:348,-2.8235307,-2.2564318,9.226724
8399385223776,13-06-2022 12:17:41:357,-2.8546374,-2.2660031,9.176475
8399400223776,13-06-2022 12:17:41:372,-2.900101,-2.3449662,9.135797
8399415223776,13-06-2022 12:17:41:387,-2.9192436,-2.4047868,9.114262
8399430223776,13-06-2022 12:17:41:402,-2.9192436,-2.4263222,9.097511
8399442102318,13-06-2022 12:17:41:414,-2.914458,-2.4191437,9.12144
8399447534818,13-06-2022 12:17:41:419,-2.8642087,-2.4526432,9.140582
8399462534818,13-06-2022 12:17:41:434,-2.8139594,-2.4789643,9.169296
8399477534818,13-06-2022 12:17:41:449,-2.8019953,-2.4502504,9.142975
8399492534818,13-06-2022 12:17:41:464,-2.7732813,-2.4526432,9.178867
8399504891901,13-06-2022 12:17:41:476,-2.804388,-2.4382863,9.24826
8399508320234,13-06-2022 12:17:41:480,-2.8354948,-2.4239295,9.224331
8399511357266,13-06-2022 12:17:41:483,-2.8426733,-2.4095724,9.193225
8399514531484,13-06-2022 12:17:41:486,-2.8522446,-2.4215364,9.178867
8399529531484,13-06-2022 12:17:41:501,-2.8307092,-2.5316064,9.176475
8399533931797,13-06-2022 12:17:41:505,-2.7421749,-2.6416762,9.19801
8399548931797,13-06-2022 12:17:41:520,-2.6608188,-2.7230322,9.260223
8399563931797,13-06-2022 12:17:41:535,-2.6081767,-2.7014968,9.272188
8399571707318,13-06-2022 12:17:41:543,-2.605784,-2.6656044,9.269794
8399575173099,13-06-2022 12:17:41:547,-2.6871397,-2.6368906,9.255438
8399583145755,13-06-2022 12:17:41:555,-2.7493532,-2.589034,9.21476
8399597118255,13-06-2022 12:17:41:569,-2.7972097,-2.5387847,9.174082
8399611728255,13-06-2022 12:17:41:583,-2.861816,-2.4526432,9.138189
8399626728255,13-06-2022 12:17:41:598,-2.926422,-2.3856442,9.114262
8399641728255,13-06-2022 12:17:41:613,-2.9886355,-2.3449662,9.085547
8399656728255,13-06-2022 12:17:41:628,-3.0029924,-2.321038,9.066405
8399671728255,13-06-2022 12:17:41:643,-2.9910283,-2.347359,9.090333
8399686728255,13-06-2022 12:17:41:658,-2.9862428,-2.3712873,9.114262
8399701728255,13-06-2022 12:17:41:673,-2.9575288,-2.4119651,9.123833
8399716728255,13-06-2022 12:17:41:688,-2.9048867,-2.455036,9.133404
8399731728255,13-06-2022 12:17:41:703,-2.8259234,-2.4837499,9.169296
8399746728255,13-06-2022 12:17:41:718,-2.7493532,-2.5387847,9.164511
8399761728255,13-06-2022 12:17:41:733,-2.629712,-2.5603201,9.245867
8399776728255,13-06-2022 12:17:41:748,-2.5818555,-2.5579274,9.332008
8399791728255,13-06-2022 12:17:41:763,-2.589034,-2.4430718,9.334401
8399806728255,13-06-2022 12:17:41:778,-2.5746772,-2.349752,9.296116
8399821728255,13-06-2022 12:17:41:793,-2.5938199,-2.3569303,9.334401
8399836728255,13-06-2022 12:17:41:808,-2.5555346,-2.349752,9.35833
8399851728255,13-06-2022 12:17:41:823,-2.6368906,-2.309074,9.288938
8399866728255,13-06-2022 12:17:41:838,-2.6608188,-2.306681,9.267402
8399880962109,13-06-2022 12:17:41:852,-2.656033,-2.4047868,9.272188
8399881507005,13-06-2022 12:17:41:853,-2.658426,-2.5052853,9.288938
8399886573724,13-06-2022 12:17:41:858,-2.6775684,-2.5579274,9.24826
8399889196588,13-06-2022 12:17:41:861,-2.7637103,-2.5292134,9.188439
8399891871276,13-06-2022 12:17:41:863,-2.8235307,-2.5387847,9.159725
8399894275130,13-06-2022 12:17:41:866,-2.7732813,-2.565106,9.183653
8399897052265,13-06-2022 12:17:41:869,-2.7589245,-2.5268207,9.245867
8399900215599,13-06-2022 12:17:41:872,-2.8163524,-2.3832514,9.162118
8399902812838,13-06-2022 12:17:41:874,-2.8570302,-2.3401806,9.133404
8399905324765,13-06-2022 12:17:41:877,-2.87378,-2.4143581,9.152547
8399908170338,13-06-2022 12:17:41:880,-2.8881369,-2.457429,9.138189
8399910824922,13-06-2022 12:17:41:882,-2.9072795,-2.416751,9.126225
8399913339401,13-06-2022 12:17:41:885,-2.9120653,-2.4095724,9.145369
8399916029192,13-06-2022 12:17:41:888,-2.9216363,-2.4478576,9.12144
8399919427734,13-06-2022 12:17:41:891,-2.902494,-2.3832514,9.19801
8399933223932,13-06-2022 12:17:41:905,-2.861816,-2.3641088,9.233903
8399941193203,13-06-2022 12:17:41:913,-2.833102,-2.309074,9.262616
8399956193203,13-06-2022 12:17:41:928,-2.8235307,-2.2660031,9.224331
8399971193203,13-06-2022 12:17:41:943,-2.754139,-2.359323,9.226724
8399983166588,13-06-2022 12:17:41:955,-2.6943183,-2.4622145,9.274581
8399986137161,13-06-2022 12:17:41:958,-2.6105695,-2.4526432,9.327223
8400001137161,13-06-2022 12:17:41:973,-2.6105695,-2.3832514,9.322437
8400014925599,13-06-2022 12:17:41:986,-2.6799614,-2.347359,9.267402
8400017889297,13-06-2022 12:17:41:989,-2.7613173,-2.3808584,9.243474
8400021445755,13-06-2022 12:17:41:993,-2.8091738,-2.3928227,9.202796
8400036445755,13-06-2022 12:17:42:008,-2.8091738,-2.3569303,9.190832
8400051445755,13-06-2022 12:17:42:023,-2.8474588,-2.2995026,9.176475
8400066445755,13-06-2022 12:17:42:038,-2.8713872,-2.2851455,9.183653
8400075015859,13-06-2022 12:17:42:047,-2.9048867,-2.3353949,9.152547
8400090015859,13-06-2022 12:17:42:062,-2.8498518,-2.3712873,9.152547
8400105015859,13-06-2022 12:17:42:077,-2.8235307,-2.333002,9.178867
8400118394713,13-06-2022 12:17:42:090,-2.8187451,-2.3162522,9.193225
8400129891224,13-06-2022 12:17:42:101,-2.8139594,-2.3258235,9.2075815
8400144891224,13-06-2022 12:17:42:116,-2.8163524,-2.3569303,9.18126
8400159891224,13-06-2022 12:17:42:131,-2.778067,-2.4215364,9.200403
8400174891224,13-06-2022 12:17:42:146,-2.6871397,-2.5148566,9.245867
8400178733411,13-06-2022 12:17:42:150,-2.656033,-2.5746772,9.24826
8400184043047,13-06-2022 12:17:42:156,-2.6512475,-2.5698915,9.250652
8400199043047,13-06-2022 12:17:42:171,-2.6871397,-2.481357,9.272188
8400214043047,13-06-2022 12:17:42:186,-2.713461,-2.3904297,9.269794
8400229043047,13-06-2022 12:17:42:201,-2.7230322,-2.3186452,9.253045
8400244043047,13-06-2022 12:17:42:216,-2.7182465,-2.3353949,9.296116
8400259043047,13-06-2022 12:17:42:231,-2.6991038,-2.4191437,9.298509
8400274043047,13-06-2022 12:17:42:246,-2.7062824,-2.4909284,9.286545
8400289043047,13-06-2022 12:17:42:261,-2.7206392,-2.4885356,9.274581
8400298599609,13-06-2022 12:17:42:270,-2.6991038,-2.4263222,9.286545
8400298647265,13-06-2022 12:17:42:270,-2.6464617,-2.268396,9.315259
8400298692474,13-06-2022 12:17:42:270,-2.6153553,-2.184647,9.322437
8400313692474,13-06-2022 12:17:42:285,-2.605784,-2.1631117,9.343972
8400314912578,13-06-2022 12:17:42:286,-2.629712,-2.225325,9.322437
8400314961692,13-06-2022 12:17:42:286,-2.7206392,-2.2827528,9.257831
8400315007161,13-06-2022 12:17:42:287,-2.8187451,-2.3234308,9.169296
8400330007161,13-06-2022 12:17:42:302,-2.845066,-2.3904297,9.138189
8400333426588,13-06-2022 12:17:42:305,-2.7948167,-2.5004997,9.145369
8400333493984,13-06-2022 12:17:42:305,-2.7565317,-2.6201408,9.131011
8400333538619,13-06-2022 12:17:42:305,-2.7230322,-2.7397819,9.123833
8400333583932,13-06-2022 12:17:42:305,-2.7182465,-2.78046,9.162118
8400348583932,13-06-2022 12:17:42:320,-2.7589245,-2.7876384,9.12144
8400363583932,13-06-2022 12:17:42:335,-2.7852457,-2.696711,9.119047
8400378583932,13-06-2022 12:17:42:350,-2.766103,-2.6153553,9.126225
8400393583932,13-06-2022 12:17:42:365,-2.7062824,-2.5962126,9.150154
8400397917838,13-06-2022 12:17:42:369,-2.7062824,-2.5938199,9.205189
8400398024713,13-06-2022 12:17:42:370,-2.7421749,-2.548356,9.245867
8400398075390,13-06-2022 12:17:42:370,-2.7445676,-2.5986054,9.178867
8400398119869,13-06-2022 12:17:42:370,-2.6991038,-2.7684958,9.140582
8400413119869,13-06-2022 12:17:42:385,-2.7014968,-2.9096723,9.164511
8400428119869,13-06-2022 12:17:42:400,-2.725425,-2.9359934,9.176475
8400429235286,13-06-2022 12:17:42:401,-2.8474588,-2.9216363,9.078369
8400437353567,13-06-2022 12:17:42:409,-2.9671001,-2.9455647,8.95155
8400452353567,13-06-2022 12:17:42:424,-3.0604203,-2.9790642,8.9013
8400459877838,13-06-2022 12:17:42:431,-3.0125637,-2.9671001,8.886943
8400469980963,13-06-2022 12:17:42:441,-2.9359934,-2.928815,8.91805
8400480595963,13-06-2022 12:17:42:452,-2.9192436,-2.8307092,8.961121
8400495595963,13-06-2022 12:17:42:467,-2.8977082,-2.6991038,8.973084
8400497783880,13-06-2022 12:17:42:469,-2.7996025,-2.57707,9.030513
8400507012005,13-06-2022 12:17:42:479,-2.7469604,-2.4741786,9.085547
8400522012005,13-06-2022 12:17:42:494,-2.7278178,-2.3258235,9.092726
8400529084088,13-06-2022 12:17:42:501,-2.7996025,-2.2229323,9.226724
8400541928099,13-06-2022 12:17:42:513,-2.8139594,-2.1750758,9.071191
8400556928099,13-06-2022 12:17:42:528,-2.8666015,-2.1750758,8.989835
8400563843463,13-06-2022 12:17:42:535,-2.885744,-2.009971,9.08794
8400569690390,13-06-2022 12:17:42:541,-2.8283165,-1.9286151,9.133404
8400574572057,13-06-2022 12:17:42:546,-2.737389,-1.9812572,9.152547
8400589572057,13-06-2022 12:17:42:561,-2.6488547,-2.1463618,9.186047
8400598964244,13-06-2022 12:17:42:570,-2.658426,-2.2636101,9.099904
8400610006432,13-06-2022 12:17:42:582,-2.7996025,-2.5603201,9.169296
8400620996901,13-06-2022 12:17:42:592,-2.8833513,-2.861816,9.219545
8400635996901,13-06-2022 12:17:42:607,-2.6823542,-3.0125637,9.164511
8400643274661,13-06-2022 12:17:42:615,-2.5052853,-3.07717,9.006584
8400651009140,13-06-2022 12:17:42:623,-2.507678,-3.196811,8.779266
8400666009140,13-06-2022 12:17:42:638,-2.498107,-3.4313076,8.568698
8400671343932,13-06-2022 12:17:42:643,-2.5698915,-3.6083765,9.016156
8400678293463,13-06-2022 12:17:42:650,-3.225525,-3.9026937,8.298309
8400693293463,13-06-2022 12:17:42:665,-2.7206392,-4.938786,8.571091
8400698661119,13-06-2022 12:17:42:670,-1.2969099,-4.17069,9.466006
8400706618932,13-06-2022 12:17:42:678,-0.485743,-4.211368,9.573684
8400713384296,13-06-2022 12:17:42:685,-0.5288138,-4.5008993,8.913264
8400728384296,13-06-2022 12:17:42:700,-0.7800602,-4.7210393,8.4347
8400736357994,13-06-2022 12:17:42:708,-1.0695918,-5.2689953,8.240881
8400742979036,13-06-2022 12:17:42:714,-1.308874,-5.7810597,8.504091
8400757979036,13-06-2022 12:17:42:729,-1.3998013,-5.8217373,8.312666
8400768381119,13-06-2022 12:17:42:740,-1.3519448,-5.663811,8.090134
8400779809088,13-06-2022 12:17:42:751,-1.3567305,-5.611169,8.130812
8400794809088,13-06-2022 12:17:42:766,-1.3950156,-5.6039906,8.248059
8400797154348,13-06-2022 12:17:42:769,-1.4045869,-5.4149575,8.446664
8400812154348,13-06-2022 12:17:42:784,-1.4261223,-5.0943193,8.482556
8400819210703,13-06-2022 12:17:42:791,-1.4715859,-4.773681,8.52802
8400825183880,13-06-2022 12:17:42:797,-1.6079768,-4.627719,8.618947
8400832440650,13-06-2022 12:17:42:804,-1.7491534,-4.369294,8.709874
8400846461744,13-06-2022 12:17:42:818,-1.8257236,-3.9218364,8.815159
8400854867525,13-06-2022 12:17:42:826,-1.835295,-3.2350962,9.01137
8400861841900,13-06-2022 12:17:42:833,-1.7635103,-2.4382863,9.133404
8400876841900,13-06-2022 12:17:42:848,-1.3710874,-1.7754744,9.236296
8400885374921,13-06-2022 12:17:42:857,-0.80159557,-1.6199409,9.200403
8400900374921,13-06-2022 12:17:42:872,-0.3684947,-1.9334008,9.4636135
8400912394244,13-06-2022 12:17:42:884,-0.4642076,-2.3425734,10.030712
8400913300338,13-06-2022 12:17:42:885,-0.75613195,-2.0458634,10.095319
8400928300338,13-06-2022 12:17:42:900,-1.2155539,-1.672583,9.97807
8400936491484,13-06-2022 12:17:42:908,-1.1581261,-1.2801601,10.030712
8400951491484,13-06-2022 12:17:42:923,-0.76331043,-1.0624132,9.812965
8400966491484,13-06-2022 12:17:42:938,0.782453,-1.1700903,9.71486
