epoch,timestamp,x,y,z
3853679185680,20-06-2022 14:50:31:407,8.530413,4.261617,-1.3136597
3853682785211,20-06-2022 14:50:31:410,8.513663,4.2448673,-1.3160524
3853682847711,20-06-2022 14:50:31:410,8.525627,4.249653,-1.3016955
3853687445784,20-06-2022 14:50:31:415,8.580662,4.2759743,-1.3184453
3853701102711,20-06-2022 14:50:31:429,8.578269,4.2855453,-1.3184453
3853708372034,20-06-2022 14:50:31:436,8.573483,4.3094735,-1.3375878
3853723372034,20-06-2022 14:50:31:451,8.590233,4.3118663,-1.3399807
3853729864482,20-06-2022 14:50:31:457,8.578269,4.3645086,-1.3328022
3853744864482,20-06-2022 14:50:31:472,8.556734,4.3669014,-1.3399807
3853759864482,20-06-2022 14:50:31:487,8.537591,4.354937,-1.3471591
3853774864482,20-06-2022 14:50:31:502,8.513663,4.3357944,-1.3519448
3853776740211,20-06-2022 14:50:31:504,8.504091,4.2951164,-1.3806586
3853776793545,20-06-2022 14:50:31:504,8.489735,4.290331,-1.3950156
3853783345940,20-06-2022 14:50:31:511,8.458628,4.287938,-1.3830515
3853798345940,20-06-2022 14:50:31:526,8.420342,4.273581,-1.3663018
3853802535211,20-06-2022 14:50:31:530,8.386844,4.278367,-1.3782659
3853811898284,20-06-2022 14:50:31:539,8.355737,4.331009,-1.3663018
3853826898284,20-06-2022 14:50:31:554,8.34138,4.354937,-1.39023
3853835928180,20-06-2022 14:50:31:563,8.343773,4.3645086,-1.3878372
3853845557920,20-06-2022 14:50:31:573,8.310273,4.3525443,-1.4069797
3853860557920,20-06-2022 14:50:31:588,8.331808,4.359723,-1.402194
3853864355993,20-06-2022 14:50:31:592,8.322237,4.3740797,-1.4261223
3853873665055,20-06-2022 14:50:31:601,8.3581295,4.369294,-1.4285151
3853888665055,20-06-2022 14:50:31:616,8.367701,4.3836513,-1.4069797
3853899722242,20-06-2022 14:50:31:627,8.372486,4.386044,-1.3998013
3853911318076,20-06-2022 14:50:31:639,8.377272,4.412365,-1.3830515
3853911448597,20-06-2022 14:50:31:639,8.367701,4.4434714,-1.3854443
3853924368857,20-06-2022 14:50:31:652,8.379665,4.4410787,-1.4045869
3853931155576,20-06-2022 14:50:31:659,8.386844,4.4554358,-1.39023
3853940864534,20-06-2022 14:50:31:668,8.374879,4.486542,-1.39023
3853954185055,20-06-2022 14:50:31:682,8.382058,4.5152564,-1.4093726
3853969185055,20-06-2022 14:50:31:697,8.360522,4.508078,-1.4189439
3853975778961,20-06-2022 14:50:31:703,8.350951,4.462614,-1.3878372
3853990778961,20-06-2022 14:50:31:718,8.295917,4.4434714,-1.3639089
3853998977399,20-06-2022 14:50:31:726,8.250452,4.4051867,-1.3160524
3854001390576,20-06-2022 14:50:31:729,8.238488,4.3812585,-1.2969099
3854016390576,20-06-2022 14:50:31:744,8.2456665,4.402794,-1.3160524
3854022488388,20-06-2022 14:50:31:750,8.271988,4.3740797,-1.3399807
3854030212190,20-06-2022 14:50:31:758,8.255239,4.362116,-1.3567305
3854042776878,20-06-2022 14:50:31:770,8.248059,4.3334017,-1.3615161
3854052548388,20-06-2022 14:50:31:780,8.200203,4.321438,-1.3160524
3854059789222,20-06-2022 14:50:31:787,8.190632,4.2831526,-1.3112668
3854070486513,20-06-2022 14:50:31:798,8.19781,4.223332,-1.2514462
3854085486513,20-06-2022 14:50:31:813,8.26481,4.2041893,-1.2466606
3854100486513,20-06-2022 14:50:31:828,8.353344,4.173083,-1.2514462
3854104457034,20-06-2022 14:50:31:832,8.4682,4.165904,-1.2729816
3854110114326,20-06-2022 14:50:31:838,8.568698,4.1587257,-1.2634103
3854120554794,20-06-2022 14:50:31:848,8.63809,4.1276193,-1.268196
3854135554794,20-06-2022 14:50:31:863,8.664411,4.089334,-1.2849457
3854145207242,20-06-2022 14:50:31:873,8.705089,4.034299,-1.2753744
3854153725367,20-06-2022 14:50:31:881,8.740981,4.019942,-1.282553
3854160918909,20-06-2022 14:50:31:888,8.779266,4.017549,-1.282553
3854175918909,20-06-2022 14:50:31:903,8.839087,4.005585,-1.2873386
3854190918909,20-06-2022 14:50:31:918,8.82473,4.0366917,-1.308874
3854198860003,20-06-2022 14:50:31:926,8.793623,4.0366917,-1.3112668
3854213860003,20-06-2022 14:50:31:941,8.729017,4.046263,-1.3399807
3854220366513,20-06-2022 14:50:31:948,8.669196,4.0965123,-1.3375878
3854232998492,20-06-2022 14:50:31:960,8.640483,4.141976,-1.3447664
3854240718597,20-06-2022 14:50:31:968,8.645268,4.1754756,-1.375873
3854254278180,20-06-2022 14:50:31:982,8.633304,4.197011,-1.3663018
3854256897972,20-06-2022 14:50:31:984,8.592627,4.2520456,-1.3567305
3854262735003,20-06-2022 14:50:31:990,8.532805,4.24726,-1.3351951
3854274279430,20-06-2022 14:50:32:002,8.499306,4.23051,-1.3184453
3854289279430,20-06-2022 14:50:32:017,8.422736,4.2161536,-1.2921243
3854304279430,20-06-2022 14:50:32:032,8.391629,4.1587257,-1.2777673
3854316407190,20-06-2022 14:50:32:044,8.362915,4.1036906,-1.2514462
3854324214794,20-06-2022 14:50:32:052,8.336594,4.072584,-1.2514462
3854324288805,20-06-2022 14:50:32:052,8.331808,4.0414777,-1.268196
3854332848128,20-06-2022 14:50:32:060,8.32463,4.022335,-1.3184453
3854341721461,20-06-2022 14:50:32:069,8.334201,4.005585,-1.3447664
3854349220055,20-06-2022 14:50:32:077,8.336594,4.0103707,-1.3926228
3854364220055,20-06-2022 14:50:32:092,8.319844,4.017549,-1.442872
3854373298128,20-06-2022 14:50:32:101,8.303095,4.024728,-1.524228
3854388298128,20-06-2022 14:50:32:116,8.293523,4.005585,-1.6031911
3854391320159,20-06-2022 14:50:32:119,8.350951,4.0127635,-1.6677973
3854400480315,20-06-2022 14:50:32:128,8.439486,4.031906,-1.7754744
3854406260576,20-06-2022 14:50:32:134,8.532805,4.034299,-1.8305093
3854415732399,20-06-2022 14:50:32:143,8.602198,4.024728,-1.8664017
3854430732399,20-06-2022 14:50:32:158,8.662018,3.9984066,-1.9310079
3854444571721,20-06-2022 14:50:32:172,8.700303,3.912265,-1.9166509
3854459571721,20-06-2022 14:50:32:187,8.736196,3.830909,-1.902294
3854474571721,20-06-2022 14:50:32:202,8.76491,3.751946,-1.8831514
3854479582242,20-06-2022 14:50:32:207,8.827123,3.6681972,-1.8687944
3854494582242,20-06-2022 14:50:32:222,8.882157,3.656233,-1.861616
3854509582242,20-06-2022 14:50:32:237,8.937193,3.6466618,-1.8520447
3854524582242,20-06-2022 14:50:32:252,8.963513,3.641876,-1.8329022
3854528276409,20-06-2022 14:50:32:256,8.944371,3.6586258,-1.7682959
3854542231148,20-06-2022 14:50:32:270,8.939586,3.694518,-1.7491534
3854542293284,20-06-2022 14:50:32:270,8.882157,3.682554,-1.7419748
3854542346253,20-06-2022 14:50:32:270,8.836694,3.737589,-1.7347964
3854551775888,20-06-2022 14:50:32:279,8.82473,3.7950168,-1.7228323
3854566775888,20-06-2022 14:50:32:294,8.803194,3.792624,-1.6917256
3854581775888,20-06-2022 14:50:32:309,8.805588,3.7878382,-1.6606189
3854591802138,20-06-2022 14:50:32:319,8.784052,3.7567315,-1.6175481
3854593135940,20-06-2022 14:50:32:321,8.76491,3.7064822,-1.5864414
3854608135940,20-06-2022 14:50:32:336,8.7577305,3.6658044,-1.5984055
3854615007919,20-06-2022 14:50:32:343,8.769695,3.629912,-1.6271194
3854617312294,20-06-2022 14:50:32:345,8.819944,3.603591,-1.6151553
3854630974794,20-06-2022 14:50:32:358,8.784052,3.5724843,-1.6031911
3854633693128,20-06-2022 14:50:32:361,8.784052,3.5676985,-1.6079768
3854642824638,20-06-2022 14:50:32:370,8.784052,3.5581272,-1.6151553
3854654640263,20-06-2022 14:50:32:382,8.769695,3.5270207,-1.6175481
3854664507294,20-06-2022 14:50:32:392,8.803194,3.4983068,-1.6414764
3854675041930,20-06-2022 14:50:32:403,8.846265,3.4791641,-1.6677973
3854689648232,20-06-2022 14:50:32:417,8.8701935,3.4504502,-1.6821543
3854699790732,20-06-2022 14:50:32:427,8.906086,3.4241292,-1.6749759
3854708636305,20-06-2022 14:50:32:436,8.941978,3.4073794,-1.6917256
3854723636305,20-06-2022 14:50:32:451,8.985049,3.4217365,-1.727618
3854734082086,20-06-2022 14:50:32:462,9.02812,3.4121652,-1.7443677
3854749082086,20-06-2022 14:50:32:477,9.037691,3.4193435,-1.7324036
3854753233388,20-06-2022 14:50:32:481,9.052048,3.4504502,-1.7467605
3854753286461,20-06-2022 14:50:32:481,9.047262,3.4504502,-1.7491534
3854765116096,20-06-2022 14:50:32:493,9.044869,3.4241292,-1.7467605
3854780116096,20-06-2022 14:50:32:508,9.006584,3.4313076,-1.7635103
3854795116096,20-06-2022 14:50:32:523,9.056833,3.4241292,-1.7515461
3854798133284,20-06-2022 14:50:32:526,9.040084,3.4408789,-1.7802601
3854813133284,20-06-2022 14:50:32:541,9.0544405,3.4839497,-1.8161523
3854827311148,20-06-2022 14:50:32:555,9.059227,3.4839497,-1.7994026
3854831363700,20-06-2022 14:50:32:559,9.056833,3.4791641,-1.8137596
3854834975159,20-06-2022 14:50:32:562,9.056833,3.4911282,-1.8305093
3854841332190,20-06-2022 14:50:32:569,9.020942,3.4528432,-1.8496519
3854850568961,20-06-2022 14:50:32:578,8.963513,3.4289148,-1.8687944
3854865568961,20-06-2022 14:50:32:593,8.949157,3.3906298,-1.9118652
3854873847711,20-06-2022 14:50:32:601,8.941978,3.397808,-1.9477576
3854887344430,20-06-2022 14:50:32:615,8.956335,3.3906298,-1.9860427
3854902344430,20-06-2022 14:50:32:630,8.930014,3.3714871,-1.9788643
3854917344430,20-06-2022 14:50:32:645,8.889337,3.414558,-1.9405792
3854931659586,20-06-2022 14:50:32:659,8.800801,3.4097722,-1.9190438
3854933240628,20-06-2022 14:50:32:661,8.709874,3.3906298,-1.9357935
3854948240628,20-06-2022 14:50:32:676,8.659625,3.397808,-1.9381863
3854963240628,20-06-2022 14:50:32:691,8.662018,3.4337006,-1.8879371
3854978240628,20-06-2022 14:50:32:706,8.6548395,3.4839497,-1.9070797
3854981800940,20-06-2022 14:50:32:709,8.666803,3.5006995,-1.9166509
3854989518648,20-06-2022 14:50:32:717,8.688339,3.5174494,-1.9788643
3854990204065,20-06-2022 14:50:32:718,8.688339,3.4839497,-1.9740787
3855005204065,20-06-2022 14:50:32:733,8.7266245,3.4719856,-1.9573289
3855020204065,20-06-2022 14:50:32:748,8.760123,3.4743786,-1.9142581
3855035204065,20-06-2022 14:50:32:763,8.769695,3.4456646,-1.8927227
3855050204065,20-06-2022 14:50:32:778,8.779266,3.414558,-1.8735801
3855054051669,20-06-2022 14:50:32:782,8.784052,3.359523,-1.8520447
3855054098805,20-06-2022 14:50:32:782,8.819944,3.3379877,-1.8329022
3855054233596,20-06-2022 14:50:32:782,8.836694,3.347559,-1.8329022
3855069233596,20-06-2022 14:50:32:797,8.874979,3.35713,-1.7898313
3855083448388,20-06-2022 14:50:32:811,8.970692,3.345166,-1.7778672
3855084428440,20-06-2022 14:50:32:812,9.018549,3.3714871,-1.7300107
3855092212659,20-06-2022 14:50:32:820,9.092726,3.4121652,-1.7060826
3855102074013,20-06-2022 14:50:32:830,9.162118,3.4504502,-1.6917256
