epoch,timestamp,x,y,z
3852853605368,20-06-2022 14:50:30:581,0.06349778,-0.018316668,0.09036223
3852866972660,20-06-2022 14:50:30:594,0.058613338,-0.02075889,0.07937223
3852876304118,20-06-2022 14:50:30:604,0.059834447,-0.02198,0.081814446
3852889981305,20-06-2022 14:50:30:617,0.070824444,-0.019537779,0.08303556
3852895721045,20-06-2022 14:50:30:623,0.07937223,-0.018316668,0.07326667
3852910721045,20-06-2022 14:50:30:638,0.081814446,-0.026864445,0.059834447
3852925721045,20-06-2022 14:50:30:653,0.06960334,-0.03174889,0.054950003
3852932141618,20-06-2022 14:50:30:660,0.04151778,-0.028085556,0.05006556
3852939023910,20-06-2022 14:50:30:667,0.029306669,-0.023201112,0.054950003
3852954023910,20-06-2022 14:50:30:682,0.019537779,-0.02198,0.048844445
3852969023910,20-06-2022 14:50:30:697,0.012211111,-0.029306669,0.05372889
3852973880680,20-06-2022 14:50:30:701,0.01099,-0.028085556,0.051286668
3852973934482,20-06-2022 14:50:30:701,0.017095556,-0.019537779,0.047623336
3852982381097,20-06-2022 14:50:30:710,0.025643334,-0.02075889,0.028085556
3852997039170,20-06-2022 14:50:30:725,0.03052778,-0.013432222,0.026864445
3853003923337,20-06-2022 14:50:30:731,0.026864445,-0.0024422223,0.03052778
3853018923337,20-06-2022 14:50:30:746,0.012211111,0.012211111,0.04151778
3853033923337,20-06-2022 14:50:30:761,0.0061055557,0.014653334,0.047623336
3853048523128,20-06-2022 14:50:30:776,0.0036633336,0.014653334,0.059834447
3853063523128,20-06-2022 14:50:30:791,0.01099,0.01099,0.05006556
3853078035472,20-06-2022 14:50:30:806,0.018316668,-0.0024422223,0.054950003
3853078096045,20-06-2022 14:50:30:806,0.029306669,-0.01099,0.051286668
3853078148024,20-06-2022 14:50:30:806,0.02075889,-0.01099,0.048844445
3853084672034,20-06-2022 14:50:30:812,0.02198,-0.012211111,0.05617111
3853099672034,20-06-2022 14:50:30:827,0.02198,-0.019537779,0.057392225
3853112027451,20-06-2022 14:50:30:840,0.017095556,-0.04151778,0.059834447
3853117416149,20-06-2022 14:50:30:845,0.013432222,-0.05617111,0.06716111
3853120881774,20-06-2022 14:50:30:848,0.0024422223,-0.05006556,0.07570889
3853129680420,20-06-2022 14:50:30:857,-0.008547778,-0.034191113,0.091583334
3853143706878,20-06-2022 14:50:30:871,-0.007326667,-0.023201112,0.09036223
3853158706878,20-06-2022 14:50:30:886,0.0012211112,-0.018316668,0.081814446
3853162444430,20-06-2022 14:50:30:890,0.018316668,-0.017095556,0.06349778
3853172134587,20-06-2022 14:50:30:900,0.03052778,-0.025643334,0.054950003
3853183398232,20-06-2022 14:50:30:911,0.035412222,-0.03052778,0.04396
3853198398232,20-06-2022 14:50:30:926,0.034191113,-0.03297,0.037854444
3853211389795,20-06-2022 14:50:30:939,0.018316668,-0.026864445,0.04396
3853212091305,20-06-2022 14:50:30:940,-0.014653334,-0.023201112,0.06227667
3853227091305,20-06-2022 14:50:30:955,-0.03174889,-0.015874445,0.06960334
3853242091305,20-06-2022 14:50:30:970,-0.036633335,-0.0036633336,0.070824444
3853257091305,20-06-2022 14:50:30:985,-0.02075889,0.0024422223,0.06227667
3853265475003,20-06-2022 14:50:30:993,0.0012211112,0.0024422223,0.042738892
3853265527659,20-06-2022 14:50:30:993,0.026864445,-0.0048844446,0.017095556
3853272644691,20-06-2022 14:50:31:000,0.05617111,-0.0048844446,0.0036633336
3853287644691,20-06-2022 14:50:31:015,0.07326667,-0.0036633336,-0.0024422223
3853297118909,20-06-2022 14:50:31:025,0.064718895,-0.014653334,-0.009768889
3853299934534,20-06-2022 14:50:31:027,0.059834447,-0.019537779,-0.008547778
3853310850889,20-06-2022 14:50:31:038,0.039075557,-0.018316668,-0.0061055557
3853321953545,20-06-2022 14:50:31:049,0.025643334,-0.029306669,0.0024422223
3853336953545,20-06-2022 14:50:31:064,0.0036633336,-0.042738892,0.009768889
3853351953545,20-06-2022 14:50:31:079,-0.017095556,-0.04151778,0.02075889
3853366953545,20-06-2022 14:50:31:094,-0.04396,-0.03174889,0.019537779
3853372593076,20-06-2022 14:50:31:100,-0.06349778,-0.029306669,0.019537779
3853376152972,20-06-2022 14:50:31:104,-0.081814446,-0.019537779,0.012211111
3853391152972,20-06-2022 14:50:31:119,-0.068382226,-0.019537779,0.0048844446
3853400280628,20-06-2022 14:50:31:128,-0.045181114,-0.024422223,-0.007326667
3853415280628,20-06-2022 14:50:31:143,-0.018316668,-0.029306669,-0.019537779
3853430167086,20-06-2022 14:50:31:158,0.0,-0.03174889,-0.034191113
3853430251566,20-06-2022 14:50:31:158,0.008547778,-0.029306669,-0.036633335
3853430311045,20-06-2022 14:50:31:158,0.0012211112,-0.02075889,-0.03297
3853441221514,20-06-2022 14:50:31:169,-0.017095556,-0.012211111,-0.024422223
3853453709951,20-06-2022 14:50:31:181,-0.039075557,-0.0048844446,-0.019537779
3853461925524,20-06-2022 14:50:31:189,-0.047623336,-0.009768889,-0.017095556
3853476925524,20-06-2022 14:50:31:204,-0.058613338,-0.013432222,-0.012211111
3853486437191,20-06-2022 14:50:31:214,-0.06349778,-0.013432222,-0.012211111
3853497495784,20-06-2022 14:50:31:225,-0.07326667,-0.0036633336,-0.01099
3853512495784,20-06-2022 14:50:31:240,-0.08792,0.0,-0.0036633336
3853519513076,20-06-2022 14:50:31:247,-0.09524667,-0.0012211112,-0.0024422223
3853534513076,20-06-2022 14:50:31:262,-0.10135223,0.0036633336,0.0061055557
3853549513076,20-06-2022 14:50:31:277,-0.09768889,0.0036633336,0.009768889
3853564513076,20-06-2022 14:50:31:292,-0.08792,0.008547778,0.015874445
3853579513076,20-06-2022 14:50:31:307,-0.07448778,0.014653334,0.019537779
3853587652399,20-06-2022 14:50:31:315,-0.06349778,0.03297,0.023201112
3853596495732,20-06-2022 14:50:31:324,-0.06716111,0.059834447,0.02075889
3853602962711,20-06-2022 14:50:31:330,-0.06960334,0.070824444,0.025643334
3853603031409,20-06-2022 14:50:31:331,-0.064718895,0.07204556,0.019537779
3853603085003,20-06-2022 14:50:31:331,-0.054950003,0.07326667,0.029306669
3853615332243,20-06-2022 14:50:31:343,-0.051286668,0.07448778,0.029306669
3853619295628,20-06-2022 14:50:31:347,-0.05617111,0.08669889,0.039075557
3853634295628,20-06-2022 14:50:31:362,-0.048844445,0.10379445,0.037854444
3853649295628,20-06-2022 14:50:31:377,-0.034191113,0.11844778,0.03174889
3853664295628,20-06-2022 14:50:31:392,-0.019537779,0.109900005,0.014653334
3853679295628,20-06-2022 14:50:31:407,-0.0036633336,0.102573335,0.008547778
3853682813284,20-06-2022 14:50:31:410,-0.007326667,0.09524667,0.0
3853682881461,20-06-2022 14:50:31:410,-0.012211111,0.081814446,-0.0024422223
3853687562555,20-06-2022 14:50:31:415,-0.009768889,0.07693,0.0012211112
3853701230836,20-06-2022 14:50:31:429,-0.018316668,0.08303556,0.0036633336
3853708482086,20-06-2022 14:50:31:436,-0.037854444,0.09036223,0.01099
3853723482086,20-06-2022 14:50:31:451,-0.05006556,0.09280445,0.01099
3853733035993,20-06-2022 14:50:31:461,-0.068382226,0.08792,0.0048844446
3853748035993,20-06-2022 14:50:31:476,-0.07693,0.07570889,0.0036633336
3853763035993,20-06-2022 14:50:31:491,-0.09036223,0.064718895,0.008547778
3853776699951,20-06-2022 14:50:31:504,-0.10745778,0.06105556,0.008547778
3853776767972,20-06-2022 14:50:31:504,-0.11112112,0.057392225,0.013432222
3853776822347,20-06-2022 14:50:31:504,-0.11600556,0.058613338,0.012211111
3853783446357,20-06-2022 14:50:31:511,-0.10135223,0.06227667,0.01099
3853798446357,20-06-2022 14:50:31:526,-0.09768889,0.06105556,-0.0012211112
3853802566930,20-06-2022 14:50:31:530,-0.09036223,0.05617111,-0.0024422223
3853812003024,20-06-2022 14:50:31:540,-0.09402556,0.05250778,-0.0012211112
3853827003024,20-06-2022 14:50:31:555,-0.10867889,0.039075557,0.015874445
3853836051253,20-06-2022 14:50:31:564,-0.13310112,0.025643334,0.034191113
3853845669899,20-06-2022 14:50:31:573,-0.14042778,0.013432222,0.051286668
3853860669899,20-06-2022 14:50:31:588,-0.13432223,0.0012211112,0.06105556
3853864388805,20-06-2022 14:50:31:592,-0.13676445,-0.012211111,0.064718895
3853873844274,20-06-2022 14:50:31:601,-0.14042778,-0.017095556,0.068382226
3853888844274,20-06-2022 14:50:31:616,-0.13920668,-0.017095556,0.070824444
3853903844274,20-06-2022 14:50:31:631,-0.13920668,-0.018316668,0.06594
3853911407659,20-06-2022 14:50:31:639,-0.12699556,-0.02198,0.06349778
3853911478753,20-06-2022 14:50:31:639,-0.12211112,-0.019537779,0.06594
3853926478753,20-06-2022 14:50:31:654,-0.11234222,-0.019537779,0.07326667
3853931201722,20-06-2022 14:50:31:659,-0.117226675,-0.009768889,0.07448778
3853944002034,20-06-2022 14:50:31:672,-0.12699556,0.0061055557,0.07693
3853954311565,20-06-2022 14:50:31:682,-0.14164889,0.0061055557,0.085477784
3853969311565,20-06-2022 14:50:31:697,-0.16118668,0.012211111,0.10013112
3853983371357,20-06-2022 14:50:31:711,-0.17828223,0.017095556,0.11356334
3853993364274,20-06-2022 14:50:31:721,-0.17706113,0.026864445,0.12455334
3853999027242,20-06-2022 14:50:31:727,-0.15874445,0.017095556,0.12577444
3854001487763,20-06-2022 14:50:31:729,-0.13798556,-0.008547778,0.13798556
3854016487763,20-06-2022 14:50:31:744,-0.12821667,-0.02075889,0.14531223
3854027315003,20-06-2022 14:50:31:755,-0.11356334,-0.014653334,0.16851334
3854031397347,20-06-2022 14:50:31:759,-0.09646778,-0.0012211112,0.18438779
3854046397347,20-06-2022 14:50:31:774,-0.081814446,-0.009768889,0.19537778
3854056717607,20-06-2022 14:50:31:784,-0.064718895,-0.034191113,0.19415668
3854060254742,20-06-2022 14:50:31:788,-0.045181114,-0.059834447,0.18805112
3854075254742,20-06-2022 14:50:31:803,-0.019537779,-0.09280445,0.1856089
3854090254742,20-06-2022 14:50:31:818,-0.0061055557,-0.117226675,0.1856089
3854102229378,20-06-2022 14:50:31:830,-0.01099,-0.1306589,0.18927222
3854107541617,20-06-2022 14:50:31:835,-0.017095556,-0.13432223,0.19537778
3854110896774,20-06-2022 14:50:31:838,-0.018316668,-0.13798556,0.19415668
3854125896774,20-06-2022 14:50:31:853,-0.012211111,-0.15752333,0.18438779
3854140896774,20-06-2022 14:50:31:868,-0.01099,-0.17828223,0.16362889
3854145495263,20-06-2022 14:50:31:873,0.0024422223,-0.18438779,0.14653334
3854154064586,20-06-2022 14:50:31:882,0.017095556,-0.17950334,0.11966889
3854161865211,20-06-2022 14:50:31:889,0.02075889,-0.17095557,0.09524667
3854176865211,20-06-2022 14:50:31:904,0.025643334,-0.16118668,0.06594
3854191865211,20-06-2022 14:50:31:919,0.025643334,-0.15752333,0.048844445
3854206865211,20-06-2022 14:50:31:934,0.013432222,-0.16607112,0.035412222
3854220275680,20-06-2022 14:50:31:948,-0.012211111,-0.17339778,0.034191113
3854232887399,20-06-2022 14:50:31:960,-0.05006556,-0.1746189,0.037854444
3854240595107,20-06-2022 14:50:31:968,-0.085477784,-0.17584,0.05006556
3854254127242,20-06-2022 14:50:31:982,-0.117226675,-0.16240779,0.06716111
3854254312972,20-06-2022 14:50:31:982,-0.15141778,-0.14531223,0.08059334
3854262611201,20-06-2022 14:50:31:990,-0.17950334,-0.13432223,0.09402556
3854274179430,20-06-2022 14:50:32:002,-0.1965989,-0.12699556,0.09646778
3854289179430,20-06-2022 14:50:32:017,-0.20148334,-0.11600556,0.11234222
3854304179430,20-06-2022 14:50:32:032,-0.1965989,-0.109900005,0.11234222
3854316313024,20-06-2022 14:50:32:044,-0.18072446,-0.12455334,0.12455334
3854324105992,20-06-2022 14:50:32:052,-0.15019667,-0.14287001,0.12699556
3854324249534,20-06-2022 14:50:32:052,-0.12455334,-0.16118668,0.15019667
3854332626565,20-06-2022 14:50:32:060,-0.09524667,-0.16362889,0.16362889
3854336330367,20-06-2022 14:50:32:064,-0.06349778,-0.17217667,0.18316667
3854341881826,20-06-2022 14:50:32:069,-0.036633335,-0.1856089,0.19537778
3854350260263,20-06-2022 14:50:32:078,-0.02198,-0.19415668,0.21003112
3854365260263,20-06-2022 14:50:32:093,-0.02075889,-0.21003112,0.21491556
3854373331982,20-06-2022 14:50:32:101,-0.02198,-0.23079,0.22224224
3854388331982,20-06-2022 14:50:32:116,-0.04151778,-0.25399113,0.22468445
3854394164013,20-06-2022 14:50:32:122,-0.068382226,-0.26376,0.24788557
3854400597399,20-06-2022 14:50:32:128,-0.109900005,-0.26009667,0.2625389
3854406354586,20-06-2022 14:50:32:134,-0.15752333,-0.24910668,0.28574002
3854415833492,20-06-2022 14:50:32:143,-0.21003112,-0.24300112,0.29673
3854430833492,20-06-2022 14:50:32:158,-0.2503278,-0.23811668,0.3052778
3854444649951,20-06-2022 14:50:32:172,-0.26009667,-0.24300112,0.30894113
3854459649951,20-06-2022 14:50:32:187,-0.2503278,-0.24178001,0.30405667
3854474649951,20-06-2022 14:50:32:202,-0.22712667,-0.2283478,0.27963445
3854489649951,20-06-2022 14:50:32:217,-0.18805112,-0.22224224,0.25643334
3854504649951,20-06-2022 14:50:32:232,-0.15141778,-0.20392556,0.22346334
3854519649951,20-06-2022 14:50:32:247,-0.11966889,-0.17339778,0.19049335
3854528247190,20-06-2022 14:50:32:256,-0.085477784,-0.15508112,0.16118668
3854542130732,20-06-2022 14:50:32:270,-0.06716111,-0.14775445,0.14409111
3854542268284,20-06-2022 14:50:32:270,-0.06349778,-0.14409111,0.1306589
3854542317815,20-06-2022 14:50:32:270,-0.06349778,-0.13920668,0.13310112
3854551671148,20-06-2022 14:50:32:279,-0.07570889,-0.13432223,0.12699556
3854566671148,20-06-2022 14:50:32:294,-0.091583334,-0.13188,0.13798556
3854581671148,20-06-2022 14:50:32:309,-0.109900005,-0.13432223,0.14897557
3854591556461,20-06-2022 14:50:32:319,-0.12211112,-0.14042778,0.16485001
3854593061201,20-06-2022 14:50:32:321,-0.13676445,-0.15019667,0.17339778
3854596778180,20-06-2022 14:50:32:324,-0.12699556,-0.15141778,0.18438779
3854611778180,20-06-2022 14:50:32:339,-0.11600556,-0.15019667,0.19537778
3854615168753,20-06-2022 14:50:32:343,-0.10135223,-0.13920668,0.19415668
3854617410107,20-06-2022 14:50:32:345,-0.078151114,-0.12577444,0.19537778
3854631709273,20-06-2022 14:50:32:359,-0.064718895,-0.11478445,0.19049335
3854634091982,20-06-2022 14:50:32:362,-0.057392225,-0.10501556,0.19293556
3854643719378,20-06-2022 14:50:32:371,-0.051286668,-0.09768889,0.19904111
3854654751096,20-06-2022 14:50:32:382,-0.054950003,-0.10135223,0.21980001
3854666148648,20-06-2022 14:50:32:394,-0.054950003,-0.098910004,0.22224224
3854675168180,20-06-2022 14:50:32:403,-0.046402223,-0.09280445,0.2283478
3854689793388,20-06-2022 14:50:32:417,-0.03052778,-0.081814446,0.22346334
3854700116044,20-06-2022 14:50:32:428,-0.019537779,-0.059834447,0.21247335
3854708867815,20-06-2022 14:50:32:436,0.0048844446,-0.04151778,0.18805112
3854723867815,20-06-2022 14:50:32:451,0.029306669,-0.035412222,0.16729222
3854734161773,20-06-2022 14:50:32:462,0.04396,-0.018316668,0.14775445
3854749161773,20-06-2022 14:50:32:477,0.04151778,-0.012211111,0.1306589
3854753260211,20-06-2022 14:50:32:481,0.03174889,-0.018316668,0.12943779
3854753316044,20-06-2022 14:50:32:481,0.014653334,-0.015874445,0.11966889
3854765212919,20-06-2022 14:50:32:493,0.01099,-0.017095556,0.12211112
3854780212919,20-06-2022 14:50:32:508,0.017095556,-0.01099,0.10501556
3854795212919,20-06-2022 14:50:32:523,0.026864445,-0.009768889,0.08303556
3854798219117,20-06-2022 14:50:32:526,0.05250778,-0.0012211112,0.051286668
3854813219117,20-06-2022 14:50:32:541,0.06960334,0.02198,0.02198
3854828219117,20-06-2022 14:50:32:556,0.059834447,0.035412222,-0.0061055557
3854834925992,20-06-2022 14:50:32:562,0.047623336,0.028085556,-0.012211111
3854835007971,20-06-2022 14:50:32:563,0.025643334,0.02198,-0.0012211112
3854841433075,20-06-2022 14:50:32:569,0.0,0.02198,0.017095556
3854856433075,20-06-2022 14:50:32:584,0.0024422223,0.02198,0.04029667
3854871433075,20-06-2022 14:50:32:599,0.0048844446,0.028085556,0.046402223
3854884126513,20-06-2022 14:50:32:612,0.025643334,0.03052778,0.035412222
3854899126513,20-06-2022 14:50:32:627,0.04151778,0.047623336,0.023201112
3854914126513,20-06-2022 14:50:32:642,0.05250778,0.078151114,0.0061055557
3854925173805,20-06-2022 14:50:32:653,0.034191113,0.09524667,-0.0061055557
3854931775419,20-06-2022 14:50:32:659,0.035412222,0.081814446,-0.009768889
3854946775419,20-06-2022 14:50:32:674,0.036633335,0.06349778,-0.0036633336
3854961775419,20-06-2022 14:50:32:689,0.039075557,0.054950003,0.0012211112
3854976775419,20-06-2022 14:50:32:704,0.03174889,0.04029667,0.0048844446
3854981425002,20-06-2022 14:50:32:709,0.013432222,0.035412222,0.009768889
3854982138232,20-06-2022 14:50:32:710,-0.0036633336,0.03052778,0.026864445
3854989963336,20-06-2022 14:50:32:717,-0.025643334,0.026864445,0.04151778
3854990451982,20-06-2022 14:50:32:718,-0.037854444,0.025643334,0.064718895
3855005451982,20-06-2022 14:50:32:733,-0.04396,0.028085556,0.07570889
3855020451982,20-06-2022 14:50:32:748,-0.045181114,0.024422223,0.07937223
3855035451982,20-06-2022 14:50:32:763,-0.03174889,0.03052778,0.08059334
3855050451982,20-06-2022 14:50:32:778,-0.014653334,0.03174889,0.078151114
3855054075784,20-06-2022 14:50:32:782,0.0,0.03297,0.07937223
3855054120367,20-06-2022 14:50:32:782,0.024422223,0.042738892,0.06960334
3855054267659,20-06-2022 14:50:32:782,0.034191113,0.047623336,0.05617111
3855069267659,20-06-2022 14:50:32:797,0.029306669,0.05372889,0.047623336
3855084136148,20-06-2022 14:50:32:812,0.018316668,0.058613338,0.042738892
3855084956669,20-06-2022 14:50:32:812,-0.0036633336,0.07204556,0.036633335
3855092966825,20-06-2022 14:50:32:820,-0.018316668,0.098910004,0.03297
3855105708388,20-06-2022 14:50:32:833,-0.04396,0.13432223,0.04151778
