epoch,timestamp,x,y,z
2479620092368,10-06-2022 11:22:13:281,-0.013432222,0.0,0.029306669
2479635092368,10-06-2022 11:22:13:296,-0.0048844446,0.0048844446,0.03297
2479650092368,10-06-2022 11:22:13:311,-0.0061055557,0.0061055557,0.03174889
2479658741223,10-06-2022 11:22:13:319,-0.007326667,0.012211111,0.029306669
2479658789712,10-06-2022 11:22:13:319,-0.013432222,0.015874445,0.035412222
2479660354868,10-06-2022 11:22:13:321,-0.015874445,0.013432222,0.026864445
2479665632316,10-06-2022 11:22:13:326,-0.014653334,0.007326667,0.03052778
2479675154556,10-06-2022 11:22:13:336,-0.01099,0.009768889,0.029306669
2479682300441,10-06-2022 11:22:13:343,-0.0024422223,0.0061055557,0.028085556
2479697300441,10-06-2022 11:22:13:358,0.017095556,-0.008547778,0.037854444
2479712300441,10-06-2022 11:22:13:373,0.04396,-0.034191113,0.036633335
2479727300441,10-06-2022 11:22:13:388,0.064718895,-0.05617111,0.03297
2479734521743,10-06-2022 11:22:13:395,0.05617111,-0.07204556,0.025643334
2479749521743,10-06-2022 11:22:13:410,0.009768889,-0.09036223,0.03052778
2479760957473,10-06-2022 11:22:13:421,-0.09646778,-0.11600556,0.046402223
2479763694348,10-06-2022 11:22:13:424,-0.15386,-0.13432223,0.047623336
2479771077941,10-06-2022 11:22:13:432,-0.10867889,-0.13676445,0.015874445
2479771221223,10-06-2022 11:22:13:432,-0.025643334,-0.17828223,0.007326667
2479778901848,10-06-2022 11:22:13:439,-0.018316668,-0.22224224,0.012211111
2479793901848,10-06-2022 11:22:13:454,0.0061055557,-0.2503278,0.007326667
2479803993827,10-06-2022 11:22:13:464,-0.012211111,-0.25765446,0.028085556
2479818993827,10-06-2022 11:22:13:479,-0.09280445,-0.24422224,0.09280445
2479833993827,10-06-2022 11:22:13:494,0.015874445,-0.18683001,0.08425667
2479848993827,10-06-2022 11:22:13:509,0.28574002,-0.21003112,0.03297
2479851662629,10-06-2022 11:22:13:512,0.44570556,-0.24910668,0.068382226
2479866662629,10-06-2022 11:22:13:527,0.41395667,-0.23323223,0.12089001
2479881662629,10-06-2022 11:22:13:542,0.2955089,-0.19049335,0.13798556
2479896662629,10-06-2022 11:22:13:557,0.04151778,-0.13676445,0.22346334
2479897510910,10-06-2022 11:22:13:558,-0.23811668,-0.098910004,0.26742333
2479897564660,10-06-2022 11:22:13:558,-0.28940335,0.0024422223,0.23567446
2479901762525,10-06-2022 11:22:13:562,-0.2613178,-0.05250778,0.32725778
2479907822941,10-06-2022 11:22:13:568,-0.22468445,-0.06716111,0.4163989
2479922822941,10-06-2022 11:22:13:583,-0.15752333,-0.14164889,0.3382478
2479937822941,10-06-2022 11:22:13:598,-0.08669889,-0.21980001,0.34801668
2479939846014,10-06-2022 11:22:13:600,0.06349778,-0.26742333,0.44204223
2479954846014,10-06-2022 11:22:13:615,0.23079,-0.30772,0.47257003
2479969846014,10-06-2022 11:22:13:630,0.39075556,-0.35900667,0.44204223
2479970191691,10-06-2022 11:22:13:631,0.5458367,-0.40296668,0.43960002
2479977951639,10-06-2022 11:22:13:638,0.59834445,-0.4261678,0.48844448
2479992951639,10-06-2022 11:22:13:653,0.5873545,-0.40907225,0.5226356
2480007951639,10-06-2022 11:22:13:668,0.52019334,-0.38709223,0.5678167
2480022951639,10-06-2022 11:22:13:683,0.42006224,-0.36755446,0.58979666
2480037951639,10-06-2022 11:22:13:698,0.27230778,-0.3394689,0.63619894
2480052951639,10-06-2022 11:22:13:713,0.12455334,-0.3162678,0.6887067
2480067951639,10-06-2022 11:22:13:728,0.068382226,-0.30283555,0.72411895
2480079160389,10-06-2022 11:22:13:740,0.06960334,-0.30772,0.7558678
2480079209400,10-06-2022 11:22:13:740,0.08792,-0.32481557,0.7937223
2480079254608,10-06-2022 11:22:13:740,0.10501556,-0.34191114,0.81936556
2480082459087,10-06-2022 11:22:13:743,0.15752333,-0.35290113,0.81448114
2480097459087,10-06-2022 11:22:13:758,0.20514667,-0.37366003,0.82913446
2480111517993,10-06-2022 11:22:13:772,0.25277,-0.4163989,0.8205867
2480126517993,10-06-2022 11:22:13:787,0.23567446,-0.4261678,0.83890337
2480141517993,10-06-2022 11:22:13:802,0.18683001,-0.42250445,0.85599893
2480156517993,10-06-2022 11:22:13:817,0.16485001,-0.4249467,0.8535567
2480165831014,10-06-2022 11:22:13:826,0.15874445,-0.43471557,0.88286334
2480166631639,10-06-2022 11:22:13:827,0.11844778,-0.46035892,0.8755367
2480181631639,10-06-2022 11:22:13:842,0.023201112,-0.4713489,0.85966223
2480196631639,10-06-2022 11:22:13:857,-0.064718895,-0.4713489,0.8853056
2480207721170,10-06-2022 11:22:13:868,-0.11478445,-0.47623336,0.8816423
2480208213514,10-06-2022 11:22:13:869,-0.18316667,-0.48966557,0.86943114
2480223213514,10-06-2022 11:22:13:884,-0.28329778,-0.48966557,0.83890337
2480238213514,10-06-2022 11:22:13:899,-0.3309211,-0.5006556,0.7973856
2480251580077,10-06-2022 11:22:13:912,-0.3284789,-0.5092034,0.7778478
2480252171639,10-06-2022 11:22:13:913,-0.26864445,-0.5262989,0.76075226
2480252735493,10-06-2022 11:22:13:913,-0.22346334,-0.5287411,0.7631945
2480253283254,10-06-2022 11:22:13:914,-0.13920668,-0.5372889,0.69237006
2480267274920,10-06-2022 11:22:13:928,-0.070824444,-0.55316335,0.67039
2480268216535,10-06-2022 11:22:13:929,-0.051286668,-0.56659555,0.70580226
2480283216535,10-06-2022 11:22:13:944,0.04396,-0.58491224,0.7009178
2480288951274,10-06-2022 11:22:13:949,0.20270446,-0.64841,0.67039
2480295091014,10-06-2022 11:22:13:956,0.2942878,-0.7167922,0.63009334
2480310091014,10-06-2022 11:22:13:971,0.40296668,-0.7522045,0.6386411
2480325091014,10-06-2022 11:22:13:986,0.6618422,-0.8120389,0.68626446
2480337460545,10-06-2022 11:22:13:998,1.01108,-0.85722005,0.62154555
2480347516587,10-06-2022 11:22:14:008,1.1710457,-0.8230289,0.46402225
2480361256847,10-06-2022 11:22:14:022,1.0025322,-0.69481224,0.33336335
2480376256847,10-06-2022 11:22:14:037,0.7216767,-0.52752,0.2503278
2480391256847,10-06-2022 11:22:14:052,0.5006556,-0.4249467,0.17706113
2480406256847,10-06-2022 11:22:14:067,0.45059,-0.3614489,0.11234222
2480421256847,10-06-2022 11:22:14:082,0.46035892,-0.27108666,0.014653334
2480436256847,10-06-2022 11:22:14:097,0.39930335,-0.16607112,-0.10745778
2480451256847,10-06-2022 11:22:14:112,0.21247335,-0.085477784,-0.18438779
2480466256847,10-06-2022 11:22:14:127,-0.2075889,-0.009768889,-0.14409111
2480481256847,10-06-2022 11:22:14:142,-0.5910178,0.098910004,-0.10745778
2480491314660,10-06-2022 11:22:14:152,-0.73999333,0.17950334,-0.06227667
2480491361951,10-06-2022 11:22:14:152,-0.7009178,0.2283478,-0.028085556
2480491411274,10-06-2022 11:22:14:152,-0.58613336,0.23079,-0.026864445
2480491460024,10-06-2022 11:22:14:152,-0.49577114,0.18927222,-0.039075557
2480500041691,10-06-2022 11:22:14:161,-0.4383789,0.14897557,-0.019537779
2480506409295,10-06-2022 11:22:14:167,-0.36633334,0.11966889,-0.0061055557
2480521409295,10-06-2022 11:22:14:182,-0.2613178,0.08425667,0.012211111
2480536409295,10-06-2022 11:22:14:197,-0.11356334,0.045181114,0.03297
2480551409295,10-06-2022 11:22:14:212,0.03297,0.0036633336,0.037854444
2480563572368,10-06-2022 11:22:14:224,0.14042778,-0.03297,0.019537779
2480578572368,10-06-2022 11:22:14:239,0.18194556,-0.047623336,0.007326667
2480588937524,10-06-2022 11:22:14:249,0.15996556,-0.045181114,0.008547778
2480588985389,10-06-2022 11:22:14:249,0.102573335,-0.028085556,0.017095556
2480603985389,10-06-2022 11:22:14:264,0.039075557,-0.008547778,0.019537779
2480606229347,10-06-2022 11:22:14:267,-0.0024422223,0.0048844446,0.018316668
2480607070545,10-06-2022 11:22:14:268,-0.02198,0.015874445,0.0024422223
2480607489868,10-06-2022 11:22:14:268,-0.035412222,0.023201112,-0.0061055557
2480607896847,10-06-2022 11:22:14:268,-0.039075557,0.03297,-0.015874445
2480610558774,10-06-2022 11:22:14:271,-0.057392225,0.046402223,-0.025643334
2480625558774,10-06-2022 11:22:14:286,-0.057392225,0.048844445,-0.024422223,end 1 right
2480640558774,10-06-2022 11:22:14:301,-0.05372889,0.05250778,-0.02075889
2480655558774,10-06-2022 11:22:14:316,-0.046402223,0.05372889,-0.013432222
2480663099764,10-06-2022 11:22:14:324,-0.018316668,0.048844445,-0.0012211112
2480663153462,10-06-2022 11:22:14:324,-0.0061055557,0.039075557,0.0012211112
2480670975545,10-06-2022 11:22:14:331,-0.009768889,0.026864445,0.0024422223
2480685975545,10-06-2022 11:22:14:346,-0.007326667,0.02198,0.0024422223
2480700975545,10-06-2022 11:22:14:361,-0.01099,0.013432222,0.007326667
2480715676431,10-06-2022 11:22:14:376,-0.017095556,0.013432222,0.01099
2480715736066,10-06-2022 11:22:14:376,-0.025643334,0.012211111,0.012211111
2480730736066,10-06-2022 11:22:14:391,-0.03174889,0.007326667,0.01099
2480739854920,10-06-2022 11:22:14:400,-0.02198,0.01099,0.012211111
2480746161483,10-06-2022 11:22:14:407,-0.009768889,0.0061055557,0.007326667
2480755499295,10-06-2022 11:22:14:416,0.0061055557,0.0036633336,0.0024422223
2480770499295,10-06-2022 11:22:14:431,0.01099,0.01099,0.0012211112
2480785499295,10-06-2022 11:22:14:446,0.0012211112,0.008547778,0.0036633336
2480800499295,10-06-2022 11:22:14:461,-0.01099,0.013432222,0.0012211112
2480815499295,10-06-2022 11:22:14:476,-0.015874445,0.009768889,0.0024422223
2480830499295,10-06-2022 11:22:14:491,-0.009768889,0.0048844446,0.0
2480842747837,10-06-2022 11:22:14:503,0.007326667,0.0,-0.007326667
2480851901951,10-06-2022 11:22:14:512,0.009768889,-0.0024422223,-0.01099
2480854967368,10-06-2022 11:22:14:515,0.009768889,-0.0048844446,-0.0024422223
2480859208722,10-06-2022 11:22:14:520,0.008547778,-0.007326667,-0.0012211112
2480869441430,10-06-2022 11:22:14:530,0.008547778,-0.0048844446,-0.0024422223
2480874207316,10-06-2022 11:22:14:535,0.007326667,0.0,0.0012211112
2480889207316,10-06-2022 11:22:14:550,0.012211111,0.0048844446,-0.0024422223
2480894913826,10-06-2022 11:22:14:555,0.017095556,0.0012211112,0.0012211112
2480909913826,10-06-2022 11:22:14:570,0.0,0.0,-0.009768889
2480924913826,10-06-2022 11:22:14:585,-0.02198,0.007326667,-0.018316668
2480939913826,10-06-2022 11:22:14:600,-0.03174889,0.017095556,-0.0024422223
2480940761587,10-06-2022 11:22:14:601,-0.035412222,0.017095556,0.0024422223
2480940809451,10-06-2022 11:22:14:601,-0.02198,0.009768889,-0.0048844446
2480940860128,10-06-2022 11:22:14:601,-0.013432222,0.0036633336,-0.008547778
2480949842212,10-06-2022 11:22:14:610,-0.015874445,-0.0012211112,-0.013432222
2480964842212,10-06-2022 11:22:14:625,-0.02075889,-0.007326667,-0.008547778
2480979842212,10-06-2022 11:22:14:640,-0.029306669,-0.013432222,-0.0061055557
2480985366535,10-06-2022 11:22:14:646,-0.024422223,-0.014653334,-0.0036633336
2480999317576,10-06-2022 11:22:14:660,-0.017095556,-0.008547778,-0.0012211112
2481006147003,10-06-2022 11:22:14:667,-0.008547778,-0.013432222,0.007326667
2481006289868,10-06-2022 11:22:14:667,0.014653334,-0.025643334,0.0012211112
2481021289868,10-06-2022 11:22:14:682,0.025643334,-0.03297,0.0
2481029048201,10-06-2022 11:22:14:690,0.04396,-0.02075889,-0.0012211112
2481038255232,10-06-2022 11:22:14:699,0.06349778,-0.009768889,0.014653334
2481053255232,10-06-2022 11:22:14:714,0.07570889,-0.01099,0.014653334
2481058541899,10-06-2022 11:22:14:719,0.046402223,-0.0012211112,-0.013432222
2481073541899,10-06-2022 11:22:14:734,0.0,0.0061055557,-0.028085556
2481081017420,10-06-2022 11:22:14:742,-0.037854444,0.015874445,-0.017095556
2481090991795,10-06-2022 11:22:14:751,-0.05617111,0.025643334,0.0024422223
2481105991795,10-06-2022 11:22:14:766,-0.037854444,0.04151778,0.009768889
2481120991795,10-06-2022 11:22:14:781,-0.0012211112,0.04151778,0.013432222
2481127355910,10-06-2022 11:22:14:788,0.013432222,0.04029667,0.0061055557
2481127863670,10-06-2022 11:22:14:788,-0.0061055557,0.03297,-0.008547778
2481142595805,10-06-2022 11:22:14:803,-0.036633335,0.034191113,-0.015874445
2481157595805,10-06-2022 11:22:14:818,-0.057392225,0.039075557,-0.0036633336
2481172595805,10-06-2022 11:22:14:833,-0.06105556,0.03174889,0.0024422223
2481187595805,10-06-2022 11:22:14:848,-0.059834447,0.025643334,0.0036633336
2481201844347,10-06-2022 11:22:14:862,-0.035412222,0.017095556,0.0048844446
2481212158149,10-06-2022 11:22:14:873,-0.02198,0.0048844446,0.0
2481227158149,10-06-2022 11:22:14:888,-0.009768889,-0.0012211112,0.0012211112
2481241036482,10-06-2022 11:22:14:902,0.0012211112,-0.0036633336,-0.0012211112
2481245458566,10-06-2022 11:22:14:906,0.009768889,-0.0024422223,0.0048844446
2481260458566,10-06-2022 11:22:14:921,0.025643334,0.0,0.0024422223
2481275458566,10-06-2022 11:22:14:936,0.04029667,0.0024422223,0.0012211112
2481284062264,10-06-2022 11:22:14:945,0.042738892,0.0036633336,-0.007326667
2481299062264,10-06-2022 11:22:14:960,0.035412222,0.0048844446,-0.007326667
2481314062264,10-06-2022 11:22:14:975,0.026864445,0.007326667,-0.008547778
2481329062264,10-06-2022 11:22:14:990,0.018316668,0.015874445,-0.008547778,start 2 right
2481344062264,10-06-2022 11:22:15:005,0.007326667,0.024422223,-0.007326667
2481359062264,10-06-2022 11:22:15:020,0.0048844446,0.03174889,-0.01099
2481374062264,10-06-2022 11:22:15:035,0.017095556,0.03052778,-0.009768889
2481389062264,10-06-2022 11:22:15:050,0.039075557,0.03052778,-0.017095556
2481404062264,10-06-2022 11:22:15:065,0.048844445,0.026864445,-0.026864445
2481419062264,10-06-2022 11:22:15:080,0.05617111,0.035412222,-0.03052778
2481434062264,10-06-2022 11:22:15:095,0.081814446,0.04396,-0.036633335
2481449062264,10-06-2022 11:22:15:110,0.11356334,0.051286668,-0.035412222
2481464062264,10-06-2022 11:22:15:125,0.15752333,0.058613338,-0.03297
2481479062264,10-06-2022 11:22:15:140,0.19415668,0.07693,-0.048844445
2481494062264,10-06-2022 11:22:15:155,0.19537778,0.109900005,-0.070824444
2481509062264,10-06-2022 11:22:15:170,0.16607112,0.15141778,-0.09402556
2481524062264,10-06-2022 11:22:15:185,0.07693,0.22590557,-0.14409111
2481533882420,10-06-2022 11:22:15:194,-0.06349778,0.25887558,-0.20270446
2481548882420,10-06-2022 11:22:15:209,-0.26864445,0.30649891,-0.21735778
2481563882420,10-06-2022 11:22:15:224,-0.4151778,0.39197668,-0.23567446
2481578882420,10-06-2022 11:22:15:239,-0.48722336,0.4713489,-0.2735289
2481593882420,10-06-2022 11:22:15:254,-0.56293225,0.4921078,-0.35412225
2481607450649,10-06-2022 11:22:15:268,-0.3382478,0.5836911,-0.53973114
2481607497055,10-06-2022 11:22:15:268,-0.45303226,0.47379112,-0.49455002
2481622497055,10-06-2022 11:22:15:283,-0.88042116,0.4921078,-0.5104245
2481622903878,10-06-2022 11:22:15:283,-1.2027946,0.6325356,-0.68260115
2481622952784,10-06-2022 11:22:15:283,-1.4030567,0.7351089,-0.6691689
2481623006118,10-06-2022 11:22:15:284,-1.5630223,0.77418447,-0.5189722
2481627354816,10-06-2022 11:22:15:288,-1.6375101,0.7863956,-0.43471557
2481640704086,10-06-2022 11:22:15:301,-1.5923289,0.8120389,-0.43227336
2481652235128,10-06-2022 11:22:15:313,-1.4323634,0.7998278,-0.44692668
2481652297576,10-06-2022 11:22:15:313,-1.2235534,0.7619734,-0.45059
2481652346066,10-06-2022 11:22:15:313,-1.0501556,0.6996967,-0.44448447
2481652399920,10-06-2022 11:22:15:313,-0.9597934,0.66428447,-0.42128336
2481667399920,10-06-2022 11:22:15:328,-0.7546467,0.6191034,-0.42006224
2481682399920,10-06-2022 11:22:15:343,-0.28085557,0.54950005,-0.41762
2481683478097,10-06-2022 11:22:15:344,0.23689556,0.5092034,-0.35900667
2481683525284,10-06-2022 11:22:15:344,0.51775116,0.45425335,-0.39075556
2481683572420,10-06-2022 11:22:15:344,0.47379112,0.41029334,-0.5092034
2481698572420,10-06-2022 11:22:15:359,0.29062447,0.3858711,-0.6032289
2481713469763,10-06-2022 11:22:15:374,0.17584,0.37366003,-0.6325356
2481713516691,10-06-2022 11:22:15:374,0.123332225,0.37488112,-0.63009334
2481722921170,10-06-2022 11:22:15:383,0.0036633336,0.37976557,-0.6203245
2481723037316,10-06-2022 11:22:15:384,-0.19171445,0.40052447,-0.64963114
2481723096013,10-06-2022 11:22:15:384,-0.35778558,0.42128336,-0.69237006
2481723153045,10-06-2022 11:22:15:384,-0.34069002,0.4249467,-0.7082445
2481738153045,10-06-2022 11:22:15:399,-0.2075889,0.4273889,-0.6679478
2481751451586,10-06-2022 11:22:15:412,-0.06716111,0.43471557,-0.63619894
2481759357263,10-06-2022 11:22:15:420,0.03174889,0.42983112,-0.63131446
2481759454399,10-06-2022 11:22:15:420,0.07448778,0.4371578,-0.6459678
2481759508149,10-06-2022 11:22:15:420,0.057392225,0.44204223,-0.6435256
2481774508149,10-06-2022 11:22:15:435,0.019537779,0.46768558,-0.6227667
2481783982576,10-06-2022 11:22:15:444,-0.0012211112,0.49455002,-0.6203245
2481786809399,10-06-2022 11:22:15:447,-0.015874445,0.4933289,-0.59956557
2481789440128,10-06-2022 11:22:15:450,-0.05250778,0.4908867,-0.5775856
2481792435649,10-06-2022 11:22:15:453,-0.08792,0.48722336,-0.56659555
2481801794243,10-06-2022 11:22:15:462,-0.12211112,0.4713489,-0.56049
2481811716066,10-06-2022 11:22:15:472,-0.12821667,0.44692668,-0.55316335
2481826716066,10-06-2022 11:22:15:487,-0.11844778,0.4249467,-0.5421733
2481841562576,10-06-2022 11:22:15:502,-0.06227667,0.40174556,-0.52996224
2481842506378,10-06-2022 11:22:15:503,-0.008547778,0.36755446,-0.54339445
2481846920857,10-06-2022 11:22:15:507,0.03297,0.32481557,-0.54461557
2481861920857,10-06-2022 11:22:15:522,0.035412222,0.30161446,-0.53973114
2481871321691,10-06-2022 11:22:15:532,0.05372889,0.25643334,-0.5324045
2481878485284,10-06-2022 11:22:15:539,0.13188,0.21247335,-0.53484666
2481893485284,10-06-2022 11:22:15:554,0.24422224,0.17217667,-0.49577114
2481908485284,10-06-2022 11:22:15:569,0.3712178,0.11966889,-0.48356003
2481913743565,10-06-2022 11:22:15:574,0.4689067,0.06716111,-0.47623336
2481916661222,10-06-2022 11:22:15:577,0.52752,0.037854444,-0.4701278
2481931661222,10-06-2022 11:22:15:592,0.54339445,0.009768889,-0.45181113
2481946393722,10-06-2022 11:22:15:607,0.52141446,-0.035412222,-0.41762
2481949255180,10-06-2022 11:22:15:610,0.5104245,-0.07570889,-0.38709223
2481964255180,10-06-2022 11:22:15:625,0.52019334,-0.13188,-0.2955089
2481979255180,10-06-2022 11:22:15:640,0.5702589,-0.15996556,-0.14287001
2481994255180,10-06-2022 11:22:15:655,0.5678167,-0.13432223,0.106236674
2481996698774,10-06-2022 11:22:15:657,0.3260367,0.0012211112,0.1965989
2481996752263,10-06-2022 11:22:15:657,0.25765446,0.11112112,-0.046402223
2482011752263,10-06-2022 11:22:15:672,0.2625389,0.15386,-0.117226675
2482026752263,10-06-2022 11:22:15:687,0.11356334,0.23079,-0.058613338
2482041752263,10-06-2022 11:22:15:702,-0.13432223,0.32970002,-0.08425667
2482056752263,10-06-2022 11:22:15:717,-0.32481557,0.44692668,-0.06716111
2482071752263,10-06-2022 11:22:15:732,-0.40540892,0.5006556,-0.05617111
2482086752263,10-06-2022 11:22:15:747,-0.09646778,0.56171113,-0.20636779
2482101752263,10-06-2022 11:22:15:762,-0.04029667,0.4908867,-0.24300112
2482116752263,10-06-2022 11:22:15:777,-0.32237336,0.5189722,-0.28574002
2482120942003,10-06-2022 11:22:15:781,-0.61666113,0.6105556,-0.41151446
2482124042055,10-06-2022 11:22:15:785,-0.8230289,0.67039,-0.3944189
2482136200909,10-06-2022 11:22:15:797,-0.8877478,0.7106867,-0.31871
2482148610180,10-06-2022 11:22:15:809,-0.8486723,0.71557117,-0.31871
2482152501742,10-06-2022 11:22:15:813,-0.8767578,0.6777167,-0.32237336
2482167501742,10-06-2022 11:22:15:828,-0.83890337,0.6471889,-0.3370267
2482182501742,10-06-2022 11:22:15:843,-0.7851745,0.5702589,-0.30894113
2482197501742,10-06-2022 11:22:15:858,-0.71801335,0.49699223,-0.26986557
2482212501742,10-06-2022 11:22:15:873,-0.64963114,0.41151446,-0.24666445
2482227501742,10-06-2022 11:22:15:888,-0.52752,0.3174889,-0.22102112
2482242501742,10-06-2022 11:22:15:903,-0.37488112,0.21980001,-0.17828223
2482257501742,10-06-2022 11:22:15:918,-0.22712667,0.11356334,-0.14775445
2482272501742,10-06-2022 11:22:15:933,-0.10501556,0.014653334,-0.09524667
2482287501742,10-06-2022 11:22:15:948,0.0048844446,-0.089141116,-0.059834447
2482302501742,10-06-2022 11:22:15:963,0.13432223,-0.18438779,-0.047623336
2482313865492,10-06-2022 11:22:15:974,0.2185789,-0.23933779,0.0
2482314404711,10-06-2022 11:22:15:975,0.19049335,-0.2625389,0.07693
2482315181847,10-06-2022 11:22:15:976,0.16729222,-0.25765446,0.10867889
2482315612472,10-06-2022 11:22:15:976,0.1306589,-0.23689556,0.16485001
2482316582472,10-06-2022 11:22:15:977,0.16973445,-0.2075889,0.23933779
2482317079711,10-06-2022 11:22:15:978,0.34313223,-0.22346334,0.23201112
2482317995492,10-06-2022 11:22:15:978,0.5470578,-0.27963445,0.19171445
2482318537472,10-06-2022 11:22:15:979,0.6972545,-0.33214223,0.16485001
2482319278461,10-06-2022 11:22:15:980,0.7680789,-0.36267,0.17217667
2482323807940,10-06-2022 11:22:15:984,0.8535567,-0.36877558,0.17828223
